Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-22,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-23,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-24,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-25,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-26,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-29,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-30,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-31,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-01,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-05,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-06,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-07,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-08,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-09,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-12,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-13,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-14,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-15,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-16,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-19,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-20,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-22,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-23,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-26,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-27,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-28,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-29,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-04-30,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-05-03,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,1.0034,0
2021-05-04,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-05,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-06,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-07,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-10,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-11,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-12,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-13,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-14,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-17,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-18,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-19,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-20,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-21,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-24,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-25,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-26,34.42123031616211,34.42123031616211,34.42123031616211,34.42123031616211,0,0.0,0
2021-05-27,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,200,0.0,0
2021-05-28,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-05-31,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-01,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-02,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-04,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-07,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-08,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,100,0.0,0
2021-06-09,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-10,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-11,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-14,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-15,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-16,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-17,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-18,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-21,59.00782394409179,59.00782394409179,59.00782394409179,59.0078239440918,0,0.0,0
2021-06-22,59.304344177246094,59.304344177246094,59.304344177246094,59.304344177246094,0,0.3,0
2021-06-23,59.304344177246094,59.304344177246094,59.304344177246094,59.304344177246094,0,0.0,0
2021-06-24,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,200,0.0,0
2021-06-25,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-06-28,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-06-29,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-06-30,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-01,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-02,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-05,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-06,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-07,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-08,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-12,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-13,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-14,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-15,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-16,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-19,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-20,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-21,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-22,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-23,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-26,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-27,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-28,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-29,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-07-30,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-02,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-03,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-04,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-05,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-06,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-09,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-10,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-11,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-12,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-13,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-16,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-17,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-18,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-19,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-20,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-23,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-24,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-25,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-26,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-27,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-30,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-08-31,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-01,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-02,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-03,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-06,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-08,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-09,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-10,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-13,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-14,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-15,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-16,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-17,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-20,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-21,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-22,63.75217056274415,63.75217056274415,63.75217056274415,63.75217056274414,0,0.0,0
2021-09-23,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.35,0
2021-09-24,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-09-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-09-28,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-09-29,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-09-30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-01,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-04,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-07,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-08,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-11,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-13,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-14,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-15,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-18,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-20,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-21,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-22,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-25,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-26,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-28,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-10-29,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-01,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-03,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-04,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-08,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-09,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-11,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-12,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-17,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-18,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-22,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-23,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-24,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-25,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-26,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-29,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-11-30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-12-01,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-12-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-12-03,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-12-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0
2021-12-07,64.5,64.5,64.5,64.5,0,0.4,0
2021-12-08,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-09,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-10,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-13,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-14,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-15,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-16,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-17,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-20,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-21,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-22,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-23,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-27,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-28,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-29,64.5,64.5,64.5,64.5,0,0.0,0
2021-12-30,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-03,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-04,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-05,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-06,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-07,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-10,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-11,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-12,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-13,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-14,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-17,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-18,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-19,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-20,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-21,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-24,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-25,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-26,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-27,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-28,64.5,64.5,64.5,64.5,0,0.0,0
2022-01-31,64.5,64.5,64.5,64.5,0,0.0,0
