Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,9.84000015258789,10.300000190734863,9.84000015258789,10.180000305175781,2900,0.0,0.0
2021-02-04,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,1300,0.0,0.0
2021-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2021-02-08,10.100000381469727,10.649999618530273,10.100000381469727,10.420000076293945,2600,0.0,0.0
2021-02-09,10.510000228881836,10.510000228881836,10.300000190734863,10.300000190734863,1900,0.0,0.0
2021-02-10,10.220000267028809,10.399999618530273,10.220000267028809,10.229999542236328,1000,0.0,0.0
2021-02-11,10.359999656677246,10.770000457763672,10.350000381469727,10.40999984741211,2200,0.0,0.0
2021-02-12,10.399999618530273,10.699999809265137,10.0,10.0,2800,0.0,0.0
2021-02-17,10.399999618530273,10.399999618530273,10.020000457763672,10.020000457763672,400,0.0,0.0
2021-02-18,10.029999732971191,10.479999542236328,9.90999984741211,10.479999542236328,1300,0.0,0.0
2021-02-19,10.470000267028809,10.470000267028809,10.0,10.0600004196167,1400,0.0,0.0
2021-02-22,9.899999618530273,10.0,9.8100004196167,10.0,1300,0.0,0.0
2021-02-23,9.880000114440918,10.09000015258789,9.8100004196167,10.09000015258789,1100,0.0,0.0
2021-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-02-25,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,900,0.0,0.0
2021-02-26,9.5,9.5,9.069999694824219,9.239999771118164,3100,0.0,0.0
2021-03-01,9.239999771118164,9.239999771118164,9.210000038146973,9.210000038146973,2500,0.0,0.0
2021-03-02,9.199999809265137,10.0,9.199999809265137,9.899999618530273,800,0.0,0.0
2021-03-03,9.5,9.609999656677246,9.5,9.609999656677246,700,0.0,0.0
2021-03-04,9.5600004196167,9.5600004196167,9.5,9.5,800,0.0,0.0
2021-03-05,9.5,9.899999618530273,9.5,9.739999771118164,1700,0.0,0.0
2021-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-03-09,9.220000267028809,9.680000305175781,9.220000267028809,9.399999618530273,700,0.0,0.0
2021-03-10,9.5,9.5,9.40999984741211,9.40999984741211,200,0.0,0.0
2021-03-11,9.399999618530273,9.75,9.289999961853027,9.75,600,0.0,0.0
2021-03-12,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-03-15,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-03-16,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,1000,0.0,0.0
2021-03-17,9.130000114440918,9.279999732971191,9.010000228881836,9.279999732971191,1200,0.0,0.0
2021-03-18,9.140000343322754,9.140000343322754,9.010000228881836,9.010000228881836,900,0.0,0.0
2021-03-19,9.279999732971191,9.279999732971191,9.050000190734863,9.050000190734863,1200,0.0,0.0
2021-03-22,9.289999961853027,9.300000190734863,9.279999732971191,9.300000190734863,700,0.0,0.0
2021-03-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,0.0,0.0
2021-03-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2021-03-25,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,300,0.0,0.0
2021-03-26,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,300,0.0,0.0
2021-03-29,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2021-03-30,9.6899995803833,10.859999656677246,9.609999656677246,9.699999809265137,9700,0.0,0.0
2021-03-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0.0,0.0
2021-04-01,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,500,0.0,0.0
2021-04-05,9.40999984741211,9.59000015258789,9.40999984741211,9.579999923706055,300,0.0,0.0
2021-04-06,9.350000381469727,9.479999542236328,9.350000381469727,9.479999542236328,1500,0.0,0.0
2021-04-07,9.640000343322754,9.9399995803833,9.640000343322754,9.9399995803833,1500,0.0,0.0
2021-04-08,9.979999542236328,10.300000190734863,9.850000381469727,9.850000381469727,2400,0.0,0.0
2021-04-09,10.550000190734863,10.779999732971191,9.8100004196167,10.399999618530273,8200,0.0,0.0
2021-04-12,10.630000114440918,10.630000114440918,10.09000015258789,10.09000015258789,200,0.0,0.0
2021-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2021-04-14,9.920000076293945,10.390000343322754,9.399999618530273,9.800000190734863,2800,0.0,0.0
2021-04-15,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,300,0.0,0.0
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2021-04-19,9.800000190734863,10.109999656677246,9.800000190734863,10.109999656677246,900,0.0,0.0
2021-04-20,9.279999732971191,10.0,9.279999732971191,9.850000381469727,900,0.0,0.0
2021-04-22,9.890000343322754,9.899999618530273,9.760000228881836,9.760000228881836,800,0.0,0.0
2021-04-23,9.640000343322754,9.640000343322754,9.520000457763672,9.520000457763672,1300,0.0,0.0
2021-04-26,9.899999618530273,10.0,9.899999618530273,9.899999618530273,1800,0.0,0.0
2021-04-27,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,1900,0.0,0.0
2021-04-28,9.800000190734863,12.579999923706055,9.800000190734863,10.8100004196167,74800,0.0,0.0
2021-04-29,11.600000381469727,13.0,10.5,12.479999542236328,32100,0.0,0.0
2021-04-30,12.5,13.5,11.600000381469727,11.600000381469727,36700,0.0,0.0
2021-05-03,11.800000190734863,14.0,11.600000381469727,12.989999771118164,51900,0.0,0.0
2021-05-04,13.220000267028809,13.6899995803833,12.510000228881836,12.510000228881836,12900,0.0,0.0
2021-05-05,12.760000228881836,13.199999809265137,12.75,12.920000076293945,2200,0.0,0.0
2021-05-06,12.989999771118164,13.6899995803833,12.010000228881836,12.960000038146973,22700,0.0,0.0
2021-05-07,12.960000038146973,13.489999771118164,12.760000228881836,13.0,3200,0.0,0.0
2021-05-10,13.0,13.869999885559082,12.0,12.329999923706055,54400,0.0,0.0
2021-05-11,12.5,12.729999542236328,12.199999809265137,12.220000267028809,4800,0.0,0.0
2021-05-12,12.640000343322754,12.640000343322754,12.220000267028809,12.25,5800,0.0,0.0
2021-05-13,12.25,12.300000190734863,11.649999618530273,11.649999618530273,6700,0.0,0.0
2021-05-14,11.920000076293945,12.430000305175781,11.8100004196167,12.420000076293945,14600,0.0,0.0
2021-05-17,12.600000381469727,16.209999084472656,12.600000381469727,16.100000381469727,98300,0.0,0.0
2021-05-18,16.09000015258789,16.899999618530273,14.550000190734863,15.569999694824219,50300,0.0,0.0
2021-05-19,15.630000114440918,15.739999771118164,14.550000190734863,15.029999732971191,18500,0.0,0.0
2021-05-20,15.460000038146973,15.489999771118164,15.029999732971191,15.0600004196167,8400,0.0,0.0
2021-05-21,15.529999732971191,15.789999961853027,15.0,15.010000228881836,16000,0.0,0.0
2021-05-24,14.5600004196167,19.0,14.550000190734863,18.020000457763672,110800,0.0,0.0
2021-05-25,18.450000762939453,21.520000457763672,17.899999618530273,18.790000915527344,161900,0.0,0.0
2021-05-26,18.5,19.8799991607666,17.0,19.40999984741211,40800,0.0,0.0
2021-05-27,19.020000457763672,19.649999618530273,18.520000457763672,19.149999618530273,11100,0.0,0.0
2021-05-28,19.959999084472656,19.959999084472656,18.520000457763672,18.559999465942383,12800,0.0,0.0
2021-05-31,18.65999984741211,19.690000534057617,18.65999984741211,19.170000076293945,11800,0.0,0.0
2021-06-01,19.170000076293945,21.0,18.940000534057617,20.579999923706055,37800,0.0,0.0
2021-06-02,20.579999923706055,21.299999237060547,19.559999465942383,19.600000381469727,20100,0.0,0.0
2021-06-04,20.0,23.790000915527344,19.200000762939453,22.31999969482422,42900,0.0,0.0
2021-06-07,23.0,23.450000762939453,21.0,21.510000228881836,26600,0.0,0.0
2021-06-08,22.5,22.639999389648438,20.729999542236328,21.190000534057617,12900,0.0,0.0
2021-06-09,20.729999542236328,21.190000534057617,19.329999923706055,20.190000534057617,7700,0.0,0.0
2021-06-10,20.209999084472656,20.209999084472656,19.559999465942383,19.719999313354492,6100,0.0,0.0
2021-06-11,18.110000610351562,19.5,17.5,19.5,2300,0.0,0.0
2021-06-14,17.809999465942383,19.5,17.809999465942383,18.3700008392334,26900,0.0,0.0
2021-06-15,18.219999313354492,18.309999465942383,17.0,17.299999237060547,20800,0.0,0.0
2021-06-16,17.989999771118164,18.190000534057617,16.5,17.850000381469727,13300,0.0,0.0
2021-06-17,17.93000030517578,18.0,16.5,17.0,13900,0.0,0.0
2021-06-18,16.530000686645508,17.25,15.649999618530273,16.75,8100,0.0,0.0
2021-06-21,17.0,17.0,15.510000228881836,16.31999969482422,8900,0.0,0.0
2021-06-22,16.049999237060547,16.770000457763672,16.049999237060547,16.309999465942383,4800,0.0,0.0
2021-06-23,16.65999984741211,18.450000762939453,16.399999618530273,18.299999237060547,10100,0.0,0.0
2021-06-24,18.350000381469727,19.469999313354492,17.3700008392334,17.959999084472656,11800,0.0,0.0
2021-06-25,19.479999542236328,19.479999542236328,16.809999465942383,17.440000534057617,6300,0.0,0.0
2021-06-28,18.530000686645508,18.530000686645508,18.100000381469727,18.299999237060547,6900,0.0,0.0
2021-06-29,18.5,19.25,17.0,18.149999618530273,9000,0.0,0.0
2021-06-30,18.200000762939453,18.200000762939453,17.100000381469727,17.420000076293945,2600,0.0,0.0
2021-07-01,17.420000076293945,17.950000762939453,17.149999618530273,17.440000534057617,2300,0.0,0.0
2021-07-02,17.920000076293945,17.920000076293945,17.0,17.0,7400,0.0,0.0
2021-07-05,17.5,17.5,16.5,16.979999542236328,8600,0.0,0.0
2021-07-06,17.18000030517578,17.25,16.790000915527344,16.850000381469727,900,0.0,0.0
2021-07-07,17.0,17.0,16.0,16.31999969482422,7600,0.0,0.0
2021-07-08,16.5,17.299999237060547,16.5,16.600000381469727,3100,0.0,0.0
2021-07-12,17.290000915527344,17.950000762939453,16.549999237060547,16.739999771118164,5800,0.0,0.0
2021-07-13,17.100000381469727,17.940000534057617,16.510000228881836,16.780000686645508,11400,0.0,0.0
2021-07-14,17.790000915527344,17.790000915527344,16.790000915527344,16.790000915527344,4900,0.0,0.0
2021-07-15,16.959999084472656,17.299999237060547,16.520000457763672,16.520000457763672,2300,0.0,0.0
2021-07-16,16.899999618530273,17.0,16.610000610351562,16.8700008392334,2700,0.0,0.0
2021-07-19,17.0,17.0,16.399999618530273,16.399999618530273,5200,0.0,0.0
2021-07-20,16.969999313354492,16.969999313354492,16.399999618530273,16.399999618530273,8500,0.0,0.0
2021-07-21,16.790000915527344,16.790000915527344,16.209999084472656,16.209999084472656,5700,0.0,0.0
2021-07-22,16.43000030517578,16.489999771118164,16.260000228881836,16.489999771118164,700,0.0,0.0
2021-07-23,16.780000686645508,16.780000686645508,16.170000076293945,16.170000076293945,1000,0.0,0.0
2021-07-26,16.739999771118164,16.739999771118164,15.899999618530273,16.31999969482422,3000,0.0,0.0
2021-07-27,16.649999618530273,16.649999618530273,15.760000228881836,15.760000228881836,1500,0.0,0.0
2021-07-28,16.559999465942383,16.559999465942383,16.299999237060547,16.350000381469727,300,0.0,0.0
2021-07-29,16.56999969482422,16.56999969482422,15.899999618530273,15.90999984741211,2400,0.0,0.0
2021-07-30,15.729999542236328,16.389999389648438,15.539999961853027,16.18000030517578,1800,0.0,0.0
2021-08-02,15.989999771118164,16.5,15.670000076293945,15.90999984741211,6100,0.0,0.0
2021-08-03,15.720000267028809,16.56999969482422,15.710000038146973,16.260000228881836,3100,0.0,0.0
2021-08-04,16.360000610351562,16.889999389648438,15.850000381469727,16.09000015258789,800,0.0,0.0
2021-08-05,15.600000381469727,16.440000534057617,15.550000190734863,16.290000915527344,1500,0.0,0.0
2021-08-06,16.350000381469727,16.43000030517578,15.989999771118164,16.0,1500,0.0,0.0
2021-08-09,16.0,16.0,15.34000015258789,15.380000114440918,6100,0.0,0.0
2021-08-10,15.4399995803833,15.899999618530273,15.34000015258789,15.649999618530273,3900,0.0,0.0
2021-08-11,15.479999542236328,15.489999771118164,15.210000038146973,15.399999618530273,1100,0.0,0.0
2021-08-12,15.399999618530273,15.880000114440918,15.399999618530273,15.489999771118164,800,0.0,0.0
2021-08-13,15.210000038146973,15.390000343322754,14.130000114440918,14.949999809265137,5100,0.0,0.0
2021-08-16,15.470000267028809,16.56999969482422,14.0,14.800000190734863,13200,0.0,0.0
2021-08-17,14.949999809265137,15.390000343322754,14.350000381469727,15.0,8800,0.0,0.0
2021-08-18,15.989999771118164,16.0,15.100000381469727,15.6899995803833,4600,0.0,0.0
2021-08-19,15.0,15.390000343322754,14.710000038146973,14.8100004196167,4100,0.0,0.0
2021-08-20,14.300000190734863,14.800000190734863,14.260000228881836,14.520000457763672,4700,0.0,0.0
2021-08-23,14.850000381469727,15.890000343322754,14.670000076293945,15.039999961853027,8200,0.0,0.0
2021-08-24,15.220000267028809,15.260000228881836,15.039999961853027,15.199999809265137,4700,0.0,0.0
2021-08-25,15.15999984741211,16.079999923706055,15.0,16.079999923706055,6800,0.0,0.0
2021-08-26,16.270000457763672,17.170000076293945,16.270000457763672,16.799999237060547,7600,0.0,0.0
2021-08-27,16.600000381469727,16.600000381469727,15.8100004196167,16.100000381469727,2500,0.0,0.0
2021-08-30,16.100000381469727,16.350000381469727,15.59000015258789,15.59000015258789,2700,0.0,0.0
2021-08-31,15.579999923706055,15.779999732971191,14.770000457763672,14.890000343322754,6000,0.0,0.0
2021-09-01,15.010000228881836,15.199999809265137,14.899999618530273,15.079999923706055,3500,0.0,0.0
2021-09-02,14.989999771118164,14.989999771118164,14.699999809265137,14.979999542236328,700,0.0,0.0
2021-09-03,14.739999771118164,14.739999771118164,14.050000190734863,14.350000381469727,4300,0.0,0.0
2021-09-06,14.520000457763672,14.520000457763672,14.020000457763672,14.020000457763672,4700,0.0,0.0
2021-09-08,14.920000076293945,14.920000076293945,13.3100004196167,13.3100004196167,4000,0.0,0.0
2021-09-09,13.6899995803833,13.6899995803833,13.050000190734863,13.109999656677246,1200,0.0,0.0
2021-09-10,13.300000190734863,13.770000457763672,12.489999771118164,12.489999771118164,8000,0.0,0.0
2021-09-13,12.899999618530273,12.899999618530273,12.430000305175781,12.520000457763672,1100,0.0,0.0
2021-09-14,12.369999885559082,13.270000457763672,12.0,13.270000457763672,11800,0.0,0.0
2021-09-15,13.239999771118164,13.449999809265137,12.619999885559082,13.34000015258789,6300,0.0,0.0
2021-09-16,12.899999618530273,14.0,12.899999618530273,13.539999961853027,12400,0.0,0.0
2021-09-17,13.529999732971191,13.760000228881836,12.470000267028809,13.149999618530273,20400,0.0,0.0
2021-09-20,13.149999618530273,13.529999732971191,12.279999732971191,12.800000190734863,15400,0.0,0.0
2021-09-21,12.760000228881836,13.390000343322754,12.630000114440918,13.180000305175781,9800,0.0,0.0
2021-09-22,12.899999618530273,13.670000076293945,12.699999809265137,12.699999809265137,3300,0.0,0.0
2021-09-23,12.949999809265137,14.729999542236328,12.949999809265137,14.0600004196167,9200,0.0,0.0
2021-09-24,14.140000343322754,14.329999923706055,13.260000228881836,13.260000228881836,5900,0.0,0.0
2021-09-27,13.220000267028809,14.539999961853027,13.1899995803833,14.510000228881836,4000,0.0,0.0
2021-09-28,14.100000381469727,14.100000381469727,13.399999618530273,13.449999809265137,3200,0.0,0.0
2021-09-29,13.619999885559082,13.699999809265137,12.699999809265137,13.149999618530273,4200,0.0,0.0
2021-09-30,12.920000076293945,14.09000015258789,12.920000076293945,13.180000305175781,1700,0.0,0.0
2021-10-01,13.1899995803833,13.1899995803833,12.850000381469727,13.050000190734863,2500,0.0,0.0
2021-10-04,13.210000038146973,13.210000038146973,12.380000114440918,12.380000114440918,2700,0.0,0.0
2021-10-05,12.649999618530273,12.800000190734863,12.399999618530273,12.800000190734863,1600,0.0,0.0
2021-10-06,12.739999771118164,12.739999771118164,12.470000267028809,12.59000015258789,1100,0.0,0.0
2021-10-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2021-10-08,12.579999923706055,13.760000228881836,12.579999923706055,13.319999694824219,4400,0.0,0.0
2021-10-11,13.329999923706055,14.020000457763672,13.329999923706055,13.5,2100,0.0,0.0
2021-10-13,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-14,13.960000038146973,15.0,13.649999618530273,13.65999984741211,5500,0.0,0.0
2021-10-15,13.65999984741211,13.65999984741211,13.199999809265137,13.65999984741211,600,0.0,0.0
2021-10-18,13.600000381469727,13.600000381469727,12.520000457763672,13.15999984741211,3700,0.0,0.0
2021-10-19,13.039999961853027,13.039999961853027,12.649999618530273,12.979999542236328,900,0.0,0.0
2021-10-20,13.0,13.0,12.510000228881836,12.510000228881836,3800,0.0,0.0
2021-10-21,12.5,12.890000343322754,12.210000038146973,12.579999923706055,2000,0.0,0.0
2021-10-22,12.3100004196167,12.3100004196167,11.0,12.149999618530273,5900,0.0,0.0
2021-10-25,11.479999542236328,12.600000381469727,11.470000267028809,12.329999923706055,3000,0.0,0.0
2021-10-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,0.0,0.0
2021-10-27,12.0,12.0,11.609999656677246,11.609999656677246,1800,0.0,0.0
2021-10-28,11.800000190734863,11.800000190734863,11.539999961853027,11.539999961853027,1600,0.0,0.0
2021-10-29,11.5,11.520000457763672,11.100000381469727,11.520000457763672,1500,0.0,0.0
2021-11-01,11.25,11.489999771118164,11.25,11.489999771118164,900,0.0,0.0
2021-11-03,11.199999809265137,11.9399995803833,11.199999809265137,11.9399995803833,800,0.0,0.0
2021-11-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2021-11-05,11.949999809265137,11.949999809265137,11.789999961853027,11.789999961853027,300,0.0,0.0
2021-11-08,11.210000038146973,11.880000114440918,11.210000038146973,11.470000267028809,600,0.0,0.0
2021-11-09,11.40999984741211,11.460000038146973,11.270000457763672,11.270000457763672,300,0.0,0.0
2021-11-10,11.600000381469727,12.020000457763672,11.600000381469727,11.609999656677246,2400,0.0,0.0
2021-11-11,11.989999771118164,14.0,11.600000381469727,13.989999771118164,17600,0.0,0.0
2021-11-12,14.029999732971191,15.0,13.069999694824219,14.569999694824219,12200,0.0,0.0
2021-11-16,14.970000267028809,15.899999618530273,14.710000038146973,15.170000076293945,12100,0.0,0.0
2021-11-17,15.170000076293945,15.600000381469727,14.800000190734863,15.5,10600,0.0,0.0
2021-11-18,14.640000343322754,16.100000381469727,14.5,15.399999618530273,8600,0.0,0.0
2021-11-19,16.030000686645508,16.5,15.699999809265137,16.100000381469727,7700,0.0,0.0
2021-11-22,15.899999618530273,16.989999771118164,15.899999618530273,16.5,2400,0.0,0.0
2021-11-23,15.75,16.270000457763672,14.510000228881836,15.979999542236328,3500,0.0,0.0
2021-11-24,15.069999694824219,15.819999694824219,15.0,15.180000305175781,3600,0.0,0.0
2021-11-25,15.90999984741211,15.90999984741211,14.850000381469727,15.0,1300,0.0,0.0
2021-11-26,14.609999656677246,15.479999542236328,14.329999923706055,15.119999885559082,2900,0.0,0.0
2021-11-29,15.119999885559082,16.469999313354492,15.0,15.1899995803833,4500,0.0,0.0
2021-11-30,15.1899995803833,15.619999885559082,14.699999809265137,15.0,4500,0.0,0.0
2021-12-01,15.029999732971191,15.479999542236328,14.5600004196167,14.5600004196167,4700,0.0,0.0
2021-12-02,14.609999656677246,15.270000457763672,14.5,14.5,2700,0.0,0.0
2021-12-03,14.979999542236328,15.460000038146973,14.539999961853027,15.3100004196167,3700,0.0,0.0
2021-12-06,14.770000457763672,15.09000015258789,14.470000267028809,14.880000114440918,1200,0.0,0.0
2021-12-07,14.890000343322754,15.329999923706055,14.890000343322754,15.119999885559082,2600,0.0,0.0
