Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-25,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-26,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-27,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-30,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-31,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-01,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-02,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-03,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-06,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-07,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-08,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-09,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-10,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-13,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-14,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-15,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-16,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-17,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-20,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-21,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-22,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-23,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-24,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-27,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-28,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-29,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-11-30,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-01,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-04,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-05,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-06,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-07,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-08,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-11,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-12,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-13,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-14,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-12-15,47.61008071899414,47.61008071899414,47.61008071899414,47.61008071899414,100,0.0,0
2017-12-18,47.61008071899414,47.61008071899414,47.61008071899414,47.61008071899414,0,0.0,0
2017-12-19,47.61008071899414,47.61008071899414,47.61008071899414,47.61008071899414,0,0.0,0
2017-12-20,49.25152650841777,49.25152650841777,46.78115463256837,46.78115463256836,300,0.0,0
2017-12-21,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2017-12-22,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2017-12-25,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2017-12-26,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2017-12-27,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2017-12-28,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2017-12-29,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2018-01-02,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2018-01-03,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2018-01-04,46.78115463256837,46.78115463256837,46.78115463256837,46.78115463256836,0,0.0,0
2018-01-05,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,200,0.0,0
2018-01-08,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-09,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-10,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-11,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-12,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-15,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-16,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-17,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-18,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-19,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-22,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-23,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-24,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,100,0.0,0
2018-01-25,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-26,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-29,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-30,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-01-31,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-01,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-02,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-05,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,200,0.0,0
2018-02-06,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-07,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-08,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-09,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-14,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-15,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-16,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-19,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-20,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-21,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-22,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-23,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-26,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-27,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-02-28,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-01,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-02,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-05,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-06,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-07,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-08,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-09,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-12,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-13,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-14,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-15,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-16,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-19,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-20,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-21,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-22,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-23,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-26,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-27,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-28,48.020442962646484,48.020442962646484,48.020442962646484,48.020442962646484,0,0.0,0
2018-03-29,50.21797561645508,50.21797561645508,50.21797561645508,50.21797561645508,0,2.560391,0
2018-04-02,52.51607513427735,52.51607513427735,52.51607513427735,52.516075134277344,0,2.560391,0
2018-04-03,52.51607513427735,52.51607513427735,52.51607513427735,52.516075134277344,0,0.0,0
2018-04-04,52.51607513427735,52.51607513427735,52.51607513427735,52.516075134277344,0,0.0,0
2018-04-05,52.51607513427735,52.51607513427735,52.51607513427735,52.516075134277344,0,0.0,0
2018-04-06,52.51607513427735,52.51607513427735,52.51607513427735,52.516075134277344,0,0.0,0
2018-04-09,52.51607513427735,52.51607513427735,52.51607513427735,52.516075134277344,0,0.0,0
2018-04-10,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,100,0.0,0
2018-04-11,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-12,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-13,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-16,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-17,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-18,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-19,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-20,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-23,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-24,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-25,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-26,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-27,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-04-30,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-05-02,51.16973876953125,51.16973876953125,51.16973876953125,51.16973876953125,0,0.0,0
2018-05-03,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,300,0.0,0
2018-05-04,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-07,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-08,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-09,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-10,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-11,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-14,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-15,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-16,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-17,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-18,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-21,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-22,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-23,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-24,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-25,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-28,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-29,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-05-30,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-06-01,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-06-04,47.803897857666016,47.803897857666016,47.803897857666016,47.803897857666016,0,0.0,0
2018-06-05,46.744781494140625,46.744781494140625,46.744781494140625,46.744781494140625,100,0.0,0
2018-06-06,44.86888758491553,44.86888758491553,42.274944305419915,42.27494430541992,200,0.0,0
2018-06-07,42.274944305419915,42.274944305419915,42.274944305419915,42.27494430541992,0,0.0,0
2018-06-08,42.274944305419915,42.274944305419915,42.274944305419915,42.27494430541992,0,0.0,0
2018-06-11,42.274944305419915,42.274944305419915,42.274944305419915,42.27494430541992,0,0.0,0
2018-06-12,44.877866736504856,44.877866736504856,43.90850317151978,44.868892669677734,300,0.0,0
2018-06-13,44.868892669677734,44.868892669677734,44.868892669677734,44.868892669677734,0,0.0,0
2018-06-14,43.98030853271484,43.98030853271484,43.98030853271484,43.980308532714844,100,0.0,0
2018-06-15,43.98030853271484,43.98030853271484,43.98030853271484,43.980308532714844,0,0.0,0
2018-06-18,43.98030853271484,43.98030853271484,43.98030853271484,43.980308532714844,0,0.0,0
2018-06-19,43.98030853271484,43.98030853271484,43.98030853271484,43.980308532714844,0,0.0,0
2018-06-20,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,400,0.0,0
2018-06-21,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-06-22,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-06-25,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-06-26,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-06-27,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-06-28,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-06-29,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-02,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-03,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-04,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-05,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-06,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-10,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-11,44.87786483764648,44.87786483764648,44.87786483764648,44.877864837646484,0,0.0,0
2018-07-12,45.77542114257813,45.77542114257813,45.77542114257813,45.775421142578125,500,0.0,0
2018-07-13,45.77542114257813,45.77542114257813,45.77542114257813,45.775421142578125,0,0.0,0
2018-07-16,45.77542114257813,45.77542114257813,45.77542114257813,45.775421142578125,0,0.0,0
2018-07-17,45.77542114257813,45.77542114257813,45.77542114257813,45.775421142578125,0,0.0,0
2018-07-18,45.77542114257813,45.77542114257813,45.77542114257813,45.775421142578125,0,0.0,0
2018-07-19,45.77542114257813,45.77542114257813,45.77542114257813,45.775421142578125,0,0.0,0
2018-07-20,45.77542114257813,45.77542114257813,45.77542114257813,45.775421142578125,0,0.0,0
