Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,0,0.0,0
2019-01-16,20.613987057291006,21.430381774902344,20.613987057291006,21.430381774902344,2000,0.0,0
2019-01-17,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,1000,0.0,0
2019-01-18,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,0,0.0,0
2019-01-21,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,0,0.0,0
2019-01-22,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,1300,0.0,0
2019-01-23,20.05271485640111,20.920135498046875,20.05271485640111,20.920135498046875,200,0.0,0
2019-01-24,19.904741746392208,20.409887313842773,19.904741746392208,20.409887313842773,600,0.0,0
2019-01-28,20.032303542103726,20.409887313842773,20.032303542103726,20.409887313842773,600,0.0,0
2019-01-29,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,600,0.0,0
2019-01-30,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-01-31,19.057732412937984,20.920135498046875,19.057732412937984,20.920135498046875,200,0.0,0
2019-02-01,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-04,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-05,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-06,18.72607199973845,20.409887313842773,18.72607199973845,20.409887313842773,1400,0.0,0
2019-02-07,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,0,0.0,0
2019-02-08,18.935274173198952,20.920135498046875,18.935274173198952,20.920135498046875,700,0.0,0
2019-02-11,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,2000,0.0,0
2019-02-12,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-13,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-14,20.40988829077744,20.920135498046875,20.40988829077744,20.920135498046875,1100,0.0,0
2019-02-15,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,400,0.0,0
2019-02-18,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-19,21.149747130605846,21.149747130605846,20.920135498046875,20.920135498046875,5200,0.0,0
2019-02-20,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-21,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-22,20.200687408447266,20.200687408447266,20.200687408447266,20.200687408447266,100,0.0,0
2019-02-25,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,300,0.0,0
2019-02-26,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-27,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-02-28,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,100,0.0,0
2019-03-01,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-03-06,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,100,0.0,0
2019-03-07,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-03-08,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,0,0.0,0
2019-03-11,20.920135038444794,21.17525863647461,20.920135038444794,21.17525863647461,1600,0.0,0
2019-03-12,21.180359797762193,21.430381774902344,21.180359797762193,21.430381774902344,400,0.0,0
2019-03-13,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,700,0.0,0
2019-03-14,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,0,0.0,0
2019-03-15,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,0,0.0,0
2019-03-18,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,1000,0.0,0
2019-03-19,21.430381774902344,21.430381774902344,21.430381774902344,21.430381774902344,0,0.0,0
2019-03-20,21.685504913330078,21.685504913330078,21.685504913330078,21.685504913330078,1000,0.0,0
2019-03-21,21.685504913330078,21.685504913330078,21.685504913330078,21.685504913330078,0,0.0,0
2019-03-22,19.404698698113616,19.49144172668457,19.404698698113616,19.49144172668457,200,0.0,0
2019-03-25,19.49144172668457,19.49144172668457,19.49144172668457,19.49144172668457,0,0.0,0
2019-03-26,19.64451539838636,19.64451539838636,18.8791446685791,18.8791446685791,700,0.0,0
2019-03-27,18.476050763694055,18.476050763694055,17.858652114868164,17.858652114868164,800,0.0,0
2019-03-28,17.858652114868164,17.858652114868164,17.858652114868164,17.858652114868164,100,0.0,0
2019-03-29,17.858652114868164,17.858652114868164,17.858652114868164,17.858652114868164,300,0.0,0
2019-04-01,19.28734545509389,19.48634156904223,17.909677505493164,17.909677505493164,300,0.0,0
2019-04-02,18.777095290426562,18.777095290426562,18.57299759220579,18.624021530151367,400,0.0,0
2019-04-03,18.154598236083984,18.154598236083984,18.154598236083984,18.154598236083984,200,0.0,0
2019-04-04,18.52197170782175,18.624021530151367,18.52197170782175,18.624021530151367,400,0.0,0
2019-04-05,18.624021530151367,18.624021530151367,18.624021530151367,18.624021530151367,0,0.0,0
2019-04-08,18.618921279907227,18.618921279907227,18.618921279907227,18.618921279907227,100,0.0,0
2019-04-09,18.618921279907227,18.618921279907227,18.618921279907227,18.618921279907227,200,0.0,0
2019-04-10,18.618921279907227,18.618921279907227,18.618921279907227,18.618921279907227,0,0.0,0
2019-04-11,18.618921279907227,18.618921279907227,18.618921279907227,18.618921279907227,0,0.0,0
2019-04-12,18.113776683807373,18.368900299072266,18.113776683807373,18.368900299072266,400,0.0,0
2019-04-15,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,0,0.0,0
2019-04-16,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,0,0.0,0
2019-04-17,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,300,0.0,0
2019-04-18,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,0,0.0,0
2019-04-22,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,500,0.0,0
2019-04-23,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,0,0.0,0
2019-04-24,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,0,0.0,0
2019-04-25,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,0,0.0,0
2019-04-26,18.368900299072266,18.368900299072266,18.368900299072266,18.368900299072266,0,0.0,0
2019-04-29,18.818016614514978,18.818016614514978,18.773841857910156,18.773841857910156,200,2.73336,0
2019-04-30,18.227188581187644,18.227188581187644,17.724712371826172,17.724712371826172,400,0.0,0
2019-05-02,17.724712371826172,17.724712371826172,17.724712371826172,17.724712371826172,0,0.0,0
2019-05-03,17.669496039250742,17.724712371826172,17.669496039250742,17.724712371826172,500,0.0,0
2019-05-06,17.724712371826172,17.724712371826172,17.724712371826172,17.724712371826172,100,0.0,0
2019-05-07,17.730236053466797,17.730236053466797,17.730236053466797,17.730236053466797,400,0.0,0
2019-05-08,17.730236053466797,17.730236053466797,17.730236053466797,17.730236053466797,0,0.0,0
2019-05-09,17.730236053466797,17.730236053466797,17.730236053466797,17.730236053466797,0,0.0,0
2019-05-10,17.730236053466797,17.730236053466797,17.730236053466797,17.730236053466797,0,0.0,0
2019-05-13,17.730236053466797,17.730236053466797,17.730236053466797,17.730236053466797,0,0.0,0
2019-05-14,17.730236053466797,17.730236053466797,17.730236053466797,17.730236053466797,0,0.0,0
2019-05-15,17.741278817445192,17.741278817445192,17.735755920410156,17.735755920410156,200,0.0,0
2019-05-16,17.735755920410156,17.735755920410156,17.735755920410156,17.735755920410156,0,0.0,0
2019-05-17,17.735755920410156,17.735755920410156,17.735755920410156,17.735755920410156,0,0.0,0
2019-05-20,17.669496536254883,17.669496536254883,17.669496536254883,17.669496536254883,700,0.0,0
2019-05-21,17.669496536254883,17.669496536254883,17.669496536254883,17.669496536254883,0,0.0,0
2019-05-22,17.669496536254883,17.669496536254883,17.669496536254883,17.669496536254883,0,0.0,0
2019-05-23,17.669496536254883,17.669496536254883,17.669496536254883,17.669496536254883,100,0.0,0
2019-05-24,17.708147754339134,17.735755920410156,17.708147754339134,17.735755920410156,400,0.0,0
2019-05-27,17.735755920410156,17.735755920410156,17.735755920410156,17.735755920410156,0,0.0,0
2019-05-28,17.735755920410156,17.735755920410156,17.735755920410156,17.735755920410156,0,0.0,0
2019-05-29,17.735755920410156,17.735755920410156,17.735755920410156,17.735755920410156,0,0.0,0
2019-05-30,17.735755920410156,17.735755920410156,17.735755920410156,17.735755920410156,0,0.0,0
2019-05-31,17.735755920410156,17.735755920410156,17.735755920410156,17.735755920410156,0,0.0,0
2019-06-03,19.0499267578125,19.0499267578125,19.0499267578125,19.0499267578125,400,0.0,0
2019-06-04,19.049926180291575,19.049926180291575,17.835147857666016,17.835147857666016,500,0.0,0
2019-06-05,19.0499267578125,19.0499267578125,19.0499267578125,19.0499267578125,200,0.0,0
2019-06-06,19.0499267578125,19.0499267578125,19.0499267578125,19.0499267578125,0,0.0,0
2019-06-07,19.0499267578125,19.0499267578125,19.0499267578125,19.0499267578125,0,0.0,0
2019-06-10,19.0499267578125,19.0499267578125,19.0499267578125,19.0499267578125,0,0.0,0
2019-06-11,20.430355072021484,20.430355072021484,20.430355072021484,20.430355072021484,100,0.0,0
2019-06-12,20.430355072021484,20.430355072021484,20.430355072021484,20.430355072021484,400,0.0,0
2019-06-13,20.430355072021484,20.430355072021484,20.430355072021484,20.430355072021484,100,0.0,0
2019-06-14,20.430355072021484,20.430355072021484,20.430355072021484,20.430355072021484,0,0.0,0
2019-06-17,21.06535333622462,21.534698486328125,21.06535333622462,21.534698486328125,500,0.0,0
2019-06-18,21.981958582613107,24.074687957763672,21.981958582613107,24.074687957763672,1500,0.0,0
2019-06-19,24.074687957763672,24.074687957763672,24.074687957763672,24.074687957763672,0,0.0,0
2019-06-21,24.07468695973743,24.07468695973743,23.787559509277344,23.787559509277344,500,0.0,0
2019-06-24,23.743385314941406,23.743385314941406,23.743385314941406,23.743385314941406,400,0.0,0
2019-06-25,24.295556036980596,25.12381362915039,24.295556036980596,25.12381362915039,600,0.0,0
2019-06-26,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-06-27,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-06-28,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-01,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-02,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-03,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-04,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-05,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-08,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-10,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-11,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-12,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-15,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-16,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-17,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-18,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-19,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-22,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2019-07-23,25.129335403442383,25.129335403442383,25.129335403442383,25.129335403442383,100,0.0,0
2019-07-24,25.129335403442383,25.129335403442383,25.129335403442383,25.129335403442383,0,0.0,0
2019-07-25,25.129335403442383,25.129335403442383,25.129335403442383,25.129335403442383,0,0.0,0
2019-07-26,25.129335403442383,25.129335403442383,25.129335403442383,25.129335403442383,0,0.0,0
2019-07-29,25.129335403442383,25.129335403442383,25.129335403442383,25.129335403442383,0,0.0,0
2019-07-30,24.019472122192383,24.019472122192383,24.019472122192383,24.019472122192383,200,0.0,0
2019-07-31,24.019472122192383,24.019472122192383,24.019472122192383,24.019472122192383,0,0.0,0
2019-08-01,24.019472122192383,24.019472122192383,24.019472122192383,24.019472122192383,0,0.0,0
2019-08-02,25.952070236206055,25.952070236206055,25.952070236206055,25.952070236206055,100,0.0,0
2019-08-05,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,100,0.0,0
2019-08-06,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-07,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-08,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-09,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-12,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-13,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-14,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-15,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-16,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-19,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-20,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,100,0.0,0
2019-08-21,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-22,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-23,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-26,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-27,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-28,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-29,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-08-30,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-09-02,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-09-03,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-09-04,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-09-05,24.29555892944336,24.29555892944336,24.29555892944336,24.29555892944336,0,0.0,0
2019-09-06,24.544034957885742,24.544034957885742,24.544034957885742,24.544034957885742,100,0.0,0
2019-09-09,24.544034957885742,24.544034957885742,24.544034957885742,24.544034957885742,0,0.0,0
2019-09-10,25.957592021470887,28.712929872584247,25.957592021470887,26.874197006225586,500,0.0,0
2019-09-11,25.53794288635254,25.53794288635254,25.53794288635254,25.53794288635254,100,0.0,0
2019-09-12,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,1.155001,0
2019-09-13,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-16,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-17,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-18,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-19,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-20,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-23,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-24,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-25,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-26,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-27,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-09-30,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-10-01,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-10-02,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-10-03,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-10-04,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-10-07,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
2019-10-08,26.19203758239746,26.19203758239746,26.19203758239746,26.19203758239746,0,0.0,0
