Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,8600,0.0,0.0
2017-02-07,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,20100,0.0,0.0
2017-02-08,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,16100,0.0,0.0
2017-02-09,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,4300,0.0,0.0
2017-02-10,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1400,0.0,0.0
2017-02-13,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.659999966621399,152200,0.0,0.0
2017-02-14,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6200000047683716,33800,0.0,0.0
2017-02-15,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5499999523162842,137600,0.0,0.0
2017-02-16,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,47100,0.0,0.0
2017-02-17,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,27200,0.0,0.0
2017-02-20,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,42300,0.0,0.0
2017-02-21,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,22600,0.0,0.0
2017-02-22,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,18400,0.0,0.0
2017-02-23,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,29900,0.0,0.0
2017-02-24,1.5,1.5,1.4900000095367432,1.5,13500,0.0,0.0
2017-03-01,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,7300,0.0,0.0
2017-03-02,1.5,1.5,1.4700000286102295,1.5,13500,0.0,0.0
2017-03-03,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,12800,0.0,0.0
2017-03-06,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,10700,0.0,0.0
2017-03-07,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,2100,0.0,0.0
2017-03-08,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,4700,0.0,0.0
2017-03-09,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,14500,0.0,0.0
2017-03-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,30000,0.0,0.0
2017-03-13,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,16400,0.0,0.0
2017-03-14,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,43500,0.0,0.0
2017-03-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,30700,0.0,0.0
2017-03-16,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,25500,0.0,0.0
2017-03-17,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,2200,0.0,0.0
2017-03-20,1.3200000524520874,1.340000033378601,1.25,1.3300000429153442,12000,0.0,0.0
2017-03-21,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,40900,0.0,0.0
2017-03-22,1.25,1.2899999618530273,1.25,1.2899999618530273,8500,0.0,0.0
2017-03-23,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,47000,0.0,0.0
2017-03-24,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,67200,0.0,0.0
2017-03-27,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,97500,0.0,0.0
2017-03-28,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,73900,0.0,0.0
2017-03-29,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.2999999523162842,129900,0.0,0.0
2017-03-30,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530273,33900,0.0,0.0
2017-03-31,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2999999523162842,51400,0.0,0.0
2017-04-03,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2999999523162842,700,0.0,0.0
2017-04-04,1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,12900,0.0,0.0
2017-04-05,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3200000524520874,12600,0.0,0.0
2017-04-06,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,5600,0.0,0.0
2017-04-07,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,12900,0.0,0.0
2017-04-10,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2899999618530273,12000,0.0,0.0
2017-04-11,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2599999904632568,29200,0.0,0.0
2017-04-12,1.2999999523162842,1.600000023841858,1.2899999618530273,1.4199999570846558,393000,0.0,0.0
2017-04-13,1.4700000286102295,1.5299999713897705,1.3300000429153442,1.3300000429153442,238500,0.0,0.0
2017-04-17,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.440000057220459,88000,0.0,0.0
2017-04-18,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,20100,0.0,0.0
2017-04-19,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,62100,0.0,0.0
2017-04-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,17700,0.0,0.0
2017-04-24,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,3600,0.0,0.0
2017-04-25,1.340000033378601,1.3799999952316284,1.3300000429153442,1.340000033378601,9500,0.0,0.0
2017-04-26,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,19800,0.0,0.0
2017-04-27,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3600000143051147,10500,0.0,0.0
2017-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2017-05-02,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1600,0.0,0.0
2017-05-03,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,10000,0.0,0.0
2017-05-04,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,5300,0.0,0.0
2017-05-05,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3700000047683716,19400,0.0,0.0
2017-05-08,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.350000023841858,8600,0.0,0.0
2017-05-09,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,18200,0.0,0.0
2017-05-10,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,3100,0.0,0.0
2017-05-11,1.350000023841858,1.350000023841858,1.2799999713897705,1.340000033378601,6500,0.0,0.0
2017-05-12,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3600000143051147,14200,0.0,0.0
2017-05-15,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,9100,0.0,0.0
2017-05-16,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,4500,0.0,0.0
2017-05-17,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,4000,0.0,0.0
2017-05-18,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2200000286102295,80500,0.0,0.0
2017-05-19,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2300000190734863,17700,0.0,0.0
2017-05-22,1.2300000190734863,1.25,1.2000000476837158,1.25,14900,0.0,0.0
2017-05-23,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,5500,0.0,0.0
2017-05-24,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3200000524520874,37800,0.0,0.0
2017-05-25,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3799999952316284,35600,0.0,0.0
2017-05-26,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,40000,0.0,0.0
2017-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2017-05-30,2.799999952316284,2.9200000762939453,1.9700000286102295,2.0,3531500,0.0,0.0
2017-05-31,1.9500000476837158,1.9800000190734863,1.6299999952316284,1.75,1651400,0.0,0.0
2017-06-01,1.7999999523162842,1.9500000476837158,1.7200000286102295,1.7300000190734863,404000,0.0,0.0
2017-06-02,1.7400000095367432,1.7599999904632568,1.600000023841858,1.659999966621399,341900,0.0,0.0
2017-06-05,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,91100,0.0,0.0
2017-06-06,1.6799999475479126,2.299999952316284,1.6399999856948853,2.190000057220459,1275000,0.0,0.0
2017-06-07,2.0899999141693115,2.1700000762939453,1.850000023841858,1.850000023841858,1257000,0.0,0.0
2017-06-08,1.9199999570846558,1.9900000095367432,1.75,1.7899999618530273,302500,0.0,0.0
2017-06-09,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,169700,0.0,0.0
2017-06-12,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7699999809265137,189800,0.0,0.0
2017-06-13,1.7899999618530273,2.049999952316284,1.7799999713897705,1.9299999475479126,1034800,0.0,0.0
2017-06-14,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8799999952316284,104300,0.0,0.0
2017-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2017-06-16,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.850000023841858,119600,0.0,0.0
2017-06-19,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,125600,0.0,0.0
2017-06-20,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,122600,0.0,0.0
2017-06-21,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7799999713897705,150900,0.0,0.0
2017-06-22,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.850000023841858,306700,0.0,0.0
2017-06-23,1.8700000047683716,1.9299999475479126,1.850000023841858,1.850000023841858,131300,0.0,0.0
2017-06-26,1.8600000143051147,1.8899999856948853,1.809999942779541,1.840000033378601,129200,0.0,0.0
2017-06-27,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,51000,0.0,0.0
2017-06-28,1.8200000524520874,1.909999966621399,1.7899999618530273,1.8300000429153442,193500,0.0,0.0
2017-06-29,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,80200,0.0,0.0
2017-06-30,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.8700000047683716,147100,0.0,0.0
2017-07-03,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,74100,0.0,0.0
2017-07-04,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,44000,0.0,0.0
2017-07-05,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8799999952316284,79000,0.0,0.0
2017-07-06,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,78200,0.0,0.0
2017-07-07,1.8799999952316284,2.049999952316284,1.8799999952316284,1.9500000476837158,324800,0.0,0.0
2017-07-10,1.940000057220459,2.0399999618530273,1.899999976158142,1.9900000095367432,105600,0.0,0.0
2017-07-11,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,66100,0.0,0.0
2017-07-12,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.909999966621399,91700,0.0,0.0
2017-07-13,1.909999966621399,1.9500000476837158,1.909999966621399,1.9199999570846558,32300,0.0,0.0
2017-07-14,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9299999475479126,156000,0.0,0.0
2017-07-17,1.9700000286102295,1.9700000286102295,1.850000023841858,1.899999976158142,121400,0.0,0.0
2017-07-18,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8700000047683716,52100,0.0,0.0
2017-07-19,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,16000,0.0,0.0
2017-07-20,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9500000476837158,81700,0.0,0.0
2017-07-21,1.9600000381469727,2.009999990463257,1.909999966621399,2.0,125000,0.0,0.0
2017-07-24,2.0,2.0999999046325684,1.909999966621399,1.9299999475479126,259700,0.0,0.0
2017-07-25,1.9800000190734863,2.1700000762939453,1.940000057220459,2.0999999046325684,366200,0.0,0.0
2017-07-26,2.130000114440918,2.369999885559082,2.0999999046325684,2.130000114440918,992400,0.0,0.0
2017-07-27,2.180000066757202,2.25,2.109999895095825,2.140000104904175,223400,0.0,0.0
2017-07-28,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,77200,0.0,0.0
2017-07-31,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,42600,0.0,0.0
2017-08-01,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,53000,0.0,0.0
2017-08-02,2.109999895095825,2.2200000286102295,2.049999952316284,2.069999933242798,163200,0.0,0.0
2017-08-03,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,102300,0.0,0.0
2017-08-04,2.009999990463257,2.059999942779541,1.9500000476837158,2.0299999713897705,63900,0.0,0.0
2017-08-07,1.9800000190734863,2.069999933242798,1.9800000190734863,2.059999942779541,39900,0.0,0.0
2017-08-08,2.059999942779541,2.130000114440918,2.0199999809265137,2.0999999046325684,127400,0.0,0.0
2017-08-09,2.0899999141693115,2.180000066757202,2.059999942779541,2.059999942779541,100800,0.0,0.0
2017-08-10,2.0999999046325684,2.0999999046325684,2.0,2.0,32300,0.0,0.0
2017-08-11,2.0,2.049999952316284,1.9700000286102295,2.0,48400,0.0,0.0
2017-08-14,2.059999942779541,2.059999942779541,1.9800000190734863,2.049999952316284,13900,0.0,0.0
2017-08-15,2.049999952316284,2.059999942779541,2.0,2.0399999618530273,35800,0.0,0.0
2017-08-16,2.059999942779541,2.059999942779541,2.0,2.049999952316284,36400,0.0,0.0
2017-08-17,2.059999942779541,2.190000057220459,2.009999990463257,2.190000057220459,189400,0.0,0.0
2017-08-18,2.299999952316284,2.3499999046325684,2.0999999046325684,2.200000047683716,484100,0.0,0.0
2017-08-21,2.2300000190734863,2.25,2.119999885559082,2.180000066757202,95800,0.0,0.0
2017-08-22,2.200000047683716,2.2300000190734863,2.130000114440918,2.180000066757202,93400,0.0,0.0
2017-08-23,2.1700000762939453,2.200000047683716,2.059999942779541,2.059999942779541,134000,0.0,0.0
2017-08-24,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,22300,0.0,0.0
2017-08-25,2.119999885559082,2.200000047683716,2.0899999141693115,2.1500000953674316,60600,0.0,0.0
2017-08-28,2.130000114440918,2.3399999141693115,2.130000114440918,2.2200000286102295,272600,0.0,0.0
2017-08-29,2.2300000190734863,2.2799999713897705,2.200000047683716,2.200000047683716,90500,0.0,0.0
2017-08-30,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,23100,0.0,0.0
2017-08-31,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.240000009536743,101600,0.0,0.0
2017-09-01,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.240000009536743,81800,0.0,0.0
2017-09-04,2.25,2.4100000858306885,2.25,2.390000104904175,132300,0.0,0.0
2017-09-05,2.390000104904175,2.5399999618530273,2.319999933242798,2.359999895095825,260100,0.0,0.0
2017-09-06,2.390000104904175,2.430000066757202,2.3299999237060547,2.4100000858306885,42700,0.0,0.0
2017-09-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2017-09-08,2.440000057220459,3.059999942779541,2.440000057220459,2.859999895095825,786500,0.0,0.0
2017-09-11,3.0299999713897705,3.5,2.950000047683716,3.5,1564000,0.0,0.0
2017-09-12,3.5999999046325684,3.9000000953674316,3.359999895095825,3.359999895095825,2887800,0.0,0.0
2017-09-13,3.299999952316284,3.5799999237060547,3.069999933242798,3.25,844900,0.0,0.0
2017-09-14,3.200000047683716,3.390000104904175,3.109999895095825,3.1700000762939453,308400,0.0,0.0
2017-09-15,3.109999895095825,3.2699999809265137,3.109999895095825,3.119999885559082,199600,0.0,0.0
2017-09-18,3.190000057220459,3.190000057220459,2.9000000953674316,2.950000047683716,378900,0.0,0.0
2017-09-19,2.9600000381469727,3.0999999046325684,2.9200000762939453,2.930000066757202,188900,0.0,0.0
2017-09-20,2.950000047683716,3.0299999713897705,2.809999942779541,2.8399999141693115,156300,0.0,0.0
2017-09-21,2.8299999237060547,3.0199999809265137,2.809999942779541,2.8499999046325684,180200,0.0,0.0
2017-09-22,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,17700,0.0,0.0
2017-09-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.759999990463257,77400,0.0,0.0
2017-09-26,2.759999990463257,2.8499999046325684,2.5799999237060547,2.630000114440918,144900,0.0,0.0
2017-09-27,2.609999895095825,2.6600000858306885,2.4700000286102295,2.4700000286102295,70600,0.0,0.0
2017-09-28,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5999999046325684,70000,0.0,0.0
2017-09-29,2.680000066757202,2.7200000286102295,2.5,2.5999999046325684,87200,0.0,0.0
2017-10-02,2.609999895095825,2.609999895095825,2.4800000190734863,2.490000009536743,45900,0.0,0.0
2017-10-03,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.5399999618530273,95500,0.0,0.0
2017-10-04,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.9000000953674316,493500,0.0,0.0
2017-10-05,3.0,3.009999990463257,2.7100000381469727,2.7200000286102295,261200,0.0,0.0
2017-10-06,2.7300000190734863,2.7899999618530273,2.5899999141693115,2.619999885559082,121400,0.0,0.0
2017-10-09,2.630000114440918,2.630000114440918,2.5999999046325684,2.630000114440918,8900,0.0,0.0
2017-10-10,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,17400,0.0,0.0
2017-10-11,2.619999885559082,2.630000114440918,2.5799999237060547,2.5799999237060547,28000,0.0,0.0
2017-10-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2017-10-13,2.559999942779541,3.0,2.5199999809265137,2.9800000190734863,282100,0.0,0.0
2017-10-16,3.059999942779541,3.0999999046325684,2.75,2.799999952316284,206300,0.0,0.0
2017-10-17,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7799999713897705,29400,0.0,0.0
2017-10-18,2.700000047683716,2.9100000858306885,2.700000047683716,2.700000047683716,77300,0.0,0.0
2017-10-19,2.680000066757202,2.75,2.680000066757202,2.740000009536743,11600,0.0,0.0
2017-10-20,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6500000953674316,53300,0.0,0.0
2017-10-23,2.630000114440918,2.690000057220459,2.619999885559082,2.6600000858306885,33600,0.0,0.0
2017-10-24,2.7200000286102295,2.950000047683716,2.7200000286102295,2.9100000858306885,272300,0.0,0.0
2017-10-25,2.930000066757202,2.930000066757202,2.759999990463257,2.7899999618530273,52100,0.0,0.0
2017-10-26,2.799999952316284,2.809999942779541,2.7300000190734863,2.7300000190734863,24100,0.0,0.0
2017-10-27,2.75,2.75,2.700000047683716,2.700000047683716,18000,0.0,0.0
2017-10-30,2.740000009536743,2.799999952316284,2.680000066757202,2.680000066757202,40100,0.0,0.0
2017-10-31,2.700000047683716,2.700000047683716,2.5799999237060547,2.700000047683716,40700,0.0,0.0
2017-11-01,2.700000047683716,2.75,2.6600000858306885,2.6600000858306885,9900,0.0,0.0
2017-11-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2017-11-03,2.7100000381469727,3.0999999046325684,2.700000047683716,2.859999895095825,302100,0.0,0.0
2017-11-06,2.9000000953674316,2.950000047683716,2.75,2.7799999713897705,131700,0.0,0.0
2017-11-07,2.7899999618530273,2.799999952316284,2.5799999237060547,2.5999999046325684,237800,0.0,0.0
2017-11-08,2.6500000953674316,2.7200000286102295,2.619999885559082,2.6700000762939453,53200,0.0,0.0
2017-11-09,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,20300,0.0,0.0
2017-11-10,2.559999942779541,2.6500000953674316,2.509999990463257,2.549999952316284,80400,0.0,0.0
2017-11-13,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5299999713897705,46200,0.0,0.0
2017-11-14,2.5,2.5199999809265137,2.4100000858306885,2.490000009536743,31600,0.0,0.0
2017-11-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2017-11-16,2.4100000858306885,2.509999990463257,2.4100000858306885,2.5,23700,0.0,0.0
