Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-19,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-20,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-21,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-22,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-23,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-26,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-27,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-28,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-29,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-08-30,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-03,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-04,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-05,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-06,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-09,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-10,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-11,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-12,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-13,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-16,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-17,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-18,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-19,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-20,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-23,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-24,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-25,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-26,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-27,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-09-30,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-01,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-02,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-03,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-04,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-07,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-08,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-09,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-10,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-11,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-14,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-15,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-16,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-17,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-18,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-21,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-22,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-23,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-24,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-25,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-28,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-29,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-30,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-10-31,1.9667799472808838,1.9667799472808838,1.9667799472808838,1.9667799472808838,0,0.0,0.0
2019-11-01,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,1.2761,0.0
2019-11-04,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-05,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-06,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-07,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-08,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-11,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-12,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-13,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-14,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-15,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-18,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-19,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-20,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-21,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-22,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-25,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-26,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-27,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-11-29,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-02,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-03,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-04,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-05,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-06,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-09,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-10,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-11,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-12,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-13,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-16,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-17,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-18,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-19,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-20,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-23,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-24,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-26,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-27,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-30,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2019-12-31,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-02,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-03,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-06,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-07,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-08,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-09,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-10,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-13,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-14,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-15,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-16,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-17,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-21,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-22,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-23,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-24,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-27,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-28,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-29,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-30,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-01-31,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-03,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-04,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-05,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-06,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-07,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-10,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-11,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-12,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-13,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-14,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-18,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-19,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-20,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-21,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-24,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-25,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-26,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-27,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-02-28,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-02,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-03,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-04,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-05,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-06,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-09,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-10,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-11,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-12,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-13,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-16,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-17,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-18,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-19,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-20,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-23,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-24,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-25,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-26,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-27,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-30,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-03-31,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-01,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-02,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-03,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-06,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-07,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-08,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-09,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-13,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-14,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-15,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-16,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-17,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-20,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-21,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-22,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-23,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-24,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-27,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-28,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-29,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-04-30,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-01,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-04,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-05,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-06,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-07,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-08,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-11,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-12,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-13,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-14,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-15,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-18,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-19,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-20,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-21,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-22,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-26,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-27,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-28,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-05-29,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-06-01,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-06-02,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
2020-06-03,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0,0.0,0.0
