Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,3.788857884659425,3.797668963193968,3.6302542694838147,3.6743109226226807,612600,0.0,0
2019-10-02,3.665499233266582,3.665499233266582,3.5245186228041328,3.5421411991119385,714700,0.0,0
2019-10-03,3.5597639098517067,3.621443139335981,3.5333302544694294,3.603820562362671,444100,0.0,0
2019-10-04,3.647876687826087,3.727178491959925,3.5861978803045367,3.621443033218384,346500,0.0,0
2019-10-07,3.6126315872295596,3.6214430856633095,3.533330202102661,3.533330202102661,246600,0.0,0
2019-10-08,3.5421409528779244,3.595008678126212,3.462839365005493,3.462839365005493,377500,0.0,0
2019-10-09,3.498084783554077,3.5421412246411195,3.498084783554077,3.498084783554077,219600,0.0,0
2019-10-10,3.4980848896677585,3.5333302536842353,3.4364058702748785,3.4804623126983643,360300,0.0,0
2019-10-11,3.5068961514211594,3.577386458761424,3.471650997751027,3.5245187282562256,464800,0.0,0
2019-10-14,3.5245187282562256,3.577386458761424,3.5068961514211594,3.5245187282562256,312700,0.0,0
2019-10-15,3.542141118268188,3.5685751922042623,3.5157072544097896,3.51570725440979,248100,0.0,0
2019-10-16,3.515707415312846,3.5597638570931704,3.4892735502446515,3.533330202102661,201500,0.0,0
2019-10-17,3.55095272293621,3.5597638010759365,3.498084783554077,3.498084783554077,305600,0.0,0
2019-10-18,3.4980848630036263,3.5333302267514455,3.471650997751027,3.5245187282562256,347100,0.0,0
2019-10-21,3.5157071844224816,3.6654990766381594,3.498084608867696,3.647876501083374,507900,0.0,0
2019-10-22,3.621442847828867,3.6654990766381594,3.595008774419017,3.647876501083374,367200,0.0,0
2019-10-23,3.6654990766381594,3.7007442277477307,3.6126313499738028,3.647876501083374,292100,0.0,0
2019-10-24,3.630254055721242,3.6478766319080305,3.533330096771586,3.550952672958374,396700,0.0,0
2019-10-25,3.5685751922042623,3.5773862700793857,3.5068959664569905,3.51570725440979,420200,0.0,0
2019-10-28,3.5068960717714854,3.5421412246411195,3.498084783554077,3.498084783554077,215600,0.0,0
2019-10-29,3.5068962574005127,3.5421414121357633,3.4980849687167,3.5068962574005127,225700,0.0,0
2019-10-30,3.506896046496326,3.5685752736513288,3.498084758342423,3.5421411991119385,272700,0.0,0
2019-10-31,3.5333303335296438,3.5509529108972693,3.5068962574005127,3.5068962574005127,268200,0.0,0
2019-11-01,3.506896046496326,3.542141199111939,3.506896046496326,3.5421411991119385,335800,0.0,0
2019-11-04,3.559763802798598,3.612631532128633,3.5333301482112627,3.5773863792419434,501000,0.0,0
2019-11-05,3.595008834666066,3.7624235153198247,3.586197756818684,3.762423515319824,1081400,0.0,0
2019-11-06,3.744800984715054,3.762423560778087,3.603820376210789,3.630254030227661,598500,0.0,0
2019-11-07,3.6390655040740967,3.700744309805804,3.6126314300781135,3.6390655040740967,331300,0.0,0
2019-11-08,3.639065340124583,3.6478764176227134,3.550952464366611,3.5861976146698,331000,0.0,0
2019-11-11,3.603820401518739,3.603820401518739,3.4980847343203303,3.550952672958374,361900,0.0,0
2019-11-12,3.5509526973435226,3.586197849959135,3.5157073346502297,3.5421411991119385,399200,0.0,0
2019-11-13,3.5333300403930643,3.559763694173787,3.498084678504191,3.51570725440979,298600,0.0,0
2019-11-14,3.515707285817946,3.630254030227661,3.515707285817946,3.630254030227661,440400,0.0,0
2019-11-18,3.60382034401546,3.6126314218905837,3.5068959664569905,3.51570725440979,883900,0.0,0
2019-11-19,3.524518834768138,3.5509529108972693,3.4892736800328876,3.5068962574005127,388300,0.0,0
2019-11-21,3.5157072544097896,3.5333300403930643,3.480462102598592,3.51570725440979,649300,0.0,0
2019-11-22,3.5245185463946203,3.612631426023415,3.5245185463946203,3.5950088500976562,450000,0.0,0
2019-11-25,3.5773864062194702,3.65668821089023,3.5685753280090347,3.6126315593719482,589900,0.0,0
2019-11-26,3.612631372903002,3.612631372903002,3.4980846310698728,3.568575143814087,619400,0.0,0
2019-11-27,3.5685752491451623,3.5861978253319506,3.5245185986005128,3.550952672958374,287400,0.0,0
2019-11-28,3.5421412803810406,3.550952778814791,3.515707415312846,3.533330202102661,346500,0.0,0
2019-11-29,3.5333301482112627,3.577386379241943,3.515707361690236,3.5773863792419434,331100,0.0,0
2019-12-02,3.5861979045852737,3.674310787466469,3.5333301748565566,3.6126315593719482,680500,0.0,0
2019-12-03,3.6126317973465456,3.6831221082949046,3.5509529853444293,3.6566884517669678,677700,0.0,0
2019-12-04,3.665499393385888,4.000328778015855,3.665499393385888,3.9562721252441406,3337600,0.0,0
2019-12-05,3.982706176058097,4.017951329993139,3.885781792659044,3.965083599090576,1262700,0.0,0
2019-12-06,3.9650833321038204,3.982705907884734,3.9210266825738604,3.929838180541992,628800,0.0,0
2019-12-09,3.9650830396726504,4.150120281803133,3.9122153162289863,4.141308784484863,1853600,0.0,0
2019-12-10,4.141309290495726,4.238233672062924,4.0531964073234406,4.220611095428467,1243200,0.0,0
2019-12-11,4.220611095428467,4.299912900361208,4.1324982122561815,4.220611095428467,1740700,0.0,0
2019-12-12,4.255856173186701,4.379214207439187,4.229422518781706,4.317535400390625,1108200,0.0,0
2019-12-13,4.361591635482445,4.546628897124038,4.194177370335633,4.476138591766357,1968700,0.0,0
2019-12-16,4.493761038475299,4.634742065279175,4.432082233144243,4.502572536468506,1244700,0.0,0
2019-12-17,4.52019581227693,4.55544096939697,4.370403684439054,4.379214763641357,894100,0.0,0
2019-12-18,4.405647778053411,4.423270352359412,4.317534906523406,4.396836280822754,634900,0.0,0
2019-12-19,4.423271123425077,4.511384010314941,4.423271123425077,4.511384010314941,623900,0.0,0
2019-12-20,4.529006214473588,4.573062864365662,4.43208225695959,4.49376106262207,655600,0.0,0
2019-12-23,4.493761094423718,4.581873974676074,4.493761094423718,4.573062896728516,390400,0.0,0
2019-12-26,4.608308109266781,4.802156448364258,4.5994966110483055,4.802156448364258,1175300,0.0,0
2019-12-27,4.828590335193028,4.846212910789686,4.65236457922645,4.7581000328063965,796300,0.0,0
2019-12-30,4.8021563924092465,4.8021563924092465,4.643553207723,4.731666088104248,1058700,0.0,0
2020-01-02,4.731666327997316,4.828590711408383,4.731666327997316,4.775722980499268,570500,0.0,0
2020-01-03,4.705232434067551,4.77572273837255,4.590685479494251,4.731666088104248,567000,0.0,0
2020-01-06,4.66117578379925,4.7581001622963,4.5025725991130034,4.731666088104248,1129300,0.0,0
2020-01-07,4.758100217737966,4.802156448364258,4.68760991261161,4.802156448364258,546900,0.0,0
2020-01-08,4.766910758534442,5.1017400903022105,4.749288184239049,5.066494941711426,1627300,0.0,0
2020-01-09,5.0753068923950195,5.172230849601787,4.87264705981351,5.0753068923950195,1656000,0.0,0
2020-01-10,5.136985966050809,5.136985966050809,4.969571276468807,5.1105523109436035,956300,0.0,0
2020-01-13,5.084118231785903,5.1634200373575085,5.022439002990723,5.022439002990723,928900,0.0,0
2020-01-14,5.04887308210117,5.136985966050809,4.934326122888951,5.1105523109436035,672200,0.0,0
2020-01-15,5.092929317623217,5.286777646458341,5.066495244522577,5.181042194366455,1452800,0.0,0
2020-01-16,5.189854012877772,5.286778401210135,5.128175200429775,5.216288089752197,1477000,0.0,0
2020-01-17,5.216287173643794,5.3132115449538535,5.163419449335215,5.295588970184326,1008000,0.0,0
2020-01-20,5.304400236607158,5.665663242340088,5.277966163432762,5.665663242340088,1645500,0.0,0
2020-01-21,5.621607487617075,5.7449655257963235,5.480626452399701,5.507060527801514,1264900,0.0,0
2020-01-22,5.533494378910442,5.86832332611084,5.427758501744432,5.86832332611084,1377200,0.0,0
2020-01-23,5.868323376595352,5.868323376595352,5.727342766034976,5.780210494995117,984300,0.0,0
2020-01-24,5.797832814584006,5.903568267822266,5.595172985799671,5.903568267822266,1622500,0.0,0
2020-01-27,5.815455466043158,5.815455466043158,5.471815028454997,5.480626106262207,2044000,0.0,0
2020-01-28,5.586362101682614,5.709720134735108,5.322023039271911,5.709720134735107,1697300,0.0,0
2020-01-29,5.7361542221024004,5.771399374483384,5.383702278137207,5.383702278137207,1105000,0.0,0
2020-01-30,5.286777729924874,5.322022881178612,5.110551973656183,5.242721080780029,1140400,0.0,0
2020-01-31,5.198664724697989,5.269155025482178,5.075306698325657,5.269155025482178,693300,0.0,0
2020-02-03,5.207476326792896,5.586362361907959,5.172231172850385,5.586362361907959,1170600,0.0,0
2020-02-04,5.630418318512079,5.674474968860259,5.436569981321871,5.463003635406494,1149500,0.0,0
2020-02-05,5.489438030032312,5.533494682951816,5.392513645702629,5.4101362228393555,531100,0.0,0
2020-02-06,5.410135557792802,5.436569630326145,5.2250983105253885,5.366079330444336,924900,0.0,0
2020-02-07,5.277966270366292,5.304400344076252,4.996005058288574,4.996005058288574,1448200,0.0,0
2020-02-10,4.934325610911641,5.101740283122979,4.8197786635846205,4.872646808624268,985200,0.0,0
2020-02-11,4.92551494612447,5.286777973175049,4.916703447827937,5.286777973175049,866600,0.0,0
2020-02-12,5.277965769492963,5.330833911895752,5.128174099869418,5.330833911895752,849900,0.0,0
2020-02-13,5.225098446810311,5.313211744116139,5.110551916592348,5.1722307205200195,606000,0.0,0
2020-02-14,5.1898539314431975,5.3132123947143555,5.163420275138943,5.3132123947143555,619600,0.0,0
2020-02-17,5.286778267212863,5.2955897659994715,5.154608726501465,5.154608726501465,676200,0.0,0
2020-02-18,5.075306948397622,5.198664980848085,5.040061376113563,5.145797252655029,630200,0.0,0
2020-02-19,5.119363542495679,5.322023391723632,5.119363542495679,5.322023391723633,745400,0.0,0
2020-02-20,5.330834730895391,5.383702461265175,5.1105523109436035,5.1105523109436035,814100,0.0,0
2020-02-21,5.075307055922622,5.286777973175049,4.951948600703341,5.286777973175049,1265300,0.0,0
2020-02-26,4.9167037316988305,4.987194041519469,4.722855379692073,4.749289035797119,1114600,0.0,0
2020-02-27,4.652364471824972,4.758099922963979,4.449704647064209,4.449704647064209,1346000,0.0,0
2020-02-28,4.423270758919034,4.5025725606626255,4.299912727438721,4.49376106262207,1466800,0.0,0
2020-03-02,4.405648110579735,4.916703224182129,4.405648110579735,4.916703224182129,1189900,0.0,0
2020-03-03,4.960759912031368,4.969570989840452,4.669987201690674,4.669987201690674,910700,0.0,0
2020-03-04,4.79334573928438,4.907892704010009,4.573063308729888,4.90789270401001,800900,0.0,0
2020-03-05,4.828590379522327,4.828590379522327,4.255856037139893,4.255856037139893,1469700,0.0,0
2020-03-06,4.202988098357312,4.458515644073486,3.973894625026234,4.458515644073486,1832900,0.0,0
2020-03-09,3.87697071552667,3.9210269478822575,3.603820562362671,3.603820562362671,1614100,0.0,0
2020-03-10,3.797668563708346,4.1060638427734375,3.603820234630538,4.1060638427734375,1918300,0.0,0
2020-03-11,3.982705466988556,4.0355731884787,3.6566876410550178,4.009139537811279,1312500,0.0,0
2020-03-12,3.5245187282562256,3.5421413050912918,3.1191990408943298,3.5245187282562256,1667200,0.0,0
2020-03-13,3.9650833955806455,3.9650833955806455,3.4452169815658134,3.630254030227661,2635300,0.0,0
2020-03-16,3.083953685239643,3.374726394051668,2.9077277183532715,2.9077277183532715,1242000,0.0,0
2020-03-17,3.022274743643915,3.101576336130818,2.731501817703247,2.731501817703247,2021400,0.0,0
2020-03-18,2.546464865125901,2.546464865125901,2.2468806397712737,2.5112195014953613,1859100,0.0,0
2020-03-19,2.423106758456572,2.8108038902282715,2.097088859065165,2.8108038902282715,2562200,0.0,0
2020-03-20,2.881293775563419,2.9958407244153946,2.520030563889114,2.634577512741089,1791800,0.0,0
2020-03-23,2.5112191744282817,2.599332256912047,2.0706543922424316,2.0706543922424316,1572000,0.0,0
2020-03-24,2.202824073391011,2.290936952295582,1.9649190902709959,1.964919090270996,2132700,0.0,0
2020-03-25,2.0265979560393785,2.2733142088541354,1.9208625091520506,2.0706543922424316,4460300,0.0,0
2020-03-26,2.0794659730074865,2.246880664287961,2.053032107554415,2.185201644897461,5852900,0.0,0
2020-03-27,2.0970886775732884,2.1411451182622905,2.000164297979804,2.035409450531006,5285700,0.0,0
2020-03-30,2.0882770721281383,2.149956296003292,2.0354093460160088,2.0530319213867188,2123600,0.0,0
2020-03-31,2.079465832846938,2.1147111944864405,1.9296739387091677,1.964919090270996,2460400,0.0,0
2020-04-01,1.8591834016512583,1.8591834016512583,1.7534479483225445,1.823938250541687,2893600,0.0,0
2020-04-02,1.8944289438614075,1.9032402324807665,1.6917689904996132,1.735825538635254,3138100,0.0,0
2020-04-03,1.7358254383800196,1.7534480146009188,1.5595994660933468,1.5684107542037964,4317200,0.0,0
2020-04-06,1.6653349447116643,1.8944287391792674,1.6389010817096143,1.8679946660995483,3760200,0.0,0
2020-04-07,2.0706544760423573,2.114711124106053,1.8503720760345461,1.850372076034546,2992300,0.0,0
2020-04-08,1.9032402278993588,2.026598268273442,1.8239384204383287,2.017786979675293,2081100,0.0,0
2020-04-09,2.02659824196409,2.1587677792981848,1.920862780158965,1.982541799545288,2773400,0.0,0
2020-04-13,1.9913532733917236,2.07065487712726,1.938485537568033,1.9913532733917236,1190200,0.0,0
2020-04-14,2.0706546837140687,2.0970887592345,2.0089756643476684,2.0618433952331543,1503300,0.0,0
2020-04-15,2.0089755205483812,2.2292579268814627,1.9384852177466507,2.2116353511810303,2588800,0.0,0
2020-04-16,2.282125704908434,2.3438049313139944,2.070654581706587,2.1235225200653076,3066400,0.0,0
2020-04-17,2.246880581804231,2.2556918699651227,2.0970886830690696,2.1587677001953125,1541200,0.0,0
2020-04-20,2.1058999712299613,2.2116354291606637,2.0354094558651457,2.1587677001953125,1483300,0.0,0
2020-04-22,2.1147111064589117,2.449540242436268,2.1147111064589117,2.431917667388916,3044700,0.0,0
2020-04-23,2.493596839041334,2.5464647776318086,2.2028241221432783,2.3261823654174805,3029500,0.0,0
2020-04-24,2.264503185160912,2.2733144734269977,1.9825417505684795,2.114711284637451,3888300,0.0,0
2020-04-27,2.238069427779498,2.2733145825354435,2.1235226748226737,2.2556920051574707,1289100,0.0,0
2020-04-28,2.3173710250718207,2.4054839039394027,2.211635360353048,2.334993600845337,1833300,0.0,0
2020-04-29,2.4231064093641965,2.528841860935535,2.3526161083166373,2.467162847518921,2288100,0.0,0
2020-04-30,2.423106720539719,2.581710128342255,2.3085597565496387,2.4935970306396484,2139700,0.0,0
2020-05-04,2.3966726449543856,2.4495403729124723,2.2821256909675203,2.370238780975342,1736100,0.0,0
2020-05-05,2.431917667388916,2.5552759027980465,2.3966725172942116,2.431917667388916,2065200,0.0,0
2020-05-06,2.50325887156835,2.574780699774001,2.404916650868516,2.4674980640411377,1625800,0.039798,0
2020-05-07,2.5121987129348025,2.574780330277819,2.3244542872081455,2.4138565063476562,2194900,0.0,0
2020-05-08,2.4227969766609045,2.458557783037251,2.2618731348161245,2.3244545459747314,1433000,0.0,0
2020-05-11,2.2886936478145357,2.351275269614641,2.2350524404011978,2.2797534465789795,1047700,0.0,0
2020-05-12,2.2797533624477144,2.3155141660702347,2.109889332089539,2.127769947052002,1222400,0.0,0
2020-05-13,2.1635308735270264,2.172471074940311,1.9757864306968345,2.08306884765625,1280200,0.0,0
2020-05-14,2.083068980303002,2.145650607332315,1.9936669604771675,2.1367104053497314,1135900,0.0,0
2020-05-15,2.0741288129538233,2.1903516538193033,2.0473082065582275,2.0473082065582275,863700,0.0,0
2020-05-18,2.1367103131885767,2.252932933949217,2.1098894952464406,2.2082319259643555,1015500,0.0,0
2020-05-19,2.2082319259643555,2.288693740337106,2.1903515227704107,2.2082319259643555,751400,0.0,0
2020-05-20,2.2350525491848874,2.315514364221104,2.1992917425021243,2.217172145843506,626900,0.0,0
2020-05-21,2.217172236052421,2.3691558837890625,2.217172236052421,2.3691558837890625,2297400,0.0,0
2020-05-22,2.3602157540654787,2.3870363609905,2.235052708597476,2.2976341247558594,1440200,0.0,0
2020-05-25,2.3691560054873935,2.449617827930464,2.3423351848551293,2.4317374229431152,844800,0.0,0
2020-05-26,2.574780315946567,2.7535843269279723,2.547959501148162,2.7267637252807617,3630900,0.0,0
2020-05-27,2.798285991196302,3.012850838753899,2.7893455760635066,2.9323890209198,3645400,0.0,0
2020-05-28,2.968149624994635,3.0486116504538603,2.81616620174617,2.9502692222595215,2049700,0.0,0
2020-05-29,2.986030064975967,3.030731285522545,2.8429868413108097,2.9681496620178223,1865400,0.0,0
2020-06-01,3.0039106611188426,3.4419809880685936,2.932389044686632,3.397279977798462,3103300,0.0,0
2020-06-02,3.468801997721337,3.576084428256434,3.37045955657959,3.37045955657959,3393100,0.0,0
2020-06-03,3.379399483851785,3.567143935146533,3.2810572638718445,3.35257887840271,2711100,0.0,0
2020-06-04,3.3346986970953196,3.6386660054195374,3.298937887445703,3.5760843753814697,2791300,0.0,0
2020-06-05,3.7012470046729735,3.754888216183892,3.459861339722616,3.4777419567108154,2128500,0.0,0
2020-06-08,3.5582036132451447,3.880051294074524,3.54032321021587,3.8532304763793945,2962100,0.0,0
2020-06-09,3.7101871445507535,3.933692389086312,3.602904729486267,3.799589157104492,1612800,0.0,0
2020-06-10,3.8264101229376233,3.8979317357640846,3.6207852729103283,3.6386656761169434,1453000,0.0,0
2020-06-12,3.468801843228088,3.6386658971611734,3.3704594064663085,3.5224430561065674,2113800,0.0,0
2020-06-15,3.433040733967157,3.5582037739771923,3.227415876690744,3.4777419567108154,1633500,0.0,0
2020-06-16,3.6654861969990282,3.710187419742687,3.4509211378041296,3.4777419567108154,1320100,0.0,0
2020-06-17,3.4866822650291867,3.593964691324862,3.450921243112728,3.5313832759857178,1910500,0.0,0
2020-06-18,3.558203567854674,3.620785190810026,3.4330405350951847,3.495622158050537,1709200,0.0,0
2020-06-19,3.540323564841578,3.9783936960904582,3.4866823503806423,3.9158124923706055,4079100,0.0,0
2020-06-22,4.0230944016400505,4.148257219215285,3.7280675470615012,3.799589157104492,3779100,0.0,0
2020-06-23,3.906871729604089,3.9336925476022198,3.6833664760619453,3.862170934677124,1894900,0.0,0
2020-06-24,3.8532307401873918,3.8800515597187846,3.620785484892664,3.745948314666748,1943200,0.0,0
