Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-22,4.021567780897994,4.029249668121338,3.9639519783278736,4.029249668121338,25800,0.0,0.0
2012-11-23,4.00620403563292,4.071501731872559,4.002362908487048,4.071501731872559,7200,0.0,0.0
2012-11-26,4.071501446655266,4.0907063484191895,4.036932037384171,4.0907063484191895,13000,0.0,0.0
2012-11-27,4.0791829889435895,4.129116535186768,4.0791829889435895,4.129116535186768,4200,0.0,0.0
2012-11-28,4.18289082096577,4.205936845524174,4.167526682490182,4.175208568572998,17800,0.0,0.0
2012-11-29,4.190573215484619,4.190573215484619,4.186732088822195,4.190573215484619,3000,0.0,0.0
2012-11-30,4.20593786239624,4.20593786239624,4.20593786239624,4.20593786239624,4800,0.0,0.0
2012-12-03,4.186732891251185,4.2251434326171875,4.186732891251185,4.2251434326171875,3400,0.0,0.0
2012-12-04,4.217459667551519,4.413352699010891,4.217459667551519,4.386465549468994,17400,0.0,0.0
2012-12-05,4.359579278322302,4.417194715037922,4.359579278322302,4.3787841796875,31600,0.0,0.0
2012-12-06,4.3787841796875,4.3787841796875,4.3787841796875,4.3787841796875,0,0.0,0.0
2012-12-07,4.3903069496154785,4.3903069496154785,4.3903069496154785,4.3903069496154785,200,0.0,0.0
2012-12-10,4.397988738880982,4.574676513671875,4.397988738880982,4.574676513671875,1600,0.0,0.0
2012-12-11,4.613087380426653,4.686066951604744,4.532425556329827,4.609246253967285,36200,0.0,0.0
2012-12-12,4.686067565101553,4.686067565101553,4.628452125907979,4.64765739440918,14400,0.0,0.0
2012-12-13,4.686067565101553,4.686067565101553,4.609246857406779,4.64765739440918,16800,0.0,0.0
2012-12-14,4.613086257887942,4.628450393676758,4.5708346097362815,4.628450393676758,4000,0.0,0.0
2012-12-17,4.643815525748942,4.659179664833977,4.570835590362549,4.570835590362549,39800,0.0,0.0
2012-12-18,4.7052723945278085,4.7052723945278085,4.578518147082064,4.590041160583496,13600,0.0,0.0
2012-12-19,4.609246420613236,4.609246420613236,4.513220453517127,4.47865104675293,17400,0.0,0.0
2012-12-20,4.531051164566046,4.619668483734131,4.507933395357928,4.619668483734131,11400,0.018,0.0
2012-12-21,4.623521854664341,4.623521854664341,4.527198482692167,4.604257106781006,233200,0.0,0.0
2012-12-26,4.623522066413394,4.623522066413394,4.565728187561035,4.565728187561035,15400,0.0,0.0
2012-12-27,4.615814619107593,4.6235206632529975,4.50793257318279,4.546462059020996,83400,0.0,0.0
2012-12-28,4.554169117834947,4.565728187561035,4.546463438795409,4.565728187561035,44800,0.0,0.0
2013-01-02,4.596550144797104,4.7005791664123535,4.596550144797104,4.7005791664123535,7800,0.0,0.0
2013-01-03,4.758374214172363,4.758374214172363,4.673609553005904,4.758374214172363,7800,0.0,0.0
2013-01-04,4.808462908286518,4.808462908286518,4.777639456370158,4.804610252380371,11600,0.0,0.0
2013-01-07,4.816167914775719,4.816167914775719,4.654344643443699,4.769932746887207,56600,0.0,0.0
2013-01-08,4.820021662017102,4.820021662017102,4.662051389451671,4.6659040451049805,28800,0.0,0.0
2013-01-09,4.658198277136762,4.665903955740305,4.596551378530421,4.62352180480957,13600,0.0,0.0
2013-01-10,4.65049244815339,4.681315898895264,4.65049244815339,4.681315898895264,62200,0.0,0.0
2013-01-11,4.7005806745968215,4.754521897428652,4.7005806745968215,4.735257148742676,48200,0.0,0.0
2013-01-14,4.704433858942987,4.816168964214993,4.700580835584927,4.812315940856934,11400,0.0,0.0
2013-01-15,4.704433314098764,4.816168406430164,4.7005802911869425,4.777638912200928,8000,0.0,0.0
2013-01-16,4.777638912200928,4.777638912200928,4.777638912200928,4.777638912200928,2000,0.0,0.0
2013-01-17,4.854697801701914,4.931756421145146,4.816168308258057,4.816168308258057,10000,0.0,0.0
2013-01-18,4.816167399642628,4.927902468616561,4.796902656555176,4.796902656555176,1800,0.0,0.0
2013-01-21,4.796902656555176,4.796902656555176,4.796902656555176,4.796902656555176,0,0.0,0.0
2013-01-22,4.796903799001029,4.796903799001029,4.588845332482379,4.62352180480957,239000,0.0,0.0
2013-01-23,4.796902614636103,4.796902614636103,4.546462059020996,4.546462059020996,22200,0.0,0.0
2013-01-24,4.619668781785549,4.62352180480957,4.542610158527623,4.62352180480957,30800,0.0,0.0
2013-01-28,4.623522066413394,4.623522066413394,4.565728187561035,4.565728187561035,15800,0.0,0.0
2013-01-29,4.581140024869509,4.662051677703857,4.5349048471705276,4.662051677703857,32600,0.0,0.0
2013-01-30,4.584991969690681,4.584991969690681,4.558021545410156,4.558021545410156,41000,0.0,0.0
2013-01-31,4.558021545410156,4.558021545410156,4.538756799162151,4.558021545410156,17600,0.0,0.0
2013-02-01,4.542610526398093,4.662051677703857,4.542610526398093,4.662051677703857,29000,0.0,0.0
2013-02-04,4.611963907957961,4.623522611602489,4.554169654846191,4.554169654846191,91200,0.0,0.0
2013-02-05,4.604257156845251,4.608110179952715,4.581139753089485,4.584992408752441,5200,0.0,0.0
2013-02-06,4.5849926972566974,4.5849926972566974,4.581140041351318,4.581140041351318,3000,0.0,0.0
2013-02-07,4.550316589441103,4.581140041351318,4.546463566091193,4.581140041351318,4200,0.0,0.0
2013-02-08,4.581140041351318,4.581140041351318,4.581140041351318,4.581140041351318,1800,0.0,0.0
2013-02-13,4.554168958781748,4.584992408752441,4.554168958781748,4.584992408752441,3600,0.0,0.0
2013-02-14,4.550316303118792,4.584992408752441,4.546463280011329,4.584992408752441,7600,0.0,0.0
2013-02-15,4.592698743956516,4.592698743956516,4.507934067481158,4.581140041351318,17800,0.0,0.0
2013-02-18,4.561874044859918,4.581138788898081,4.561874044859918,4.5772857666015625,200600,0.0,0.0
2013-02-19,4.5811395332491776,4.5811395332491776,4.523345291744184,4.527198314666748,3800,0.0,0.0
2013-02-20,4.488669192498529,4.565728187561035,4.400051862598976,4.565728187561035,6200,0.0,0.0
2013-02-21,4.527197755338267,4.584991622258424,4.527197755338267,4.573432922363281,63400,0.0,0.0
2013-02-22,4.5734337068745585,4.584992408752441,4.565728028104139,4.584992408752441,29200,0.0,0.0
2013-02-25,4.546463191744759,4.565727939463557,4.45399284362793,4.45399284362793,4200,0.0,0.0
2013-02-26,4.488668091003784,4.5772857666015625,4.484815436151695,4.5772857666015625,11400,0.0,0.0
2013-02-27,4.604256619338133,4.604256619338133,4.592697918809629,4.596550941467285,10400,0.0,0.0
2013-02-28,4.596551407858777,4.677463054656982,4.561874935310332,4.677463054656982,67400,0.0,0.0
2013-03-01,4.662051164402195,4.816168406430164,4.623521670172957,4.777638912200928,31400,0.0,0.0
2013-03-04,4.7005802911869425,4.777638912200928,4.7005802911869425,4.777638912200928,2800,0.0,0.0
2013-03-05,4.731403126068181,4.758373915509122,4.681314937042939,4.754520893096924,36000,0.0,0.0
2013-03-06,4.7005802911869425,4.777638912200928,4.7005802911869425,4.777638912200928,33200,0.0,0.0
2013-03-07,4.816168184567024,4.889373779296875,4.816168184567024,4.889373779296875,38200,0.0,0.0
2013-03-08,4.889373779296875,4.889373779296875,4.889373779296875,4.889373779296875,0,0.0,0.0
2013-03-11,4.893226146697998,4.893226146697998,4.889373124479693,4.893226146697998,7200,0.0,0.0
2013-03-12,4.866255726058711,4.893226146697998,4.866255726058711,4.893226146697998,20200,0.0,0.0
2013-03-13,4.8855207323574135,5.008814510416206,4.8855207323574135,4.9240498542785645,19000,0.0,0.0
2013-03-14,4.912490489395471,4.920196533203125,4.854696630615634,4.920196533203125,18800,0.0,0.0
2013-03-15,4.85469740642331,4.931756019592285,4.839285683789515,4.931756019592285,60000,0.0,0.0
2013-03-18,4.89322674639382,4.89322674639382,4.777638637789587,4.820021152496338,44800,0.0,0.0
2013-03-19,4.893226409763867,4.9240498542785645,4.777638309111527,4.9240498542785645,8400,0.0,0.0
2013-03-20,4.889374502855443,4.912492275238037,4.823874943901234,4.912492275238037,8600,0.0,0.0
2013-03-21,4.904786109924316,4.920198202769396,4.858550933722629,4.904786109924316,4200,0.0,0.0
2013-03-22,4.868082274658951,5.13853120803833,4.841037123400741,5.13853120803833,15400,0.0175,0.0
2013-03-25,4.987852350147171,5.018760778666542,4.929899138787731,4.980125427246094,10600,0.0,0.0
2013-03-26,4.929898325371307,4.929898325371307,4.837173055112545,4.906716823577881,24200,0.0,0.0
2013-03-27,4.8951270645890546,4.980125427246094,4.813992347611321,4.980125427246094,83800,0.0,0.0
2013-03-28,5.022623864734159,5.057395935058594,4.9839881491609,5.057395935058594,46600,0.0,0.0
2013-04-01,5.068987855462085,5.068987855462085,4.968535262922811,5.003307342529297,53600,0.0,0.0
2013-04-02,5.068986191280337,5.068986191280337,4.9685336317203035,5.0612592697143555,30000,0.0,0.0
2013-04-03,5.007169344922614,5.0612592697143555,5.007169344922614,5.0612592697143555,10400,0.0,0.0
2013-04-04,5.030351155231807,5.057395935058594,4.976261227120743,5.057395935058594,27400,0.0,0.0
2013-04-05,5.099895394079064,5.099895394079064,4.7521753959322615,4.953080177307129,77800,0.0,0.0
2013-04-08,4.910581201661282,4.9801253489654975,4.906717556042708,4.9646711349487305,36400,0.0,0.0
2013-04-09,4.983988626126545,5.003306485761886,4.9646711349487305,4.9646711349487305,53600,0.0,0.0
2013-04-10,4.972397315458872,4.995578817252298,4.906716823577881,4.906716823577881,99600,0.0,0.0
2013-04-11,4.914444923400879,4.960807566169303,4.906717632044042,4.914444923400879,45800,0.0,0.0
2013-04-12,4.891262611868087,4.953079458707262,4.868081478532132,4.906716823577881,39600,0.0,0.0
2013-04-15,4.9067173960622625,4.9144446870474665,4.790810610486813,4.868082046508789,29800,0.0,0.0
2013-04-16,4.879672759941265,4.887399682699213,4.860354900360107,4.860354900360107,38800,0.0,0.0
2013-04-17,4.837173606730212,4.837173606730212,4.794674243338668,4.829446315765381,24000,0.0,0.0
2013-04-18,4.84103768682911,4.84103768682911,4.790811392598268,4.798538684844971,50200,0.0,0.0
2013-04-19,4.868081881362084,4.868081881362084,4.75603874508023,4.771492958068848,24800,0.0,0.0
2013-04-22,4.848764419555664,4.848764419555664,4.848764419555664,4.848764419555664,33800,0.0,0.0
2013-04-23,4.825583296214937,4.9260358810424805,4.825583296214937,4.9260358810424805,58000,0.0,0.0
2013-04-24,4.848764803658817,4.9260358810424805,4.810129080738204,4.9260358810424805,22800,0.0,0.0
2013-04-25,4.926035569854863,4.926035569854863,4.829446637112611,4.864218711853027,25400,0.0,0.0
2013-04-26,4.864218711853027,4.864218711853027,4.864218711853027,4.864218711853027,0,0.0,0.0
2013-04-29,4.798538672070466,4.825583457946777,4.7946750259574,4.825583457946777,13400,0.0,0.0
2013-04-30,4.868082046508789,4.868082046508789,4.825582683005199,4.868082046508789,29000,0.0,0.0
2013-05-02,4.906716823577881,4.906716823577881,4.906716823577881,4.906716823577881,4400,0.0,0.0
2013-05-03,4.960807157322885,4.960807157322885,4.956943511962891,4.956943511962891,2000,0.0,0.0
2013-05-06,4.976260781381407,4.980124426284152,4.732856679370324,4.8101277351379395,40400,0.0,0.0
2013-05-07,4.67490448167986,4.713539833616055,4.636268761286128,4.6942219734191895,32000,0.0,0.0
2013-05-08,4.7676301168751305,4.7676301168751305,4.651723315681464,4.674904823303223,20400,0.0,0.0
2013-05-09,4.682631580981784,4.682631580981784,4.640132581714652,4.671041011810303,9000,0.0,0.0
2013-05-10,4.671041011810303,4.671041011810303,4.671041011810303,4.671041011810303,0,0.0,0.0
2013-05-13,4.671041011810303,4.671041011810303,4.671041011810303,4.671041011810303,0,0.0,0.0
2013-05-14,4.732857943521832,4.817856311798096,4.655586867115028,4.817856311798096,12600,0.0,0.0
2013-05-15,4.829446559625655,4.848764419555664,4.759902411260636,4.848764419555664,15200,0.0,0.0
2013-05-16,4.8487640274139405,5.0226240158081055,4.8487640274139405,5.0226240158081055,3800,0.0,0.0
2013-05-17,4.875809125859821,4.94535327313338,4.771493273407007,4.898990631103516,45600,0.0,0.0
2013-05-20,4.875808559315592,4.976261122936983,4.77149271898375,4.937625408172607,2400,0.0,0.0
2013-05-21,4.960807489330157,4.9646711349487305,4.879672773627747,4.9646711349487305,4400,0.0,0.0
2013-05-22,4.9762612833523,4.9762612833523,4.968533992767334,4.968533992767334,1800,0.0,0.0
2013-05-23,4.887399615903565,4.945353193854993,4.837173697519522,4.883536338806152,7600,0.0,0.0
2013-05-24,4.983987413431269,5.022623123301176,4.713538549714231,4.999441623687744,12600,0.0,0.0
2013-05-27,4.976261138916016,4.976261138916016,4.976261138916016,4.976261138916016,1000,0.0,0.0
2013-05-28,4.983988285064697,4.983988285064697,4.983988285064697,4.983988285064697,800,0.0,0.0
2013-05-29,4.983988285064697,4.983988285064697,4.983988285064697,4.983988285064697,0,0.0,0.0
2013-05-31,4.891262755704831,5.408979415893555,4.891262755704831,5.408979415893555,33600,0.0,0.0
2013-06-03,5.323981525249865,5.323981525249865,4.949216755737719,5.119213104248047,23600,0.0,0.0
2013-06-04,5.096031435456307,5.142394442921753,5.0226240158081055,5.0226240158081055,16600,0.0,0.0
2013-06-05,5.026487252766256,5.072849888007191,4.972397327423096,4.972397327423096,3800,0.0,0.0
2013-06-06,4.9878519444377725,5.0226240158081055,4.983988299072735,5.0226240158081055,7200,0.0,0.0
2013-06-07,5.099894927423186,5.1192127852098155,5.022623864734159,5.057395935058594,7400,0.0,0.0
2013-06-10,5.0226240158081055,5.0226240158081055,5.0226240158081055,5.0226240158081055,2000,0.0,0.0
2013-06-11,4.945353114073251,4.983988463626725,4.868082046508789,4.868082046508789,8000,0.0,0.0
2013-06-12,4.732857946723722,4.864218960932936,4.732857946723722,4.752175807952881,16000,0.0,0.0
2013-06-13,4.883536396319005,4.906717533006561,4.829446463285498,4.887399673461914,24400,0.0,0.0
2013-06-14,4.8101277351379395,4.8101277351379395,4.752174535426592,4.8101277351379395,7800,0.0,0.0
2013-06-17,4.829447687886343,4.829447687886343,4.732858734128616,4.7869486808776855,3600,0.0,0.0
2013-06-18,4.771493094576672,4.906717369981338,4.767629449104607,4.790810585021973,11800,0.0,0.0
2013-06-19,4.937627212926864,4.937627212926864,4.7869486808776855,4.7869486808776855,1200,0.0,0.0
2013-06-20,4.674904323146314,4.783083820739672,4.55899753435324,4.597632884979248,15200,0.0,0.0
2013-06-21,4.597632884979248,4.597632884979248,4.597632884979248,4.597632884979248,0,0.0,0.0
2013-06-24,4.4561969579827725,4.529820919036865,4.4561969579827725,4.529820919036865,2800,0.0175,0.0
2013-06-25,4.529820838534219,4.646069526672363,4.529820838534219,4.646069526672363,4600,0.0,0.0
2013-06-26,4.909566547584182,4.92119130563824,4.74681845664978,4.843692302703857,7400,0.0,0.0
2013-06-27,4.789442910369554,4.84369239826612,4.7855682373046875,4.7855682373046875,10400,0.0,0.0
2013-06-28,4.801067943476046,4.843692302703857,4.801067943476046,4.843692302703857,10200,0.0,0.0
2013-07-01,4.801067290971462,4.801067290971462,4.622819423675537,4.622819423675537,12600,0.0,0.0
2013-07-02,4.533695213630088,4.61506924639333,4.514320373535156,4.514320373535156,6600,0.0,0.0
2013-07-03,4.378697617612404,4.754568218199201,4.378697617612404,4.611194610595703,10800,0.0,0.0
2013-07-04,4.611194610595703,4.611194610595703,4.611194610595703,4.611194610595703,0,0.0,0.0
2013-07-05,4.6848198115827255,4.766193866729736,4.6848198115827255,4.766193866729736,96800,0.0,0.0
2013-07-08,4.773943281907781,4.773943281907781,4.533696174621582,4.533696174621582,4000,0.0,0.0
2013-07-10,4.572446823981621,4.572446823981621,4.553071975708008,4.553071975708008,1400,0.0,0.0
2013-07-11,4.572446449958936,4.611195773792003,4.47557258605957,4.47557258605957,22400,0.0,0.0
2013-07-12,4.4988218331735395,4.533696481185995,4.378698456180015,4.401947975158691,86000,0.0,0.0
2013-07-15,4.4174480459932735,4.47557258605957,4.378698722160205,4.47557258605957,12000,0.0,0.0
2013-07-16,4.456197950606767,4.479447841644287,4.456197950606767,4.479447841644287,8600,0.0,0.0
2013-07-17,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,0,0.0,0.0
2013-07-18,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,0,0.0,0.0
2013-07-19,4.479447841644287,4.479447841644287,4.479447841644287,4.479447841644287,0,0.0,0.0
2013-07-22,4.533696088791771,4.64994478225708,4.533696088791771,4.64994478225708,60600,0.0,0.0
2013-07-23,4.700319608060119,4.708069324493408,4.696444565071255,4.708069324493408,60600,0.0,0.0
2013-07-24,4.708069696333451,4.727444543263544,4.649945525087643,4.704195022583008,95000,0.0,0.0
2013-07-25,4.70806885161449,4.785568225429967,4.669319534251154,4.727443695068359,124200,0.0,0.0
2013-07-26,4.727443695068359,4.727443695068359,4.727443695068359,4.727443695068359,0,0.0,0.0
2013-07-29,4.758443091875069,4.762318134307861,4.692568848695144,4.762318134307861,90600,0.0,0.0
2013-07-30,4.762318875433299,4.762318875433299,4.688694905474606,4.758443832397461,33800,0.0,0.0
2013-07-31,4.75069411587023,4.843692931463666,4.75069411587023,4.758443832397461,14600,0.0,0.0
2013-08-01,4.785567460733023,4.843691612262434,4.770067662355556,4.839816570281982,5000,0.0,0.0
2013-08-02,4.843692936825791,4.843692936825791,4.816568374633789,4.816568374633789,119800,0.0,0.0
2013-08-05,4.816568374633789,4.816568374633789,4.816568374633789,4.816568374633789,0,0.0,0.0
2013-08-06,4.781693724611289,4.882442626351055,4.510446994157218,4.79719352722168,24300,0.0,2.0
2013-08-07,4.812693226564249,4.83594274520874,4.657695203786187,4.83594274520874,11500,0.0,0.0
2013-08-08,4.851442298923721,4.9599409010448925,4.851442298923721,4.921191215515137,15600,0.0,0.0
2013-08-09,4.843693563859004,5.029691219329834,4.843693563859004,5.029691219329834,33600,0.0,0.0
2013-08-12,5.021939754486084,5.060689437332412,4.766192882424536,5.021939754486084,61500,0.0,0.0
2013-08-13,5.021940023091946,5.037439823150635,4.882441822563753,5.037439823150635,2900,0.0,0.0
2013-08-14,5.037439823150635,5.037439823150635,5.037439823150635,5.037439823150635,1000,0.0,0.0
2013-08-15,5.029689817636308,5.037439902560015,4.88244189952977,4.921191215515137,5600,0.0,0.0
2013-08-16,4.9831908036570365,4.998690605163574,4.882442278636751,4.998690605163574,9500,0.0,0.0
2013-08-19,4.998690605163574,4.998690605163574,4.998690605163574,4.998690605163574,0,0.0,0.0
2013-08-20,4.952191200643962,4.998690605163574,4.921191597630886,4.998690605163574,1800,0.0,0.0
2013-08-21,4.952192356760395,4.983191967010498,4.882443418469912,4.983191967010498,4100,0.0,0.0
2013-08-22,4.98319111286644,4.998690915334748,4.74294398983545,4.905692100524902,39800,0.0,0.0
2013-08-23,4.944441484662902,4.998690605163574,4.859192391604736,4.998690605163574,5700,0.0,0.0
2013-08-26,5.029691219329834,5.029691219329834,4.859193368481574,5.029691219329834,10100,0.0,0.0
2013-08-27,4.905691946895516,5.029690362758775,4.897942230676277,4.952191352844238,11600,0.0,0.0
2013-08-28,4.882442176637643,4.921191494822266,4.688694477081299,4.688694477081299,39400,0.0,0.0
2013-08-29,4.804943614962622,4.882443003546271,4.789443811154787,4.874692916870117,5000,0.0,0.0
2013-08-30,4.804942616464468,5.037439994812012,4.789442815877592,4.843692302703857,20400,0.0,0.0
2013-09-02,4.983190217235823,4.983190217235823,4.9676904175533,4.975440502166748,3600,0.0,0.0
2013-09-03,5.029690246481574,5.107189624148896,4.890192031860352,4.890192031860352,15100,0.0,0.0
