Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,12.481077839947346,12.567072722020002,12.260224932750349,12.348175048828125,4241500,0.0,0.0
2019-03-07,12.31885887677277,12.412671900707346,12.164457828320401,12.269997596740723,3871500,0.0,0.0
2019-03-08,12.26999868482488,13.116273073225607,12.164458907045457,13.055685043334961,13301500,0.0,0.0
2019-03-11,13.053731101717833,13.151453673147666,12.899330035307667,13.09477424621582,7326000,0.0,0.0
2019-03-12,13.094773231919934,13.194450097945342,13.020505089893561,13.112363815307617,3289500,0.0,0.0
2019-03-13,13.10454522714561,13.796418495296578,13.047866738491184,13.700651168823242,10979000,0.0,0.0
2019-03-14,13.698697129943104,13.915640524948694,13.272628480958378,13.49543571472168,5233000,0.0,0.0
2019-03-15,13.50520723288557,13.622473756632665,13.237448250951532,13.419212341308594,6887000,0.0,0.0
2019-03-18,13.485662383480735,13.620518550659343,13.137771439861014,13.274581909179688,4571500,0.0,0.0
2019-03-19,13.290219718572555,13.485663934326247,13.272629133386225,13.387941360473633,6389000,0.0,0.0
2019-03-20,13.264809740464568,13.470026366214015,12.899328231811522,12.899328231811523,6631000,0.0,0.0
2019-03-21,12.997053146362306,13.129955028907503,12.66284320565027,12.997053146362305,5996500,0.0,0.0
2019-03-22,12.758609670988655,12.997052254194948,12.65893373189767,12.979461669921875,6017000,0.0,0.0
2019-03-25,12.932555195957104,12.983370780944824,12.932555195957104,12.983370780944824,3202500,0.0,0.0
2019-03-26,12.844604350729117,13.12213575034918,12.459578880582999,12.9306001663208,4822000,0.0,0.0
2019-03-27,12.73717526355945,13.040908315592901,12.556895229494156,12.605884552001953,7345500,0.034585,0.0
2019-03-28,12.5412214534052,13.021314855759904,12.406010933215837,12.737177848815918,3353500,0.0,0.0
2019-03-29,12.745015488737844,13.05266649172694,12.64899625508653,12.795964241027832,3806500,0.0,0.0
2019-04-01,12.933131003135983,12.93509042643998,12.519662785398214,12.656832695007324,3941000,0.0,0.0
2019-04-02,12.719539346422092,12.870425224304197,12.564733687404766,12.8704252243042,4647500,0.0,0.0
2019-04-03,12.933130326869277,13.093815176511372,12.721497670806558,12.835152626037598,3595500,0.0,0.0
2019-04-04,12.929213161820975,13.27213656091694,12.805760140134499,13.197673797607422,5787500,0.0,0.0
2019-04-05,13.315248370765397,13.560194070199953,13.213350870098829,13.491609573364258,5921000,0.0,0.0
2019-04-08,13.55823630257716,13.55823630257716,13.258422034662331,13.323087692260742,4068000,0.0,0.0
2019-04-09,13.27801672763296,13.483771155754297,13.095777251478696,13.18787670135498,6058500,0.0,0.0
2019-04-10,13.227068092129093,13.227068092129093,12.85279108416352,13.040909767150879,3580000,0.0,0.0
2019-04-11,13.078139787557252,13.148684639236242,12.85670904950878,12.93313217163086,3290500,0.0,0.0
2019-04-12,12.778326503905667,13.031110820831573,12.731297537179989,12.93313217163086,3601500,0.0,0.0
2019-04-15,12.993879175775682,13.129088742028776,12.856709251617092,12.90961742401123,5961000,0.0,0.0
2019-04-16,12.915497261227383,13.236866092742371,12.835155286947064,13.089898109436035,3836000,0.0,0.0
2019-04-17,13.091856804351067,13.160441293878698,12.541218661590404,12.688185691833496,9743500,0.0,0.0
2019-04-18,12.690146214994794,12.88414316023751,12.690146214994794,12.752852439880371,3603000,0.0,0.0
2019-04-22,12.72737775582428,12.952728275228463,12.688186483022724,12.93313217163086,3794000,0.0,0.0
2019-04-23,12.995840150496802,13.266260249674533,12.77049053504558,13.129090309143066,8515500,0.0,0.0
2019-04-24,13.129090192160577,13.129090192160577,12.903740578717258,13.054627418518066,8077000,0.0,0.0
2019-04-25,12.91745746058525,13.403430051454892,12.864549282423589,13.3152494430542,5842500,0.0,0.0
2019-04-26,13.164362634861764,13.509246439991436,13.138888257582904,13.276058197021484,4773000,0.0,0.0
2019-04-29,13.342682235567002,13.49160964016901,13.270177956843336,13.374034881591797,4643500,0.0,0.0
2019-04-30,13.230986197121295,13.548436164855957,13.085978579383047,13.548436164855957,7600000,0.0,0.0
2019-05-02,13.501407592174646,13.685607435729713,13.283895676959425,13.54059886932373,9511500,0.0,0.0
2019-05-03,13.540598285147059,13.713040644678411,13.497488162461076,13.571951866149902,5523000,0.0,0.0
2019-05-06,13.501406724482779,13.61702112480147,13.338763355243838,13.432822227478027,3154500,0.0,0.0
2019-05-07,13.325045763706589,13.46221475059119,13.227067115023035,13.330924034118652,3617000,0.0,0.0
2019-05-08,13.411267382716561,13.785544401544483,13.411267382716561,13.54451847076416,6274000,0.0,0.0
2019-05-09,13.43478130137837,13.538638223165455,13.358358177679158,13.391671180725098,3716500,0.0,0.0
2019-05-10,13.374033773582498,13.560193013912125,13.266258010608349,13.338762283325195,4743500,0.0,0.0
2019-05-13,13.129089290121389,13.34856061730108,13.031111569683887,13.236865997314453,5219500,0.0,0.0
2019-05-14,13.236865997314453,13.303491071466443,13.103614914616772,13.236865997314453,3703500,0.0,0.0
2019-05-15,13.12517041984674,13.178078594356538,12.837114595428122,12.99583911895752,6994500,0.0,0.0
2019-05-16,12.835156234437465,12.858670253860069,12.57453325309863,12.6078462600708,6849000,0.0,0.0
2019-05-17,12.578452350664335,12.778327578441786,12.4491210461043,12.496150016784668,4660500,0.0,0.0
2019-05-20,12.635280336323584,12.854751686062347,12.449121994281853,12.737177848815918,4353000,0.0,0.0
2019-05-21,12.809681813141173,13.266260249674533,12.717581421942443,13.129090309143066,4493000,0.0,0.0
2019-05-22,13.195715450651122,13.248623625863367,12.89590121192345,13.021313667297363,2628500,0.0,0.0
2019-05-23,12.837114485589794,13.085979032894246,12.76656963058453,12.87238597869873,2647500,0.0,0.0
2019-05-24,12.937052006867026,12.937052006867026,12.715620333502683,12.85474967956543,3108500,0.0,0.0
2019-05-27,12.86258810512503,12.931172598133683,12.723458761255786,12.878264427185059,2512000,0.0,0.0
2019-05-28,12.874344958875394,13.323084678550677,12.797921841328543,13.268217086791992,13949500,0.0,0.0
2019-05-29,13.152603064725692,13.697362019528718,13.089896843373882,13.599384307861328,5581500,0.0,0.0
2019-05-30,13.618980377402917,13.771826626860717,13.407347683934383,13.667969703674316,4194000,0.0,0.0
2019-05-31,13.634658444786114,13.805140450698957,13.522962886377274,13.603304862976074,5439000,0.0,0.0
2019-06-03,13.677766825366408,13.879602387365583,13.579788179488684,13.638575553894043,6278500,0.0,0.0
2019-06-04,13.716956849824866,13.887438818511395,13.52491935675039,13.7992582321167,4184000,0.0,0.0
2019-06-05,13.803181261153018,13.912916463365057,13.560194969177248,13.560194969177246,4224500,0.0,0.0
2019-06-06,13.742432470015494,13.779664318073284,13.442619196532211,13.638575553894043,3399000,0.0,0.0
2019-06-07,13.689525934485754,14.020692825317385,13.615062229480792,14.020692825317383,5147000,0.0,0.0
2019-06-10,14.073601222737896,14.285233930402754,14.046167422440135,14.22840690612793,3932500,0.0,0.0
2019-06-11,14.304830380038775,14.46747376205788,14.142186063625905,14.279356002807617,8924500,0.0,0.0
2019-06-12,14.26367781864268,14.726135426247627,14.26367781864268,14.500785827636719,7989000,0.0,0.0
2019-06-13,14.512543920200455,14.84567024046853,14.30678948323451,14.430241584777832,4213500,0.0,0.0
2019-06-14,14.394970368279754,14.741812661037743,14.38713173900418,14.55957317352295,6491500,0.0,0.0
2019-06-17,14.50078568390836,14.873103261499878,14.50078568390836,14.696742057800293,4732500,0.0,0.0
2019-06-18,14.755529637409312,14.806478388752,14.622278553839516,14.69282341003418,4202000,0.0,0.0
2019-06-19,14.63795359980457,14.959322403064016,14.494905410684611,14.89269733428955,3975500,0.0,0.0
2019-06-21,14.892697543779953,14.892697543779953,14.510582871071035,14.58896541595459,6219500,0.0,0.0
2019-06-24,14.592884902674074,14.773164950688965,14.43416038248499,14.759448051452637,2674500,0.0,0.0
2019-06-25,14.661468947354255,14.794720022909832,14.304828643798826,14.304828643798828,5268500,0.0,0.0
2019-06-26,14.302868232376477,14.428280679114511,14.277393858332617,14.383211135864258,6498000,0.0,0.0
2019-06-27,14.197093507943078,14.911955833435059,14.197093507943078,14.911955833435059,3576500,0.032461,0.0
2019-06-28,14.886424404283794,15.094598574167128,14.821615446933992,14.945342063903809,4990500,0.0,0.0
2019-07-01,15.004257777607487,15.184937339667252,14.917846464597593,15.161370277404785,11492500,0.0,0.0
2019-07-02,15.161368976161558,15.243853687000843,14.963014602661133,14.963014602661133,5852000,0.0,0.0
2019-07-03,14.896244200685745,15.318484775507988,14.876604668617533,15.122093200683594,6192000,0.0,0.0
2019-07-04,15.355799311047132,15.829102516174318,15.243857154143818,15.829102516174316,4944500,0.0,0.0
2019-07-05,15.789816667625988,15.990135702726533,15.693585616964812,15.97049617767334,3226000,0.0,0.0
2019-07-08,15.95086255345647,16.19831579105585,15.795714743168778,16.00585174560547,6263500,0.0,0.0
2019-07-10,16.03727482392151,16.595023650011044,15.980320932645444,16.39863395690918,7807500,0.0,0.0
2019-07-11,16.402561157507165,16.624482611261197,16.314185141869952,16.428091049194336,5775500,0.0,0.0
2019-07-12,16.496827060653978,16.63430189932736,15.736794471740723,15.736794471740723,8064500,0.0,0.0
2019-07-15,15.80946128935866,15.891945073659494,15.618961955371232,15.787857055664062,2461000,0.0,0.0
2019-07-16,15.787857399278408,15.866415526526653,15.340086936950684,15.340086936950684,13360000,0.0,0.0
2019-07-17,15.336159108743308,15.524694677344351,15.1063816478914,15.230108261108398,7552500,0.0,0.0
2019-07-18,15.318485260009766,15.38329421954159,15.281170897071508,15.318485260009766,4922500,0.0,0.0
2019-07-19,15.357763147618947,15.516839426752759,15.198685932020686,15.22028923034668,4345500,0.0,0.0
2019-07-22,15.22421637871817,15.416679483465156,15.220288846926728,15.237963676452637,3441000,0.0,0.0
2019-07-23,15.300808211859039,15.408823759675455,15.206540897652458,15.23403549194336,3399000,0.0,0.0
2019-07-24,15.200648997095534,15.685734748840334,15.200648997095534,15.685734748840332,3833500,0.0,0.0
2019-07-25,15.626816072016517,16.001922483264735,15.507017934514296,15.6739501953125,5111000,0.0,0.0
2019-07-26,15.711264870383523,16.39470405317314,15.693590042023228,16.202241897583008,8150500,0.0,0.0
2019-07-29,16.24152021675098,16.528250607734694,16.064768195365705,16.51646614074707,3150000,0.0,0.0
2019-07-30,16.475225506445287,16.752136153664047,16.320077705082674,16.39863395690918,3295000,0.0,0.0
2019-07-31,16.41827119795858,16.55378133761765,16.20224197915749,16.302400588989258,5298500,0.0,0.0
2019-08-01,16.33578740388521,16.77373994786856,16.28276291857855,16.657869338989258,5413500,0.0,0.0
2019-08-02,16.60484548226696,17.307924304559613,16.60484548226696,17.282394409179688,8356500,0.0,0.0
2019-08-05,16.7423185391875,16.88961316909986,16.496829986572266,16.496829986572266,5095000,0.0,0.0
2019-08-06,16.49289985350068,17.18812350467209,16.49289985350068,16.987804412841797,7230000,0.0,0.0
2019-08-07,17.626076117902866,18.592318178301525,17.50038574356352,18.558931350708008,20774500,0.0,0.0
2019-08-08,18.598211470939454,18.606066534492644,17.942264968098346,18.038497924804688,14775000,0.0,0.0
2019-08-09,18.069919719406403,18.297733414615998,18.028677827117875,18.067955017089844,8392000,0.0,0.0
2019-08-12,17.675172366824523,17.8342495624134,17.537699403308615,17.655532836914062,6646500,0.0,0.0
2019-08-13,17.49645789481095,18.00510974381191,17.480745895955103,17.75176429748535,4896500,0.0,0.0
2019-08-14,17.490566496106272,17.82050350440028,17.282392334203973,17.28435516357422,7431000,0.0,0.0
2019-08-15,17.241150996396378,17.549483781025653,16.90139421154533,17.125280380249023,8541000,0.0,0.0
2019-08-16,17.280429173986466,17.39040756225586,16.9622766052376,17.39040756225586,6509000,0.0,0.0
2019-08-19,17.41986547047542,17.76158507697877,17.31184992037862,17.535736083984375,5721000,0.0,0.0
2019-08-20,17.606437654213664,17.694813674762365,17.197944381087023,17.657499313354492,4866500,0.0,0.0
2019-08-21,17.69677683350659,17.74587566413,17.412011107606332,17.57697868347168,7258000,0.0,0.0
2019-08-22,17.55537357281277,17.67320700200002,17.41397121027376,17.53769874572754,3735000,0.0,0.0
2019-08-23,17.44932332463604,17.753728545364655,17.300065894575532,17.47878074645996,4698500,0.0,0.0
2019-08-26,17.56126816106861,17.686956669608538,17.17437725075847,17.278465270996094,6705000,0.0,0.0
2019-08-27,17.423790974860797,17.734088418682486,17.199906710233588,17.53769874572754,7151500,0.0,0.0
2019-08-28,17.46307161308301,18.42145862292506,17.461106910816422,18.378252029418945,7195000,0.0,0.0
2019-08-29,18.39396868482817,18.458777655028047,18.018862164188594,18.089563369750977,7397500,0.0,0.0
2019-08-30,18.183825059837847,18.543221356970623,18.0758113861084,18.0758113861084,19226500,0.0,0.0
2019-09-02,17.87156524863632,18.201500385601737,17.714452743530273,17.714452743530273,3282500,0.0,0.0
2019-09-03,17.716417680132547,18.065994262976485,17.614294352374003,17.81264877319336,6300500,0.0,0.0
2019-09-04,17.87156507737307,18.026712878683767,17.73016270037541,17.969758987426758,9992500,0.0,0.0
2019-09-05,18.08366892502126,18.142585652660497,17.838180374773934,17.86567497253418,4353500,0.0,0.0
2019-09-06,17.936374722372882,17.944229785976642,17.76551304202471,17.834251403808594,3237000,0.0,0.0
2019-09-09,17.906913341198237,17.934407933541564,17.675172135488122,17.836212158203125,4712500,0.0,0.0
2019-09-10,17.808717566009413,18.166149139404297,17.806754736801235,18.166149139404297,5629000,0.0,0.0
2019-09-11,18.26434660532548,18.588391382889192,18.09544963135709,18.54911231994629,10476500,0.0,0.0
2019-09-12,18.6080298471364,18.73568304852194,18.278092854468326,18.3861083984375,5032500,0.0,0.0
2019-09-13,18.372360952621783,18.498051336522813,18.18382631323468,18.185791015625,3837000,0.0,0.0
2019-09-16,18.260419269089027,18.260419269089027,17.891203190602873,18.191680908203125,4216000,0.0,0.0
2019-09-17,18.19561001103757,18.513762552702012,18.130801055906176,18.474483489990234,5231500,0.0,0.0
2019-09-18,18.3586124935769,18.529474165289248,18.097413849129488,18.099376678466797,4822000,0.0,0.0
2019-09-19,18.225069014077757,18.293805506849576,18.08956073101143,18.27613067626953,4668500,0.0,0.0
2019-09-20,18.380218204775147,18.48037682396571,18.126872730233753,18.384145736694336,7735500,0.0,0.0
2019-09-23,18.42538863748036,18.47645030107623,18.26827611455907,18.42146110534668,2385500,0.0,0.0
2019-09-24,18.33112005167275,18.932077407836914,18.33112005167275,18.932077407836914,6247000,0.0,0.0
2019-09-25,18.922259017136263,19.095081678114923,18.718012351498654,18.837810516357422,4906000,0.0,0.0
2019-09-26,18.751394927576968,19.028305561129855,18.674801508892056,18.86922836303711,3013000,0.0,0.0
2019-09-27,18.900260170084497,19.12254658319235,18.764527177476072,18.914030075073242,4720500,0.031548,0.0
2019-09-30,18.933700401546545,19.17172463404406,18.790099439198816,18.84714698791504,5192000,0.0,0.0
2019-10-01,18.9218960461301,18.925830035889103,18.436011728727824,18.870750427246094,6746000,0.0,0.0
2019-10-02,18.776327650640663,18.961238306116456,18.60912088753876,18.727149963378906,6285000,0.0,0.0
2019-10-03,18.60912324154255,18.919930991894663,18.36716501246958,18.7979679107666,5150000,0.0,0.0
2019-10-04,18.81763828292548,20.043165294919955,18.713379104475766,19.966445922851562,14590500,0.0,0.0
2019-10-07,19.946776846336117,20.29692636452475,19.675310884676247,20.090377807617188,6917000,0.0,0.0
2019-10-08,20.094312551867333,20.182833901294757,19.454993154009426,19.6733455657959,6906500,0.0,0.0
2019-10-09,19.750065401949072,20.30676543972865,19.748097468525547,19.958581924438477,5975000,0.0,0.0
2019-10-10,20.039233019685582,20.11595052231032,19.781536951055852,19.811044692993164,6443000,0.0,0.0
2019-10-11,19.889728565210806,20.155292593743326,19.79923928932201,19.864154815673828,6047000,0.0,0.0
2019-10-14,19.956613183017183,19.956613183017183,19.750062745721724,19.877925872802734,2868000,0.0,0.0
2019-10-15,19.877925150337663,19.936940630853574,19.691048423396598,19.89169692993164,7339000,0.0,0.0
2019-10-16,19.962511293364976,20.237911224365234,19.832680245723587,20.237911224365234,7134500,0.0,0.0
2019-10-17,20.322498967745073,20.46609992091949,19.834648563149823,19.95661163330078,7808000,0.0,0.0
2019-10-18,20.03726310723156,20.44839601650836,19.92710388316101,20.385446548461914,6421500,0.0,0.0
2019-10-21,20.302829082174696,20.824121265635274,20.23397956051191,20.763139724731445,4963000,0.0,0.0
2019-10-22,20.80248175496594,20.991326427515666,20.66871670040951,20.89297103881836,5400500,0.0,0.0
2019-10-23,20.89297127180524,20.957886804593937,20.302829552996517,20.336271286010742,6538500,0.0,0.0
2019-10-24,20.418889962021748,20.753303527832035,20.391350153732105,20.75330352783203,5975000,0.0,0.0
2019-10-25,20.75330453379197,21.058210372924805,20.562491923673907,21.058210372924805,3792500,0.0,0.0
2019-10-28,21.068049822615247,21.339513973898256,20.910678919492803,21.048377990722656,8669000,0.0,0.0
2019-10-29,21.046408149932173,21.520486831665043,20.81035183768092,21.52048683166504,6233000,0.0,0.0
2019-10-30,21.91391535039493,21.943421216187875,20.674618334854667,21.500816345214844,13093500,0.0,0.0
2019-10-31,21.408357314569002,21.744736883475113,21.31393405788946,21.638511657714844,9248000,0.0,0.0
