Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,100,0.0,0.0
2017-01-04,23.356269813759553,23.356269813759553,23.34978485107422,23.34978485107422,1400,0.0,0.0
2017-01-05,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,2500,0.0,0.0
2017-01-06,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,0,0.0,0.0
2017-01-09,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,0,0.0,0.0
2017-01-10,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,100,0.0,0.0
2017-01-11,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,100,0.0,0.0
2017-01-12,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,100,0.0,0.0
2017-01-13,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,0,0.0,0.0
2017-01-16,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,0,0.0,0.0
2017-01-17,21.248302494656386,21.403968811035156,21.248302494656386,21.403968811035156,200,0.0,0.0
2017-01-18,21.39748764038086,21.39748764038086,21.39748764038086,21.39748764038086,100,0.0,0.0
2017-01-19,21.39748764038086,21.39748764038086,21.39748764038086,21.39748764038086,0,0.0,0.0
2017-01-20,21.39748764038086,21.39748764038086,21.39748764038086,21.39748764038086,0,0.0,0.0
2017-01-23,21.01481229092451,21.01481229092451,20.755369186401367,20.755369186401367,2200,0.0,0.0
2017-01-24,20.74888095530778,20.74888095530778,20.106761932373047,20.106761932373047,1600,0.0,0.0
2017-01-26,20.106761932373047,20.106761932373047,20.106761932373047,20.106761932373047,6100,0.0,0.0
2017-01-27,20.61267445216236,20.61267445216236,19.84732009034633,20.106761932373047,8300,0.0,0.0
2017-01-30,20.171622702158796,20.171622702158796,20.106761932373047,20.106761932373047,4200,0.0,0.0
2017-01-31,20.106761932373047,20.106761932373047,20.106761932373047,20.106761932373047,2100,0.0,0.0
2017-02-01,20.106761932373047,20.171622702158796,19.555447244868592,20.106761932373047,3000,0.0,0.0
2017-02-02,20.106759734072927,20.106759734072927,19.133852005004883,19.133852005004883,3800,0.0,0.0
2017-02-03,19.393293651493188,19.7370548248291,18.80954926650756,19.7370548248291,66100,0.0,0.0
2017-02-06,19.853806291036534,20.106761932373047,19.853806291036534,20.106761932373047,600,0.0,0.0
2017-02-07,20.106758580063328,21.403968811035156,20.106758580063328,21.403968811035156,1200,0.0,0.0
2017-02-08,20.755367337740385,21.079669952392578,20.755367337740385,21.079669952392578,600,0.0,0.0
2017-02-09,21.403973013859652,21.767192840576172,21.403973013859652,21.767192840576172,900,0.0,0.0
2017-02-10,21.728273391723633,21.728273391723633,21.728273391723633,21.728273391723633,500,0.0,0.0
2017-02-13,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,400,0.0,0.0
2017-02-14,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,0,0.0,0.0
2017-02-15,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,100,0.0,0.0
2017-02-16,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,300,0.0,0.0
2017-02-17,22.149866104125977,22.149866104125977,22.149866104125977,22.149866104125977,300,0.0,0.0
2017-02-20,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,100,0.0,0.0
2017-02-21,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,300,0.0,0.0
2017-02-22,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,0,0.0,0.0
2017-02-23,22.05257797241211,22.824417310722794,22.05257797241211,22.05257797241211,1200,0.0,0.0
2017-02-24,23.025482177734375,23.025482177734375,22.95413521736283,23.025482177734375,1400,0.0,0.0
2017-03-01,23.34978485107422,23.80380894024711,23.34978485107422,23.34978485107422,400,0.0,0.0
2017-03-02,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,100,0.0,0.0
2017-03-03,22.83090625232702,22.960627802613804,22.714157104492188,22.714157104492188,800,0.0,0.0
2017-03-06,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-07,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-08,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-09,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-10,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-13,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-14,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-15,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-16,22.714157104492188,22.714157104492188,22.714157104492188,22.714157104492188,0,0.0,0.0
2017-03-17,21.49477272787306,22.66874885559082,21.49477272787306,22.66874885559082,500,0.0,0.0
2017-03-20,22.66874885559082,22.66874885559082,22.66874885559082,22.66874885559082,0,0.0,0.0
2017-03-21,22.96062428134221,22.96062428134221,22.046091079711914,22.046091079711914,400,0.0,0.0
2017-03-22,22.046091079711914,22.046091079711914,22.046091079711914,22.046091079711914,0,0.0,0.0
2017-03-23,22.046091079711914,22.046091079711914,22.046091079711914,22.046091079711914,0,0.0,0.0
2017-03-24,22.05257797241211,22.05257797241211,22.05257797241211,22.05257797241211,1200,0.0,0.0
2017-03-27,21.92285814858799,21.92285814858799,21.793136596679688,21.793136596679688,1200,0.0,0.0
2017-03-28,20.755365687366552,22.052576042826963,20.755365687366552,22.046091079711914,400,0.0,0.0
2017-03-29,22.046091079711914,22.046091079711914,22.046091079711914,22.046091079711914,0,0.0,0.0
2017-03-30,22.046091079711914,22.046091079711914,22.046091079711914,22.046091079711914,0,0.0,0.0
2017-03-31,21.955286026000977,21.955286026000977,21.955286026000977,21.955286026000977,100,0.0,0.0
2017-04-03,21.955286026000977,21.955286026000977,21.955286026000977,21.955286026000977,0,0.0,0.0
2017-04-04,21.955286026000977,21.955286026000977,21.955286026000977,21.955286026000977,0,0.0,0.0
2017-04-05,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,100,0.0,0.0
2017-04-06,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,0,0.0,0.0
2017-04-07,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,0,0.0,0.0
2017-04-10,22.539030958351727,22.636322729159918,22.539030958351727,22.571460723876953,2200,0.0,0.0
2017-04-11,22.571460723876953,22.571460723876953,22.571460723876953,22.571460723876953,2200,0.0,0.0
2017-04-12,22.571460723876953,22.571460723876953,22.571460723876953,22.571460723876953,0,0.0,0.0
2017-04-13,22.571460723876953,22.571460723876953,22.571460723876953,22.571460723876953,0,0.0,0.0
2017-04-17,22.571460723876953,22.571460723876953,22.571460723876953,22.571460723876953,0,0.0,0.0
2017-04-18,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,100,0.0,0.0
2017-04-19,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,0,0.0,0.0
2017-04-20,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,0,0.0,0.0
2017-04-24,22.70117950439453,22.70117950439453,22.70117950439453,22.70117950439453,0,0.0,0.0
2017-04-25,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,100,0.0,0.0
2017-04-26,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,0,0.0,0.0
2017-04-27,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,0,0.0,0.0
2017-04-28,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,0,0.0,0.0
2017-05-02,24.607139587402344,24.607139587402344,24.607139587402344,24.607139587402344,0,1.8395,0.0
2017-05-03,24.607139587402344,24.607139587402344,24.607139587402344,24.607139587402344,0,0.0,0.0
2017-05-04,24.607139587402344,24.607139587402344,24.607139587402344,24.607139587402344,0,0.0,0.0
2017-05-05,24.607139587402344,24.607139587402344,24.607139587402344,24.607139587402344,0,0.0,0.0
2017-05-08,23.240079879760742,23.240079879760742,23.240079879760742,23.240079879760742,100,0.0,0.0
2017-05-09,23.240079879760742,23.240079879760742,23.240079879760742,23.240079879760742,0,0.0,0.0
2017-05-10,23.240079879760742,23.240079879760742,23.240079879760742,23.240079879760742,100,0.0,0.0
2017-05-11,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,100,0.0,0.0
2017-05-12,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,0,0.0,0.0
2017-05-15,24.607142918546437,24.607142918546437,24.265377044677734,24.265377044677734,300,0.0,0.0
2017-05-16,24.265377044677734,24.265377044677734,24.265377044677734,24.265377044677734,0,0.0,0.0
2017-05-17,24.607139587402344,24.607139587402344,24.607139587402344,24.607139587402344,100,0.0,0.0
2017-05-18,23.383623264027865,23.383623264027865,23.376789093017578,23.376789093017578,200,0.0,0.0
2017-05-19,23.376789093017578,23.376789093017578,23.376789093017578,23.376789093017578,0,0.0,0.0
2017-05-22,23.24008220560883,23.376789093017578,23.24008220560883,23.376789093017578,300,0.0,0.0
2017-05-23,23.376789093017578,23.376789093017578,23.376789093017578,23.376789093017578,0,0.0,0.0
2017-05-24,23.923608969853852,23.923608969853852,23.889432907104492,23.889432907104492,400,0.0,0.0
2017-05-25,23.889432907104492,23.889432907104492,23.889432907104492,23.889432907104492,0,0.0,0.0
2017-05-26,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,100,0.0,0.0
2017-05-29,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,0,0.0,0.0
2017-05-30,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,0,0.0,0.0
2017-05-31,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,0,0.0,0.0
2017-06-01,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,300,0.0,0.0
2017-06-02,23.92361068725586,23.92361068725586,23.92361068725586,23.92361068725586,0,0.0,0.0
2017-06-05,22.556547164916992,23.24691306722459,22.556547164916992,22.556547164916992,4000,0.0,0.0
2017-06-06,22.898313522338867,22.898313522338867,22.898313522338867,22.898313522338867,500,0.0,0.0
2017-06-07,22.898312663963747,22.898312663963747,21.97554588317871,21.97554588317871,1000,0.0,0.0
2017-06-08,21.873015598493183,22.21478146721964,21.257837295532227,21.257837295532227,2900,0.0,0.0
2017-06-09,21.257837295532227,21.257837295532227,21.257837295532227,21.257837295532227,0,0.0,0.0
2017-06-12,21.264674465944427,21.941369479831206,20.854555130004883,20.854555130004883,900,0.0,0.0
2017-06-13,20.574307288598764,22.31731414794922,19.8224220534123,22.31731414794922,4700,0.0,0.0
2017-06-14,22.31731414794922,22.31731414794922,22.31731414794922,22.31731414794922,0,0.0,0.0
2017-06-15,22.31731414794922,22.31731414794922,22.31731414794922,22.31731414794922,0,0.0,0.0
2017-06-16,21.87301766193157,22.488197326660156,20.505954058060848,22.488197326660156,1700,0.0,0.0
2017-06-19,22.488197326660156,22.488197326660156,22.488197326660156,22.488197326660156,0,0.0,0.0
2017-06-20,22.556548677334195,22.556548677334195,20.711012354968037,21.052778244018555,3200,0.0,0.0
2017-06-21,21.052777722525207,21.873016357421875,20.847718715667725,21.873016357421875,3000,0.0,0.0
2017-06-22,21.866180883362176,21.873016357421875,21.866180883362176,21.873016357421875,600,0.0,0.0
2017-06-23,21.531250476837158,21.873016357421875,21.531250476837158,21.873016357421875,2000,0.0,0.0
2017-06-26,21.873016357421875,21.873016357421875,21.18948459625244,21.873016357421875,2200,0.0,0.0
2017-06-27,22.16009892119238,22.21478271484375,21.873016826923077,22.21478271484375,2300,0.0,0.0
2017-06-28,22.351490444779703,22.488197326660156,21.87301766193157,22.488197326660156,1100,0.0,0.0
2017-06-29,22.556547164916992,22.556547164916992,22.549712994879606,22.556547164916992,900,0.0,0.0
2017-06-30,22.522375049585094,22.556551120698796,22.522375049585094,22.54971694946289,3000,0.0,0.0
2017-07-03,21.667957305908203,21.667957305908203,21.667957305908203,21.667957305908203,100,0.0,0.0
2017-07-04,21.667957305908203,21.667957305908203,21.667957305908203,21.667957305908203,100,0.0,0.0
2017-07-05,21.667957305908203,21.667957305908203,21.667957305908203,21.667957305908203,0,0.0,0.0
2017-07-06,21.67479133605957,21.67479133605957,21.67479133605957,21.67479133605957,1000,0.0,0.0
2017-07-07,21.702133178710938,21.702133178710938,21.702133178710938,21.702133178710938,100,0.0,0.0
2017-07-10,21.74314452543746,21.74314452543746,21.736309051513672,21.736309051513672,500,0.0,0.0
2017-07-11,21.873016357421875,21.873016357421875,21.873016357421875,21.873016357421875,3400,0.0,0.0
2017-07-12,21.873016357421875,21.873016357421875,21.873016357421875,21.873016357421875,0,0.0,0.0
2017-07-13,21.873016357421875,21.873016357421875,21.873016357421875,21.873016357421875,0,0.0,0.0
2017-07-14,21.873016357421875,21.873016357421875,21.873016357421875,21.873016357421875,0,0.0,0.0
2017-07-17,22.693256378173828,22.693256378173828,22.693256378173828,22.693256378173828,100,0.0,0.0
2017-07-18,22.69325451975156,22.898313522338867,22.69325451975156,22.898313522338867,3500,0.0,0.0
2017-07-19,22.21478078094839,23.581844213622137,22.043897851864173,23.17172622680664,1600,0.0,0.0
2017-07-20,23.240079879760742,23.240079879760742,23.240079879760742,23.240079879760742,100,0.0,0.0
2017-07-21,22.023394417465312,23.240080131116766,22.023394417465312,22.043899536132812,500,0.0,0.0
2017-07-24,22.556548602764423,22.556548602764423,22.21478271484375,22.21478271484375,1000,0.0,0.0
2017-07-25,22.48819503467662,22.556547164916992,21.88668638018818,22.556547164916992,800,0.0,0.0
2017-07-26,22.55654811859131,23.240079879760742,22.248958304571715,23.240079879760742,2600,0.0,0.0
2017-07-27,23.581846237182617,23.581846237182617,23.581846237182617,23.581846237182617,3000,0.0,0.0
2017-07-28,23.581846237182617,24.2585438417089,23.260585468547568,23.581846237182617,1200,0.0,0.0
2017-07-31,23.58184482029506,23.92361068725586,23.58184482029506,23.92361068725586,800,0.0,0.0
2017-08-01,23.274255752563477,23.274255752563477,23.274255752563477,23.274255752563477,400,0.0,0.0
2017-08-02,23.274255752563477,23.274255752563477,23.274255752563477,23.274255752563477,0,0.0,0.0
2017-08-03,23.923614915422636,24.060321807861328,23.923614915422636,24.060321807861328,400,0.0,0.0
2017-08-04,23.240079879760742,23.240079879760742,23.240079879760742,23.240079879760742,100,0.0,0.0
2017-08-07,23.240079879760742,23.240079879760742,23.240079879760742,23.240079879760742,0,0.0,0.0
2017-08-08,23.240079879760742,23.240079879760742,23.240079879760742,23.240079879760742,0,0.0,0.0
2017-08-09,23.27425546166005,23.27425546166005,22.898313522338867,22.898313522338867,400,0.0,0.0
2017-08-10,22.898313522338867,22.898313522338867,22.898313522338867,22.898313522338867,100,0.0,0.0
2017-08-11,24.197025299072266,24.197025299072266,24.197025299072266,24.197025299072266,900,0.0,0.0
2017-08-14,23.923614541540875,24.33373260498047,23.923614541540875,24.33373260498047,500,0.0,0.0
2017-08-15,24.33373260498047,24.33373260498047,24.33373260498047,24.33373260498047,0,0.0,0.0
2017-08-16,24.607139587402344,24.607139587402344,24.607139587402344,24.607139587402344,100,0.0,0.0
2017-08-17,25.29067420959473,25.29067420959473,25.29067420959473,25.290674209594727,100,0.0,0.0
2017-08-18,25.639274761365886,26.99950408935547,25.639274761365886,26.99950408935547,2100,0.0,0.0
2017-08-21,26.99951151619028,27.033687591552734,26.99951151619028,27.033687591552734,400,0.0,0.0
2017-08-22,27.34126941411729,27.614683151245117,26.657737678764356,27.614683151245117,1500,0.0,0.0
2017-08-23,27.61468513394996,28.024803161621094,26.493690817212975,28.024803161621094,2600,0.0,0.0
2017-08-24,28.366570841889118,28.366570841889118,28.031639099121097,28.031639099121094,400,0.0,0.0
2017-08-25,26.732926640167044,28.36656707372421,26.657737731933594,26.657737731933594,3800,0.0,0.0
2017-08-28,27.348104134109903,27.348104134109903,26.99950408935547,26.99950408935547,600,0.0,0.0
2017-08-29,26.99950494983243,27.272918701171875,26.657739064391514,27.272918701171875,2600,0.0,0.0
2017-08-30,27.272921522818745,28.3665714263916,26.657741822392108,28.3665714263916,1900,0.0,0.0
2017-08-31,28.366564965351255,29.050096651263335,28.366564965351255,29.043262481689453,600,0.0,0.0
2017-09-01,29.043262481689453,29.043262481689453,29.043262481689453,29.043262481689453,0,0.0,0.0
2017-09-04,27.744551881258218,27.744551881258218,26.73975944519043,26.73975944519043,3600,0.0,0.0
2017-09-05,26.842291472879868,26.931151328277323,26.66457176208496,26.66457176208496,1700,0.0,0.0
2017-09-06,26.698749542236328,26.698749542236328,26.698749542236328,26.698749542236328,100,0.0,0.0
2017-09-07,26.698749542236328,26.698749542236328,26.698749542236328,26.698749542236328,0,0.0,0.0
2017-09-08,26.99950615993198,27.375448129273096,26.760271072387695,26.760271072387695,1100,0.0,0.0
2017-09-11,27.341270446777344,27.341270446777344,27.341270446777344,27.341270446777344,100,0.0,0.0
2017-09-12,27.341270446777344,27.341270446777344,27.341270446777344,27.341270446777344,0,0.0,0.0
2017-09-13,27.341273684120072,27.751391746395054,26.828624802542823,27.0063419342041,1800,0.0,0.0
2017-09-14,27.054188582447242,27.75138869003618,27.040517634214766,27.74455451965332,1800,0.0,0.0
2017-09-15,28.024799676028472,28.633142471313477,27.341267976613146,28.633142471313477,2200,0.0,0.0
2017-09-18,29.02959858864086,29.02959858864086,28.708337783813477,28.708337783813477,300,0.0,0.0
2017-09-19,29.036428451538086,29.036428451538086,29.036428451538086,29.036428451538086,100,0.0,0.0
2017-09-20,29.036426075157028,29.391862869262695,29.036426075157028,29.391862869262695,500,0.0,0.0
2017-09-21,30.075397491455078,30.075397491455078,30.075397491455078,30.075397491455078,100,0.0,0.0
2017-09-22,30.054893353254485,30.06172752380371,29.05010079717459,30.06172752380371,3000,0.0,0.0
2017-09-25,29.220986002141778,30.07540079752604,28.195688247680664,28.195688247680664,1800,0.0,0.0
2017-09-26,29.38503074645996,29.38503074645996,29.38503074645996,29.38503074645996,100,0.0,0.0
2017-09-27,30.068560394235625,30.075394563896708,29.391862869262695,29.391862869262695,900,0.0,0.0
