Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,3.9804976961091336,4.009300527812564,3.8998509210020007,3.960336208343506,3327000,0.0,0.0
2019-02-22,4.000659918682293,4.182115364637027,3.943054668582662,4.179234504699707,2052000,0.0,0.0
2019-02-25,4.18787486098552,4.233959553693722,4.115869022209744,4.144671440124512,2354100,0.0,0.0
2019-02-26,4.121630721243704,4.182116016666247,4.061145425821161,4.066905498504639,1487100,0.0,0.0
2019-02-27,4.069785841135643,4.1129896769442915,4.043863457245991,4.078426361083984,1179900,0.0,0.0
2019-02-28,4.087067615364217,4.087067615364217,3.9401750564575195,3.9401750564575195,1938600,0.0,0.0
2019-03-01,3.9488155882941784,3.992019011102307,3.842245607150857,3.905611753463745,3009000,0.0,0.0
2019-03-06,3.90561235458357,3.9372944025604935,3.850887131622833,3.859528064727783,4060200,0.0,0.0
2019-03-07,3.8681678717451615,3.8883301826088643,3.7904011362458507,3.8163235187530518,2895600,0.0,0.0
2019-03-08,3.822084676731756,3.9804977824009358,3.8048032245484458,3.9344139099121094,2618100,0.0,0.0
2019-03-11,3.9372938697802566,3.980497705414086,3.833605158685842,3.914252758026123,4914900,0.0,0.0
2019-03-12,3.9142528937943273,3.9747377713528675,3.845126671978054,3.9372940063476562,3213600,0.0,0.0
2019-03-13,3.960336217601328,3.9632162535650166,3.8364860186941554,3.914252758026123,4197600,0.0,0.0
2019-03-14,3.914252905662011,3.9660972631646585,3.8912105569718394,3.9430549144744873,2341200,0.0,0.0
2019-03-15,3.9344136798243925,4.17635440826416,3.9142526048230475,4.17635440826416,17277300,0.0,0.0
2019-03-18,4.121630338513181,4.161953315687368,4.061145048707242,4.098587989807129,7889100,0.0,0.0
2019-03-19,4.118749149035757,4.118749149035757,4.026581821693412,4.072665691375732,1841400,0.0,0.0
2019-03-20,4.075546292326629,4.075546292326629,4.009300926483994,4.046743869781494,1722900,0.0,0.0
2019-03-21,4.046743619411039,4.0870674205017625,3.9171325199657425,4.040982723236084,1890900,0.0,0.0
2019-03-22,4.020821918710158,4.020821918710158,3.9228936814914586,3.957456588745117,1905300,0.0,0.0
2019-03-25,3.9401750564575195,3.9689770665715502,3.8940907690169695,3.9401750564575195,1293900,0.0,0.0
2019-03-26,3.94017446253619,4.020821232361773,3.94017446253619,3.945934534072876,898500,0.0,0.0
2019-03-27,3.9430546759080216,3.9574560914652595,3.836485931278134,3.8480064868927,1713000,0.0,0.0
2019-03-28,3.81920422846073,3.943054416394683,3.750078427189051,3.9286530017852783,1184400,0.0,0.0
2019-03-29,4.000660479603141,4.009301000515052,3.9488161180646006,4.003540515899658,1149600,0.0,0.0
2019-04-01,4.0064195901268755,4.032341973348405,3.957456095651838,3.994899034500122,1317300,0.0,0.0
2019-04-02,3.9948987673484417,4.00353969851854,3.908491515758844,3.9286530017852783,1052400,0.0,0.0
2019-04-03,3.928653442854253,4.095707893371582,3.928653442854253,4.095707893371582,1149900,0.0,0.0
2019-04-04,4.089947778967946,4.118749789979154,4.0553848713276635,4.107229232788086,1430400,0.0,0.0
2019-04-05,4.1273902587555265,4.2051565861897835,4.104348734942161,4.164834022521973,1196100,0.0,0.0
2019-04-08,4.147552856393301,4.184995386672433,4.1072290538804195,4.161953449249268,1809300,0.0,0.0
2019-04-09,4.176354497448259,4.176354497448259,4.092827275652157,4.147552490234375,908100,0.0,0.0
2019-04-10,4.1734752310006815,4.213798213343402,4.13891232154488,4.205157279968262,1665900,0.0,0.0
2019-04-11,4.205156504662144,4.205156504662144,4.092827275652157,4.147552490234375,1590900,0.0,0.0
2019-04-12,4.095708037607308,4.176354817651876,4.095708037607308,4.112989902496338,1237200,0.0,0.0
2019-04-15,4.112990050507625,4.136031164447707,4.069786210774978,4.089947700500488,635100,0.0,0.0
2019-04-16,4.1849955572651325,4.317486702849065,4.182115933003367,4.314606666564941,2722500,0.0,0.0
2019-04-17,4.317486132870235,4.357809931703432,4.219558319780369,4.236839771270752,1702500,0.0,0.0
2019-04-18,4.27428269930936,4.300205084989114,4.216678679646086,4.2195587158203125,1132200,0.0,0.0
2019-04-22,4.23396007932959,4.277163505554199,4.187875380900086,4.277163505554199,512100,0.0,0.0
2019-04-23,4.291563908863436,4.300204428088531,4.164833684087617,4.187874794006348,1488300,0.0,0.0
2019-04-24,4.187875520875922,4.219558803607983,4.118749706988212,4.193636417388916,696600,0.0,0.0
2019-04-25,4.22576409223238,4.287091855616443,4.199481063468646,4.252047538757324,899700,0.066671,0.0
2019-04-26,4.252047305314302,4.287091620249442,4.181958675444022,4.184878826141357,672900,0.0,0.0
2019-04-29,4.205321488981993,4.2608081057375635,4.138152599728115,4.141072750091553,920400,0.0,0.0
2019-04-30,4.141073403751321,4.1761177202110815,4.106029087291561,4.158595561981201,916800,0.0,0.0
2019-05-02,4.111869929063753,4.176117420196533,4.111869929063753,4.176117420196533,1182600,0.0,0.0
2019-05-03,4.179038950907753,4.179038950907753,4.126472473144531,4.126472473144531,1061400,0.0,0.0
2019-05-06,4.117710529244451,4.263728082029174,4.08850651737411,4.254967212677002,1485300,0.0,0.0
2019-05-07,4.249127210688725,4.281250539828057,4.1848788813652895,4.23744535446167,1101300,0.0,0.0
2019-05-08,4.272488956987475,4.345498561859131,4.249126501715007,4.345498561859131,1182900,0.0,0.0
2019-05-09,4.345498620475998,4.409746104423891,4.295852305729372,4.316294193267822,1696800,0.0,0.0
2019-05-10,4.327977062196644,4.351339521005416,4.237445288846276,4.322135925292969,1293000,0.0,0.0
2019-05-13,4.290011402700766,4.290011402700766,4.062222957414075,4.100188255310059,2651100,0.0,0.0
2019-05-14,4.082666703247515,4.082666703247515,3.892843110017281,4.02717924118042,3383700,0.0,0.0
2019-05-15,3.9629307452269837,4.038860497586984,3.9308065870930524,4.015497207641602,1939200,0.0,0.0
2019-05-16,4.000895982258786,4.012577838385433,3.9162057629898124,3.93080735206604,1442100,0.0,0.0
2019-05-17,3.9278870245832995,3.948329331922263,3.813992796765227,3.8665592670440674,1012500,0.0,0.0
2019-05-20,3.86363934841389,3.983373884578789,3.8461171906023535,3.933727979660034,1049100,0.0,0.0
2019-05-21,3.930807409053392,4.018418198064473,3.90452396346947,3.9512505531311035,1395300,0.0,0.0
2019-05-22,3.9512500104755897,3.9979753404364895,3.776028038756812,3.81107234954834,3656400,0.0,0.0
2019-05-23,3.834435048937426,3.8753204985494674,3.6562933333249004,3.659213066101074,4593600,0.0,0.0
2019-05-24,3.685496509742934,3.717620672220634,3.6241687530860363,3.659213066101074,1287900,0.0,0.0
2019-05-27,3.6650540828704834,3.7614261493915695,3.6212489019144627,3.6650540828704834,1667100,0.0,0.0
2019-05-28,3.7030191934645296,3.7701876785203208,3.659213587078366,3.7555856704711914,2236200,0.0,0.0
2019-05-29,3.764347026292686,3.764347026292686,3.7088603973388676,3.708860397338867,1955400,0.0,0.0
2019-05-30,3.7322229180920954,3.872400163472069,3.7147003446584543,3.837355852127075,2117400,0.0,0.0
2019-05-31,3.837356318536101,4.006736759529662,3.8110728729521792,3.9512505531311035,2214000,0.0,0.0
2019-06-03,3.9979755877475056,4.05054205718651,3.9804534312678372,4.024258613586426,1792500,0.0,0.0
2019-06-04,4.059303225035402,4.1410728684434455,4.012577475795862,4.1031084060668945,2506500,0.0,0.0
2019-06-05,4.132312775134771,4.176117964390174,4.065144706873492,4.126472473144531,1698900,0.0,0.0
2019-06-06,4.126471996505405,4.176117482016613,4.126471996505405,4.132312297821045,628800,0.0,0.0
2019-06-07,4.164436403534381,4.173197273146817,4.070984481847622,4.0739054679870605,784500,0.0,0.0
2019-06-10,4.082666459665926,4.085586610370322,4.01257782962618,4.041781425476074,1006500,0.0,0.0
2019-06-11,4.056382894873206,4.120630379469981,3.9921341569930324,4.044700622558594,1329900,0.0,0.0
2019-06-12,4.044700622558594,4.108949360438767,3.9950551428328183,4.044700622558594,1705200,0.0,0.0
2019-06-13,4.044700918671061,4.161516130668834,4.030099748253375,4.108949661254883,1920900,0.0,0.0
2019-06-14,4.117710590362549,4.158595204961073,4.079745290815365,4.117710590362549,947100,0.0,0.0
2019-06-17,4.135232928932752,4.146914367263492,4.088506757848603,4.0972676277160645,1049400,0.0,0.0
2019-06-18,4.1089492460966435,4.1761168791418255,4.1089492460966435,4.1235504150390625,1116300,0.0,0.0
2019-06-19,4.14983427344155,4.287091374620631,4.141072986329149,4.24912691116333,1533900,0.0,0.0
2019-06-21,4.249126614997022,4.33381640535994,4.187799280529416,4.272489070892334,4542900,0.0,0.0
2019-06-24,4.281249939632935,4.319215235966362,4.272489070892334,4.272489070892334,1845900,0.0,0.0
2019-06-25,4.2724899140000465,4.2900120727001,4.190719840066464,4.205322265625,1070700,0.0,0.0
2019-06-26,4.208241998766518,4.254967755299993,4.176117832269144,4.205322265625,1797300,0.0,0.0
2019-06-27,4.214082420063513,4.219922720876633,4.149834097985446,4.193639278411865,1746000,0.0,0.0
2019-06-28,4.234525374763476,4.351339764140375,4.217003216356941,4.292932987213135,2356500,0.0,0.0
2019-07-01,4.384682448059122,4.384682448059122,4.300879721329551,4.309858798980713,1198500,0.118851,0.0
2019-07-02,4.339788271887057,4.411619186401367,4.318837802560062,4.411619186401367,1065600,0.0,0.0
2019-07-03,4.411618741079763,4.5073937122437275,4.360738301028468,4.4445414543151855,954000,0.0,0.0
2019-07-04,4.459505630250445,4.486442004091858,4.420597439558194,4.474470615386963,1040100,0.0,0.0
2019-07-05,4.489435618839574,4.489435618839574,4.390667915344238,4.390667915344238,1189500,0.0,0.0
2019-07-08,4.4205975003177045,4.621125221252441,4.39066795777924,4.621125221252441,3351900,0.0,0.0
2019-07-10,4.639083385467529,4.713907891108346,4.627111995466025,4.639083385467529,2834400,0.0,0.0
2019-07-11,4.669013046303143,4.6839776039123535,4.588203493292292,4.6839776039123535,1231800,0.0,0.0
2019-07-12,4.68397755258982,4.689963461197109,4.540315317868941,4.585209846496582,806400,0.0,0.0
2019-07-15,4.582216471646304,4.639082381466854,4.561266008495332,4.6091532707214355,628500,0.0,0.0
2019-07-16,4.618131918315882,4.627110994056225,4.576230135722144,4.6091532707214355,868200,0.0,0.0
2019-07-17,4.609153709890687,4.677991869972694,4.609153709890687,4.627111434936523,1425600,0.0,0.0
2019-07-18,4.645069011038177,4.740843969690882,4.645069011038177,4.698942184448242,1415700,0.0,0.0
2019-07-19,4.719893055949612,4.74084437852362,4.6450694116116376,4.6839776039123535,1143300,0.0,0.0
2019-07-22,4.654048472900771,4.746829851477886,4.6241193550306035,4.686971187591553,1039200,0.0,0.0
2019-07-23,4.686970888752131,4.743836808484098,4.645069527001113,4.728871822357178,1407600,0.0,0.0
2019-07-24,4.731865618329586,4.731865618329586,4.62112565824629,4.639083385467529,1716600,0.0,0.0
2019-07-25,4.654048076272105,4.689963528430706,4.630104013353741,4.651055335998535,2987400,0.0,0.0
2019-07-26,4.672005776503208,4.683977593823174,4.627111675626317,4.666019439697266,1199700,0.0,0.0
2019-07-29,4.6600343027006454,4.6899634173110725,4.612146177998537,4.654047966003418,612600,0.0,0.0
2019-07-30,4.654047909292369,4.755808353424072,4.651055169126174,4.755808353424072,1052100,0.0,0.0
2019-07-31,4.755809024039587,4.7797526613292165,4.680985371582501,4.764787673950195,1246800,0.0,0.0
2019-08-01,4.764787711060506,4.94436542027736,4.752816320468459,4.81566858291626,2453700,0.0,0.0
2019-08-02,4.8455974122401155,4.851583749397655,4.692956518372487,4.707921504974365,1161000,0.0,0.0
2019-08-05,4.710914095892456,4.728871822357178,4.579224529963799,4.728871822357178,1359000,0.0,0.0
2019-08-06,4.71690031721396,4.809681687600615,4.66601945125909,4.782744884490967,1559700,0.0,0.0
2019-08-07,4.743837203366803,4.764787671913268,4.692956760075089,4.716900825500488,732000,0.0,0.0
2019-08-08,4.728871972441813,4.761794686078355,4.704928764541581,4.707921504974365,997800,0.0,0.0
2019-08-09,4.734858555484166,4.764787673950195,4.70492900887213,4.764787673950195,869700,0.0,0.0
2019-08-12,4.764787671913268,4.785738996751747,4.6839781101683196,4.716900825500488,988800,0.0,0.0
2019-08-13,4.734858349635698,4.755808817280297,4.663027440889668,4.6899638175964355,1112700,0.0,0.0
2019-08-14,4.666018752396089,4.666018752396089,4.495420594788543,4.6091532707214355,2313600,0.0,0.0
2019-08-15,4.597181970936696,4.61214609984238,4.297885692152799,4.390667915344238,3501900,0.0,0.0
2019-08-16,4.4595059884612205,4.4595059884612205,4.339787810336458,4.360738277435303,2220900,0.0,0.0
2019-08-19,4.372710988445794,4.44154830596964,4.363732338204517,4.411619186401367,1699200,0.0,0.0
2019-08-20,4.4894359985772,4.4894359985772,4.327816456760973,4.441547870635986,1175400,0.0,0.0
2019-08-21,4.459505148118965,4.6091532707214355,4.423589273303492,4.6091532707214355,1326300,0.0,0.0
2019-08-22,4.612145582391722,4.657040104801643,4.570245084235674,4.6091532707214355,1173300,0.0,0.0
2019-08-23,4.624119364151138,4.624119364151138,4.453520737449508,4.519365310668945,1634400,0.0,0.0
2019-08-26,4.522358019097109,4.534330693734187,4.357745730925178,4.369717121124268,1330800,0.0,0.0
2019-08-27,4.333801655209754,4.525351604542266,4.333801655209754,4.489436149597168,1265700,0.0,0.0
2019-08-28,4.504400552120241,4.624119598787806,4.471478691986004,4.579225063323975,1311000,0.0,0.0
2019-08-29,4.645069527001113,4.755808626127246,4.597182256428521,4.728871822357178,1324500,0.0,0.0
2019-08-30,4.767781109946092,5.237675189971924,4.7438370453184255,5.237675189971924,7284900,0.0,0.0
2019-09-02,5.114962850716756,5.114962850716756,5.037146896963833,5.0580973625183105,4324200,0.0,0.0
2019-09-03,5.0940130416733425,5.0940130416733425,4.98925899662104,5.001231670379639,1433700,0.0,0.0
2019-09-04,5.03415388834187,5.171830655404711,5.004224342522121,5.102992057800293,3999900,0.0,0.0
2019-09-05,5.102991829498552,5.159857749938965,5.088026843185195,5.159857749938965,1217400,0.0,0.0
2019-09-06,5.159857909400903,5.165844246628031,5.025174741002301,5.088027000427246,909300,0.0,0.0
2019-09-09,5.0880269833261185,5.094013320533126,4.968308802105737,4.974295139312744,2557200,0.0,0.0
2019-09-10,4.989259087663129,4.989259087663129,4.866548598609542,4.96232271194458,1037400,0.0,0.0
2019-09-11,4.989259355539248,5.102992057800293,4.965316575175439,5.102992057800293,1014300,0.0,0.0
2019-09-12,5.126935840066951,5.132921320755058,5.013203144073486,5.013203144073486,785700,0.0,0.0
2019-09-13,5.028168678283691,5.064084135202816,4.962323245785943,5.028168678283691,1088100,0.0,0.0
2019-09-16,5.010210126282214,5.025174255319794,4.935385627780783,4.971301078796387,787500,0.0,0.0
2019-09-17,4.974294905758773,5.046125811118385,4.95633717941887,4.983273983001709,990900,0.0,0.0
2019-09-18,4.9473586065070485,5.046125888824463,4.9473586065070485,5.046125888824463,850200,0.0,0.0
2019-09-19,5.040139759758918,5.07006887466613,5.0221816057810615,5.0521111488342285,599700,0.0,0.0
2019-09-20,5.064083187530303,5.067075927640505,4.93837911183713,5.025174140930176,1396200,0.0,0.0
2019-09-23,5.043132532594427,5.043132532594427,4.9234147775900965,4.938379764556885,1990800,0.0,0.0
2019-09-24,4.965316347900473,4.980280477906409,4.878520026777091,4.94436502456665,1116300,0.0,0.0
2019-09-25,4.914435536557383,4.938379600538187,4.848590966157598,4.893485069274902,1332300,0.0,0.0
2019-09-26,4.893485108918572,4.9593301079977685,4.8605623953059816,4.875527381896973,756000,0.0,0.0
2019-09-27,4.884506672722005,4.9084498816501,4.830633489305285,4.851583957672119,1788000,0.0,0.0
2019-09-30,4.8545761106378205,4.980280629294046,4.839611980177013,4.923414707183838,798000,0.0,0.0
2019-10-01,4.92341427228758,5.004223823547363,4.87851974414085,5.004223823547363,1265700,0.0,0.0
2019-10-02,4.944364819623881,4.965316142089277,4.902463887276921,4.917428016662598,2425500,0.0,0.0
2019-10-03,4.887499322644999,4.965316569838706,4.878520244835727,4.938379764556885,1224900,0.0,0.0
2019-10-04,4.944365056139627,4.989259159028016,4.923414588963973,4.977287769317627,996000,0.0,0.0
2019-10-07,4.983274013270408,5.037147192617345,4.8186604504565045,4.848590850830078,2166000,0.0,0.0
2019-10-08,4.878519734489987,4.878519734489987,4.788731106520101,4.836617946624756,1656600,0.0,0.0
2019-10-09,4.884506850607192,5.070069616543318,4.881513253644903,5.028168678283691,2105700,0.0,0.0
2019-10-10,5.028168209280179,5.10897819388365,4.956337302141973,4.977287769317627,1120800,0.0,0.0
2019-10-11,5.004224176956717,5.079047824957543,4.998238267990811,5.0102105140686035,591900,0.0,0.0
2019-10-14,5.016195877450305,5.070069056882185,4.992252670293219,5.064083576202393,585300,0.0,0.0
2019-10-15,5.064083630511824,5.129928628301383,4.9443650245666495,4.94436502456665,1201800,0.0,0.0
2019-10-16,4.980280663262013,5.08503428680801,4.905457013425723,5.073062896728516,861600,0.0,0.0
2019-10-17,5.082041272883008,5.20774578563301,5.055104897397985,5.198766708374023,1159800,0.0,0.0
2019-10-18,5.198766998334906,5.285562038421631,5.147886556703389,5.285562038421631,722100,0.0,0.0
2019-10-21,5.285562078553645,5.30351980606359,5.180809310297962,5.267604351043701,955800,0.0,0.0
2019-10-22,5.267603755386991,5.28855507733176,5.198766449935269,5.222709655761719,984900,0.0,0.0
2019-10-23,5.225703763779352,5.384329712155703,5.1568651671510715,5.372358322143555,1419300,0.0,0.0
2019-10-24,5.387322902679444,5.423238354445631,5.267603873833575,5.387322902679443,1905900,0.0,0.0
2019-10-25,5.414259536837107,5.414259536837107,5.306512756750609,5.342428207397461,892200,0.0,0.0
2019-10-28,5.3214774527524815,5.3873233089142225,5.285561998278066,5.372358322143555,1161300,0.0,0.0
2019-10-29,5.387323349018584,5.387323349018584,5.285562037624896,5.354400634765625,1732200,0.0,0.0
2019-10-30,5.35440043277488,5.396302223205566,5.32147729161793,5.396302223205566,1450800,0.0,0.0
2019-10-31,5.396301513790096,5.459153334881466,5.342427912646178,5.435209274291992,1540200,0.0,0.0
2019-11-01,5.459154304558193,5.50704157795123,5.423238849513415,5.5010552406311035,996600,0.0,0.0
2019-11-04,5.507041049084418,5.5220060346555835,5.396301954070809,5.402287006378174,1059000,0.0,0.0
2019-11-05,5.453167713673227,5.453167713673227,5.306513159799285,5.327463626861572,1088700,0.0,0.0
2019-11-06,5.333449932601947,5.462146759033203,5.321477258588674,5.462146759033203,943800,0.0,0.0
2019-11-07,5.459153372122044,5.459153372122044,5.375350229852005,5.4172515869140625,1230900,0.0,0.0
2019-11-08,5.387322758416323,5.435209598009622,5.318484596968187,5.35739278793335,1326000,0.0,0.0
2019-11-11,5.357393295530795,5.3843296721132905,5.207745997812956,5.32147741317749,1065300,0.0,0.0
2019-11-12,5.402287288821726,5.438202742295116,5.315492251813335,5.393308639526367,1625400,0.0,0.0
2019-11-13,5.393308383161185,5.444188820569594,5.33045612849738,5.387322902679443,1713000,0.0,0.0
2019-11-14,5.4112662424742695,5.4980621337890625,5.384329438912449,5.4980621337890625,1458300,0.0,0.0
2019-11-18,5.504048543398734,5.557921723087876,5.414259910583496,5.414259910583496,1420500,0.0,0.0
2019-11-19,5.468132779999413,5.4920755577663005,5.3813364643173935,5.438202381134033,592200,0.0,0.0
