Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03,9.675662474718251,9.706320802065639,9.415069077597137,9.500911712646484,8621796.0,0.008073,0.0
2014-01-06,9.442657606954894,9.592880957120943,9.43959211637974,9.565289497375488,2795766.0,0.0,0.0
2014-01-07,9.503973441915457,9.65726364392449,9.38134087139442,9.384407043457031,2350784.0,0.0,0.0
2014-01-08,9.396675594825648,9.507044220003156,9.301635793917594,9.356820106506348,1501844.0,0.0,0.0
2014-01-09,9.316958508640337,9.369076613284987,9.062497602839887,9.068629264831543,2268035.0,0.0,0.0
2014-01-10,9.050235151529586,9.320024897562298,9.04410348894668,9.212721824645996,2677353.0,0.0,0.0
2014-01-13,9.197399358150815,9.335360839219987,9.044109732327493,9.07476806640625,1892049.0,0.0,0.0
2014-01-14,9.083964853889492,9.19126799648596,9.028780536330958,9.145280838012695,1604174.0,0.0,0.0
2014-01-15,9.218858070576827,9.283240218944746,9.133016114784077,9.206595420837402,1498581.0,0.0,0.0
2014-01-16,9.304693487937119,9.323088470557744,9.050232628537852,9.096219062805176,2778051.0,0.0,0.0
2014-01-17,9.10235511188107,9.114618439540246,8.952131051864054,8.958263397216797,2237266.0,0.0,0.0
2014-01-20,8.955198782420085,9.031843571338616,8.863225172022506,8.869356155395508,1000452.0,0.0,0.0
2014-01-21,9.037968635559082,9.037968635559082,9.037968635559082,9.037968635559082,3210446.0,0.0,0.0
2014-01-22,9.01038470622899,9.197398133883816,8.998121374229862,9.142213821411133,2439594.0,0.0,0.0
2014-01-23,9.062502757280301,9.270976657477602,8.87242317199707,8.87242317199707,4083861.0,0.0,0.0
2014-01-24,8.933739611963194,8.933739611963194,8.697672864015992,8.765120506286621,2659871.0,0.0,0.0
2014-01-27,8.765115356830886,8.893878218401863,8.725259893310977,8.768180847167969,2683414.0,0.0,0.0
2014-01-28,8.942938139030888,8.988925298805574,8.795780181884766,8.795780181884766,2199970.0,0.0,0.0
2014-01-29,8.719133016051469,8.78658065571133,8.571974405607529,8.6762113571167,3618366.0,0.0,0.0
2014-01-30,8.624093222123788,8.801910160378277,8.565842740045419,8.6762113571167,3518601.0,0.0,0.0
2014-01-31,8.584240621159061,8.83870105890832,8.550516111151335,8.798846244812012,3164526.0,0.0,0.0
2014-02-03,8.746723523196264,8.746723523196264,8.31751113725818,8.378827095031738,3089469.0,0.0,0.0
2014-02-04,8.455162969318096,8.743546365490463,8.455162969318096,8.66378116607666,2883411.0,0.008073,0.0
2014-02-05,8.577875618481285,8.71286376389244,8.430616381481183,8.53185749053955,2359875.0,0.0,0.0
2014-02-06,8.620830514400986,8.829448026572013,8.513453472611085,8.789565086364746,2922804.0,0.0,0.0
2014-02-07,8.712866106487033,8.946027139254026,8.703662614822685,8.881601333618164,2432601.0,0.0,0.0
2014-02-10,8.79262976640166,8.896938479712425,8.700592826890407,8.743542671203613,3679438.0,0.0,0.0
2014-02-11,8.797228065145717,8.957851306524603,8.65513782572399,8.930051803588867,2833062.0,0.083137,0.0
2014-02-12,8.97638280842075,8.97638280842075,8.645869218538511,8.772514343261719,2350318.0,0.0,0.0
2014-02-13,8.797227239260607,8.821938821765954,8.565558556589053,8.787960052490234,2430503.0,0.0,0.0
2014-02-14,8.859001223402915,8.948580330264154,8.763245596747902,8.902246475219727,1676667.0,0.0,0.0
2014-02-17,8.831203113292396,8.948581727514284,8.800313642885813,8.82811450958252,992061.0,0.0,0.0
2014-02-18,8.757072997313893,8.865185162217935,8.670583128058283,8.686027526855469,2182255.0,0.0,0.0
2014-02-19,8.621155018530676,8.84973430633545,8.5346652056703,8.84973430633545,2958934.0,0.0,0.0
2014-02-20,8.797228199867599,8.991829530030486,8.710739024978231,8.79413890838623,2365935.0,0.0,0.0
2014-02-21,8.784873127175228,9.090675929153162,8.784873127175228,9.050519943237305,2510689.0,0.0,0.0
2014-02-24,8.991832869309963,9.232768167874575,8.988744263343394,9.093767166137695,2001605.0,0.0,0.0
2014-02-25,9.007271595265774,9.065961251597603,8.729269767014033,8.772514343261719,3631886.0,0.0,0.0
2014-02-26,8.831205321874592,8.945494674307485,8.667492804431006,8.787960052490234,1904170.0,0.0,0.0
2014-02-27,8.880630410016114,9.152455150810402,8.806497014037614,9.019631385803223,2426074.0,0.0,0.0
2014-02-28,9.087585974076992,9.192608830873999,8.979473826004382,9.00418472290039,3482237.0,0.0,0.0
2014-03-05,8.979476657705069,8.982565263292908,8.766341585622767,8.812675476074219,2051254.0,0.0,0.0
2014-03-06,8.818491610343942,9.177041355636813,8.765945165654257,9.16158676147461,2444955.0,0.008073,0.0
2014-03-07,9.109037660015943,9.207947850882784,8.935944482441519,9.031764030456543,2297172.0,0.0,0.0
2014-03-10,8.960676138834259,8.9946766626724,8.72267247196726,8.84631061553955,3561490.0,0.0,0.0
2014-03-11,8.87103411524296,8.945217101982644,8.719577498910438,8.81230640411377,2229574.0,0.0,0.0
2014-03-12,8.725760769218569,8.871035434331656,8.725760769218569,8.843216896057129,2862432.0,0.0,0.0
2014-03-13,8.932853263551204,8.932853263551204,8.64230328592654,8.701031684875488,1766176.0,0.0,0.0
2014-03-14,8.654668222333452,8.824670078016668,8.599031151438592,8.614485740661621,2437729.0,0.0,0.0
2014-03-17,8.633033091201757,8.82158159960134,8.633033091201757,8.750489234924316,1982957.0,0.0,0.0
2014-03-18,8.753579425430717,9.003946980042373,8.719579597403838,8.948309898376465,1925149.0,0.0,0.0
2014-03-19,8.889578002234263,9.078125725291697,8.877214059417275,9.068852424621582,1807901.0,0.0,0.0
2014-03-20,8.985399067065746,9.362495264869832,8.985399067065746,9.257402420043945,2237732.0,0.0,0.0
2014-03-21,9.12759180503281,9.285230548062632,9.087409973144531,9.087409973144531,3515337.0,0.0,0.0
2014-03-24,9.0904943810789,9.566500929400691,9.0904943810789,9.427408218383789,2327707.0,0.0,0.0
2014-03-25,9.523224279467989,9.631407764604825,9.387222262394806,9.473769187927246,1533312.0,0.0,0.0
2014-03-26,9.563408454330755,9.764320887445074,9.501590089821764,9.751956939697266,2489477.0,0.0,0.0
2014-03-27,9.75195777007729,10.42269477780143,9.730321890348865,10.323783874511719,7503862.0,0.0,0.0
2014-03-28,10.385606231963145,10.509244376851447,10.255786111118901,10.268149375915527,2098573.0,0.0,0.0
2014-03-31,10.37014815319983,10.42269459110359,10.212509526603618,10.388694763183594,2297172.0,0.0,0.0
2014-04-01,10.388692438155303,10.47214735459922,10.252689721337877,10.431964874267578,1689954.0,0.0,0.0
2014-04-02,10.41923062492233,10.824371337890625,10.38830419931323,10.824371337890625,2669894.0,0.008073,0.0
2014-04-03,10.725408814965684,10.86148608648033,10.474901538146243,10.580052375793457,3563821.0,0.0,0.0
2014-04-04,10.725406718624631,10.75633314644732,10.224392950410238,10.242948532104492,6224625.0,0.0,0.0
2014-04-07,10.394487513173175,10.873852512850748,10.357374984973372,10.827462196350098,3454033.0,0.0,0.0
2014-04-08,11.12745566551735,11.436723416261426,10.456344405778244,10.499642372131348,11767442.0,0.0,0.0
2014-04-09,10.456343352020482,10.576958072029807,10.317173050085417,10.36974811553955,3847268.0,0.0,0.0
2014-04-10,10.332636218474704,10.530566994959933,10.227484720031278,10.382118225097656,17171799.0,0.0,0.0
2014-04-11,10.30789661834091,10.688295722956353,10.264598650641892,10.638813018798828,4075003.0,0.0,0.0
2014-04-14,10.722312648174482,10.725405703162943,10.397581749289202,10.533658981323242,1806269.0,0.0,0.0
2014-04-15,10.413044609983778,10.512010678799852,10.051201188450019,10.360468864440918,3385036.0,0.0,0.0
2014-04-16,10.45325530824686,10.583147872949846,10.357382241144625,10.468718528747559,2303698.0,0.0,0.0
2014-04-17,10.48108346795317,10.768702507019043,10.304800653687428,10.768702507019043,1410936.0,0.0,0.0
2014-04-22,10.7687018951412,10.821277637197596,10.567678090952217,10.719219207763672,1626551.0,0.0,0.0
2014-04-23,10.663550606362527,10.731589556178218,10.555306760065001,10.607882499694824,1094391.0,0.0,0.0
2014-04-24,10.638810899059951,10.824371518302362,10.623347685997674,10.815093040466309,13134323.0,0.0,0.0
2014-04-25,10.716131265758863,10.802725832553792,10.598608889396813,10.734686851501465,926094.0,0.0,0.0
2014-04-28,10.632628773382399,10.781077589807817,10.580053007669527,10.73777961730957,1439374.0,0.0,0.0
2014-04-29,10.812002720607493,11.173846237286474,10.750149169145184,10.84292984008789,2206497.0,0.0,0.0
2014-04-30,10.691391419902432,10.765616530496118,10.521294614370714,10.629538536071777,1927946.0,0.0,0.0
2014-05-02,10.530569548676079,11.050139681694066,10.515106331919203,10.873857498168945,3093898.0,0.0,0.0
2014-05-05,10.987977432449581,11.124128207791411,10.888959061946295,11.062241554260254,1533079.0,0.008073,0.0
2014-05-06,11.130321846913436,11.241717734786898,10.85492546386323,11.124133110046387,2230273.0,0.0,0.0
2014-05-07,11.22933479353445,11.306692934907126,11.012731860117682,11.232429504394531,2223979.0,0.0,0.0
2014-05-08,11.220054142456025,11.29122356333193,10.969412781870144,11.068431854248047,2197406.0,0.0,0.0
2014-05-09,11.068433220558553,11.133413914440535,10.922998961546629,10.93537712097168,912575.0,0.0,0.0
2014-05-12,11.00963509689132,11.139597107861004,10.957031212873558,10.960125923156738,2339129.0,0.0,0.0
2014-05-13,10.922996416102487,11.043676391741405,10.808506550533478,10.95703411102295,4535370.0,0.0,0.0
2014-05-14,10.944655080556078,11.195295674288092,10.91680543783067,11.189106941223145,1892515.0,0.0,0.0
2014-05-15,11.071525643415091,11.136506327899943,10.895149106746782,11.040582656860352,1404643.0,0.0,0.0
2014-05-16,10.953939903154621,11.20148652099768,10.953939903154621,11.108656883239746,3721861.0,0.0,0.0
2014-05-19,11.19839593038279,11.19839593038279,10.941567148490487,11.037490844726562,1208142.0,0.0,0.0
2014-05-20,11.037485066373181,11.093182977936191,10.75899482069181,10.830164909362793,7784744.0,0.0,0.0
2014-05-21,10.89824180233907,10.93537420712009,10.434091557641247,10.644506454467773,7619478.0,0.0,0.0
2014-05-22,10.520731322268789,10.706391250362964,10.396958036872674,10.613561630249023,4011135.0,0.0,0.0
2014-05-23,10.650699526701587,10.684737924413144,10.366021061708627,10.480511665344238,1598346.0,0.0,0.0
2014-05-26,10.4866970370315,10.523828759552023,10.350546241345386,10.440281867980957,889964.0,0.0,0.0
2014-05-27,10.409340785842991,10.659981506433276,10.183454322175214,10.248435020446777,1510236.0,0.0,0.0
2014-05-28,10.183459273841937,10.474326577214349,10.180365248172157,10.276288986206055,2826768.0,0.0,0.0
2014-05-29,10.32269951799088,10.356737224300163,10.04730384324608,10.13394546508789,2585979.0,0.0,0.0
2014-05-30,10.041112883620208,10.112282304751583,9.889490594867961,9.945188522338867,3591793.0,0.0,0.0
2014-06-02,9.973034759264053,10.084430583748205,9.923525580367356,10.007072448730469,1415132.0,0.0,0.0
2014-06-03,9.907630123169413,9.994322150009213,9.858092805356447,9.985033988952637,2152185.0,0.008073,0.0
2014-06-04,9.966461317005475,9.975749481463794,9.839519398650605,9.876672744750977,2233303.0,0.0,0.0
2014-06-05,9.885955464825928,10.031474320224534,9.746630321611763,9.783782958984375,1055463.0,0.0,0.0
2014-06-06,10.365858732685536,10.39682041815961,10.13674501324489,10.347282409667969,3205318.0,0.0,0.0
2014-06-09,10.288456151711108,10.604261211245579,10.276070789360483,10.508281707763672,2627470.0,0.0,0.0
2014-06-10,10.502091993718144,10.833379032710953,10.424688788690107,10.635226249694824,2375492.0,0.0,0.0
2014-06-11,10.855050115255299,10.895299968059426,10.5763976587551,10.814800262451172,4799702.0,0.0,0.0
2014-06-13,10.706432582837156,10.842662606500344,10.68475974966652,10.734297752380371,1597181.0,0.0,0.0
2014-06-16,10.66308880286767,10.790030696755933,10.585685611921342,10.675474166870117,2971755.0,0.0,0.0
2014-06-17,10.666185199228734,10.690954550428682,10.49589763039648,10.557820320129395,1394153.0,0.0,0.0
2014-06-18,10.588781160796243,10.910779259263522,10.424685942910662,10.898394584655762,2301134.0,0.0,0.0
2014-06-20,10.851952864348956,10.904587389555493,10.6383196271385,10.759068489074707,1508138.0,0.0,0.0
2014-06-23,10.7435864112685,10.7435864112685,10.505183874069715,10.58568286895752,1056629.0,0.0,0.0
2014-06-24,10.51757176325336,10.8581462322878,10.51757176325336,10.762166023254395,2791571.0,0.0,0.0
2014-06-25,10.789624079625538,10.833205033770911,10.341352753357512,10.353805541992188,1667576.0,0.080739,0.0
2014-06-26,10.419177691268596,10.484550158499859,10.31333625726921,10.375596046447754,1742634.0,0.0,0.0
2014-06-27,10.341352055929999,10.447194178055422,10.154573387268854,10.241737365722656,914206.0,0.0,0.0
2014-06-30,10.195046041665167,10.247966429863544,9.902424452978638,10.036283493041992,3033059.0,0.0,0.0
2014-07-01,10.076746480109598,10.247960335181109,10.00825996926194,10.082972526550293,1311404.0,0.0,0.0
2014-07-02,10.060799863667622,10.141784824162762,9.911289273894418,10.054570198059082,1637041.0,0.008073,0.0
2014-07-03,9.911295331442282,10.33802318572998,9.911295331442282,10.33802318572998,1457090.0,0.0,0.0
2014-07-04,10.30998830791535,10.316217283462557,10.163592149401042,10.25080680847168,468292.0,0.0,0.0
2014-07-07,10.172936686355694,10.275725172978483,10.057689555755486,10.219658851623535,989497.0,0.0,0.0
2014-07-08,10.21343183121503,10.272613348219004,10.138677178306052,10.216547012329102,1254994.0,0.0,0.0
2014-07-10,10.334903435390329,10.646383285522461,10.266377799119667,10.646383285522461,2726770.0,0.0,0.0
2014-07-11,10.571628255442944,10.699334677336532,10.512446082265859,10.633923530578613,1358956.0,0.0,0.0
2014-07-14,10.811467737380278,11.16032489344683,10.76786007356,11.094914436340332,2761268.0,0.0,0.0
2014-07-15,11.066882879476667,11.12917885864,10.998357233155396,11.057538032531738,3481771.0,0.0,0.0
2014-07-16,11.135407157429649,11.166554796975731,10.689991203492124,10.839500427246094,2095543.0,0.0,0.0
2014-07-17,10.823930745106686,11.163443884989919,10.742946435879649,10.920490264892578,2466167.0,0.0,0.0
2014-07-18,11.291147547678698,11.509183103975076,11.278688214766683,11.369016647338867,3434919.0,0.0,0.0
2014-07-21,11.384590467270902,11.47492028467502,11.309835854630752,11.369016647338867,1976896.0,0.0,0.0
2014-07-22,11.390816574387186,11.459342187409309,11.241306020081515,11.362783432006836,1858716.0,0.0,0.0
2014-07-23,11.244422980461636,11.340981751167522,11.026386778577704,11.328521728515625,1181569.0,0.0,0.0
2014-07-24,11.431311394226324,11.431311394226324,11.222620706190295,11.322293281555176,1432614.0,0.0,0.0
2014-07-25,11.306725296526883,11.372135778420162,11.207051291011528,11.297380447387695,614677.0,0.0,0.0
2014-07-28,11.36901825004176,11.387707944460455,11.157212330342876,11.291149139404297,1376205.0,0.0,0.0
2014-07-29,11.28803575944908,11.47492373202718,11.101147786870978,11.166558265686035,1719091.0,0.0,0.0
2014-07-30,11.154097171833307,11.284919493686242,10.964094741232177,10.989012718200684,2265004.0,0.0,0.0
2014-07-31,10.9049135641581,11.041964163800694,10.848847252391575,11.020160675048828,2889938.0,0.0,0.0
2014-08-01,10.942291925847604,11.166557901068149,10.855077956941964,11.001473426818848,2547518.0,0.0,0.0
2014-08-04,11.05719279843106,11.24729708568606,10.938767483504796,11.234831809997559,2100904.0,0.008065,0.0
2014-08-05,11.156915963250684,11.381300546391802,11.063421925085557,11.097702980041504,3017442.0,0.0,0.0
2014-08-06,11.12575675578386,11.340792309055418,10.97616650447112,11.122640609741211,1937503.0,0.0,0.0
2014-08-07,11.25664634057878,11.25664634057878,10.929418474840705,10.985514640808105,890197.0,0.0,0.0
2014-08-08,10.885788195158263,10.98863139624896,10.786061139804524,10.901371002197266,2377590.0,0.0,0.0
2014-08-11,11.001098181054733,11.312744665598562,10.926303745260435,11.284696578979492,4323718.0,0.0,0.0
2014-08-12,11.312745853829508,11.312745853829508,11.088360444523875,11.281580924987793,1366648.0,0.0,0.0
2014-08-13,11.328327844879198,11.446753887607732,10.935654571355409,11.237951278686523,4079199.0,0.0,0.0
2014-08-14,11.113291873266133,11.521548637331282,11.113291873266133,11.456103324890137,2209760.0,0.0,0.0
2014-08-15,11.499728205961746,11.639969292306322,11.400002550611452,11.518427848815918,3173617.0,0.0,0.0
2014-08-18,11.668017576494451,11.668017576494451,11.499728408474281,11.530893325805664,1964076.0,0.0,0.0
2014-08-19,11.52778069661218,11.985899925231934,11.456102404064008,11.985899925231934,3610674.0,0.0,0.0
2014-08-20,11.923563494120657,11.985893313411752,11.783324518245832,11.92044734954834,7444656.0,0.0,0.0
2014-08-21,11.917336280917871,12.113672870564647,11.876822227514776,12.029528617858887,3036323.0,0.0,0.0
2014-08-22,11.945385999559152,12.041996234651275,11.83942732548922,11.904871940612793,1602309.0,0.0,0.0
2014-08-25,12.032649760147219,12.216521842545998,11.942273178114702,12.154191970825195,2429105.0,0.0,0.0
2014-08-26,12.228975957564687,12.235208245907806,12.038871765136719,12.038871765136719,3864517.0,0.0,0.0
2014-08-27,12.132370508589489,12.465831318308586,12.129252977636478,12.419083595275879,4683853.0,0.0,0.0
2014-08-28,12.306894503796292,12.481416703444404,12.306894503796292,12.472066879272461,3169421.0,0.0,0.0
2014-08-29,12.528167218516712,12.73073757246136,12.394160417202688,12.559332847595215,5853301.0,0.0,0.0
2014-09-01,12.662164912643288,12.77124106010456,12.313120686539623,12.4595947265625,2215355.0,0.0,0.0
2014-09-02,12.471700132889993,12.85520389102413,12.32515709976055,12.764784812927246,2885742.0,0.008065,0.0
2014-09-03,12.873915256736352,12.877032869883386,12.318923281464464,12.621363639831543,2864530.0,0.0,0.0
2014-09-04,12.45922166503014,12.61199984171829,12.247201952402667,12.322032928466797,2612552.0,0.0,0.0
2014-09-05,12.309564986399964,12.474815044616983,12.209791706360958,12.424927711486816,1248468.0,0.0,0.0
2014-09-08,12.602651629723704,12.643184747855102,11.991538631707627,12.019599914550781,3199024.0,0.0,0.0
2014-09-09,11.901117620175865,12.191083238177477,11.86993734392317,12.02271556854248,3281308.0,0.0,0.0
2014-09-10,11.904226599781131,11.93852307670185,11.682854145884592,11.87928295135498,2641223.0,0.0,0.0
2014-09-11,11.910469417917893,12.004007466085127,11.801341926092988,11.882408142089844,1451262.0,0.0,0.0
2014-09-12,11.673510064448264,11.760811523502166,11.4583733359072,11.511378288269043,6755387.0,0.0,0.0
2014-09-15,11.536320156531112,11.907353401184082,11.427192650090744,11.907353401184082,1309772.0,0.0,0.0
2014-09-16,11.910466978325982,12.45610432568894,11.910466978325982,12.11313247680664,4384090.0,0.0,0.0
2014-09-17,12.26591000113544,12.365683246507453,11.866815633426544,12.088188171386719,2569662.0,0.0,0.0
