Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,8.350000381469727,8.699999809265137,8.109999656677246,8.109999656677246,3700,0.0,0
2021-04-05,8.100000381469727,8.199999809265137,8.0,8.010000228881836,5700,0.0,0
2021-04-06,8.109999656677246,8.170000076293945,7.949999809265137,8.0,2200,0.0,0
2021-04-07,8.1899995803833,14.0,8.109999656677246,14.0,51500,0.0,0
2021-04-08,12.0,14.5,11.770000457763672,12.069999694824219,52800,0.0,0
2021-04-09,12.0,18.0,12.0,15.020000457763672,132900,0.0,0
2021-04-12,15.020000457763672,16.59000015258789,13.649999618530273,14.619999885559082,40600,0.0,0
2021-04-13,14.630000114440918,15.399999618530273,14.5,14.5,10800,0.0,0
2021-04-14,14.5,14.899999618530273,13.649999618530273,13.649999618530273,21400,0.0,0
2021-04-15,13.520000457763672,13.789999961853027,12.350000381469727,13.279999732971191,10300,0.0,0
2021-04-16,13.0,13.5,12.649999618530273,12.899999618530273,5100,0.0,0
2021-04-19,12.899999618530273,13.770000457763672,12.329999923706055,13.300000190734863,8200,0.0,0
2021-04-20,13.989999771118164,14.279999732971191,13.0,13.449999809265137,6700,0.0,0
2021-04-22,13.5,13.5,12.699999809265137,13.0600004196167,8800,0.0,0
2021-04-23,13.0600004196167,13.0600004196167,12.869999885559082,12.869999885559082,800,0.0,0
2021-04-26,12.869999885559082,13.390000343322754,12.109999656677246,12.680000305175781,6500,0.0,0
2021-04-27,12.180000305175781,12.979999542236328,12.180000305175781,12.859999656677246,5000,0.0,0
2021-04-28,12.859999656677246,13.199999809265137,12.710000038146973,13.130000114440918,12700,0.0,0
2021-04-29,13.130000114440918,13.130000114440918,12.050000190734863,12.59000015258789,2800,0.0,0
2021-04-30,12.4399995803833,12.59000015258789,12.319999694824219,12.5600004196167,2100,0.0,0
2021-05-03,12.210000038146973,12.5,12.109999656677246,12.399999618530273,2200,0.0,0
2021-05-04,12.399999618530273,12.399999618530273,11.619999885559082,11.819999694824219,2200,0.0,0
2021-05-05,11.829999923706055,12.84000015258789,11.829999923706055,12.140000343322754,2500,0.0,0
2021-05-06,12.149999618530273,12.199999809265137,12.130000114440918,12.199999809265137,1600,0.0,0
2021-05-07,12.529999732971191,12.529999732971191,12.199999809265137,12.199999809265137,300,0.0,0
2021-05-10,12.010000228881836,12.010000228881836,11.5,11.75,1900,0.0,0
2021-05-11,11.510000228881836,13.5,11.5,11.84000015258789,10800,0.0,0
2021-05-12,12.0,12.84000015258789,11.300000190734863,11.34000015258789,10800,0.0,0
2021-05-13,11.34000015258789,11.380000114440918,10.869999885559082,10.869999885559082,1700,0.0,0
2021-05-14,10.880000114440918,11.890000343322754,10.869999885559082,11.890000343322754,1900,0.0,0
2021-05-17,11.020000457763672,11.300000190734863,10.8100004196167,10.890000343322754,17300,0.0,0
2021-05-18,10.880000114440918,11.0,10.699999809265137,10.869999885559082,2200,0.0,0
2021-05-19,11.300000190734863,11.300000190734863,11.029999732971191,11.100000381469727,2300,0.0,0
2021-05-20,11.489999771118164,11.489999771118164,11.350000381469727,11.350000381469727,200,0.0,0
2021-05-21,10.670000076293945,11.180000305175781,10.65999984741211,10.850000381469727,2400,0.0,0
2021-05-24,11.029999732971191,11.029999732971191,10.609999656677246,10.970000267028809,1500,0.0,0
2021-05-25,10.989999771118164,11.100000381469727,10.699999809265137,10.930000305175781,3800,0.0,0
2021-05-26,10.800000190734863,10.949999809265137,10.609999656677246,10.609999656677246,2600,0.0,0
2021-05-27,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,200,0.0,0
2021-05-28,10.649999618530273,10.75,10.649999618530273,10.75,400,0.0,0
2021-05-31,11.09000015258789,11.09000015258789,10.5,10.5,800,0.0,0
2021-06-01,10.369999885559082,10.880000114440918,10.25,10.850000381469727,1300,0.0,0
2021-06-02,10.720000267028809,10.800000190734863,10.520000457763672,10.800000190734863,1100,0.0,0
2021-06-04,10.970000267028809,10.979999542236328,10.800000190734863,10.800000190734863,900,0.0,0
2021-06-07,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,600,0.0,0
2021-06-08,10.899999618530273,11.399999618530273,10.5,11.270000457763672,8800,0.0,0
2021-06-09,11.130000114440918,15.0,11.130000114440918,15.0,47700,0.0,0
2021-06-10,14.960000038146973,14.989999771118164,12.199999809265137,12.800000190734863,21000,0.0,0
2021-06-11,12.300000190734863,12.449999809265137,12.020000457763672,12.020000457763672,3800,0.0,0
2021-06-14,12.029999732971191,12.600000381469727,11.739999771118164,12.010000228881836,3500,0.0,0
2021-06-15,12.789999961853027,13.789999961853027,12.149999618530273,13.170000076293945,22400,0.0,0
2021-06-16,13.15999984741211,13.15999984741211,12.270000457763672,12.600000381469727,6400,0.0,0
2021-06-17,12.890000343322754,13.09000015258789,12.609999656677246,12.789999961853027,1700,0.0,0
2021-06-18,12.819999694824219,13.119999885559082,12.5,12.789999961853027,5800,0.0,0
2021-06-21,13.0600004196167,13.0600004196167,12.600000381469727,12.649999618530273,500,0.0,0
2021-06-22,13.0,13.399999618530273,12.699999809265137,12.8100004196167,7400,0.0,0
2021-06-23,12.600000381469727,13.0,12.199999809265137,12.199999809265137,4700,0.0,0
2021-06-24,12.970000267028809,13.399999618530273,12.609999656677246,12.609999656677246,4000,0.0,0
2021-06-25,12.609999656677246,13.0,12.15999984741211,12.15999984741211,7700,0.0,0
2021-06-28,12.350000381469727,12.5,12.220000267028809,12.220000267028809,1000,0.0,0
2021-06-29,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,1200,0.0,0
2021-06-30,12.15999984741211,12.5,11.5,12.0,7600,0.0,0
2021-07-01,12.0,12.010000228881836,12.0,12.010000228881836,800,0.0,0
2021-07-02,12.300000190734863,12.859999656677246,11.630000114440918,12.300000190734863,3700,0.0,0
2021-07-05,11.899999618530273,12.390000343322754,11.800000190734863,12.390000343322754,500,0.0,0
2021-07-06,11.800000190734863,12.390000343322754,11.710000038146973,11.989999771118164,2200,0.0,0
2021-07-07,11.800000190734863,11.800000190734863,11.5,11.5,2200,0.0,0
2021-07-08,11.649999618530273,11.800000190734863,11.199999809265137,11.789999961853027,4400,0.0,0
2021-07-12,11.930000305175781,11.930000305175781,11.510000228881836,11.600000381469727,900,0.0,0
2021-07-13,11.600000381469727,11.739999771118164,11.600000381469727,11.739999771118164,2200,0.0,0
2021-07-14,11.800000190734863,12.010000228881836,11.800000190734863,12.010000228881836,2400,0.0,0
2021-07-15,12.010000228881836,12.010000228881836,11.819999694824219,11.819999694824219,1400,0.0,0
2021-07-16,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,800,0.0,0
2021-07-19,11.529999732971191,11.569999694824219,11.529999732971191,11.569999694824219,200,0.0,0
2021-07-20,11.579999923706055,11.579999923706055,11.569999694824219,11.569999694824219,1100,0.0,0
2021-07-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0
2021-07-22,11.5600004196167,11.5600004196167,11.279999732971191,11.279999732971191,600,0.0,0
2021-07-23,12.1899995803833,14.300000190734863,12.0,12.300000190734863,54300,0.0,0
2021-07-26,12.0,12.289999961853027,11.5,11.5,5600,0.0,0
2021-07-27,11.510000228881836,11.600000381469727,11.0,11.229999542236328,1900,0.0,0
2021-07-28,11.229999542236328,11.229999542236328,11.050000190734863,11.050000190734863,2800,0.0,0
2021-07-29,11.050000190734863,11.109999656677246,10.600000381469727,11.109999656677246,3300,0.0,0
2021-07-30,11.989999771118164,12.0,10.800000190734863,10.8100004196167,8200,0.0,0
2021-08-02,11.239999771118164,11.300000190734863,10.350000381469727,10.350000381469727,2100,0.0,0
2021-08-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0
2021-08-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0
2021-08-05,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,400,0.0,0
2021-08-06,10.649999618530273,11.489999771118164,10.369999885559082,10.6899995803833,3200,0.0,0
2021-08-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0
2021-08-10,10.699999809265137,10.699999809265137,10.550000190734863,10.579999923706055,1800,0.0,0
2021-08-11,10.3100004196167,10.430000305175781,10.300000190734863,10.300000190734863,1200,0.0,0
2021-08-12,10.3100004196167,10.430000305175781,10.300000190734863,10.300000190734863,1500,0.0,0
2021-08-13,10.5,11.550000190734863,10.359999656677246,10.619999885559082,14200,0.0,0
2021-08-16,10.600000381469727,10.600000381469727,10.470000267028809,10.470000267028809,1100,0.0,0
2021-08-17,10.470000267028809,10.470000267028809,10.25,10.300000190734863,600,0.0,0
2021-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0
2021-08-19,11.0,11.390000343322754,10.180000305175781,10.180000305175781,1300,0.0,0
2021-08-20,10.59000015258789,10.720000267028809,10.59000015258789,10.720000267028809,200,0.0,0
2021-08-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0
2021-08-24,10.640000343322754,11.0,10.369999885559082,10.380000114440918,1800,0.0,0
2021-08-25,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,200,0.0,0
2021-08-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0
2021-08-27,10.40999984741211,10.789999961853027,10.40999984741211,10.5,1300,0.0,0
2021-08-30,10.449999809265137,10.579999923706055,10.449999809265137,10.579999923706055,300,0.0,0
2021-08-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100,0.0,0
2021-09-01,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,200,0.0,0
2021-09-02,10.699999809265137,11.300000190734863,10.550000190734863,10.899999618530273,3200,0.0,0
2021-09-03,10.550000190734863,10.75,10.319999694824219,10.40999984741211,1100,0.0,0
2021-09-06,10.289999961853027,10.449999809265137,10.289999961853027,10.300000190734863,1200,0.0,0
2021-09-08,10.319999694824219,10.319999694824219,10.25,10.260000228881836,300,0.0,0
2021-09-09,10.6899995803833,10.819999694824219,10.6899995803833,10.6899995803833,1800,0.0,0
2021-09-10,10.5,10.9399995803833,10.5,10.5600004196167,1300,0.0,0
2021-09-13,10.520000457763672,10.75,10.399999618530273,10.600000381469727,3400,0.0,0
2021-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2200,0.0,0
2021-09-15,10.729999542236328,10.729999542236328,10.449999809265137,10.449999809265137,200,0.0,0
2021-09-16,10.510000228881836,11.5,10.510000228881836,11.0,6400,0.0,0
2021-09-17,10.8100004196167,10.8100004196167,10.539999961853027,10.539999961853027,1000,0.0,0
2021-09-20,10.670000076293945,11.0,10.430000305175781,10.430000305175781,1300,0.0,0
2021-09-21,10.5,11.930000305175781,10.5,11.789999961853027,2800,0.0,0
2021-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,0.0,0
2021-09-23,10.789999961853027,11.1899995803833,10.6899995803833,10.6899995803833,5700,0.0,0
2021-09-24,10.399999618530273,10.899999618530273,10.100000381469727,10.75,2500,0.0,0
2021-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0
2021-09-28,10.510000228881836,10.520000457763672,10.5,10.5,1100,0.0,0
2021-09-29,10.369999885559082,10.800000190734863,10.350000381469727,10.800000190734863,600,0.0,0
2021-09-30,11.0,11.0,10.800000190734863,10.800000190734863,200,0.0,0
2021-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0
2021-10-04,10.300000190734863,10.300000190734863,10.25,10.300000190734863,1200,0.0,0
2021-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0
2021-10-06,10.25,10.319999694824219,10.25,10.319999694824219,200,0.0,0
2021-10-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0
2021-10-08,10.430000305175781,11.0,10.430000305175781,11.0,300,0.0,0
2021-10-11,11.0,11.0,11.0,11.0,0,0.0,0
2021-10-13,10.539999961853027,10.75,10.539999961853027,10.75,300,0.0,0
2021-10-14,10.75,10.75,10.5,10.5,700,0.0,0
2021-10-15,10.40999984741211,10.75,10.40999984741211,10.75,200,0.0,0
2021-10-18,10.430000305175781,10.600000381469727,10.399999618530273,10.600000381469727,1200,0.0,0
2021-10-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0
2021-10-20,10.300000190734863,10.420000076293945,10.25,10.420000076293945,500,0.0,0
2021-10-21,10.220000267028809,10.25,10.0,10.25,2900,0.0,0
2021-10-22,9.800000190734863,10.100000381469727,9.5,10.100000381469727,4500,0.0,0
2021-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0
2021-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0
2021-10-27,10.449999809265137,10.489999771118164,10.399999618530273,10.399999618530273,300,0.0,0
2021-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0
2021-10-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,0
2021-11-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0
2021-11-03,9.90999984741211,10.0,9.90999984741211,10.0,2300,0.0,0
2021-11-04,10.0,10.109999656677246,10.0,10.109999656677246,900,0.0,0
2021-11-05,9.989999771118164,10.109999656677246,9.989999771118164,10.109999656677246,500,0.0,0
2021-11-08,10.100000381469727,10.380000114440918,10.100000381469727,10.300000190734863,2700,0.0,0
2021-11-09,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,2900,0.0,0
2021-11-10,10.390000343322754,10.390000343322754,10.199999809265137,10.199999809265137,300,0.0,0
2021-11-11,10.59000015258789,12.489999771118164,10.59000015258789,11.5,19300,0.0,0
2021-11-12,11.5,13.199999809265137,10.800000190734863,12.350000381469727,37700,0.0,0
2021-11-16,12.789999961853027,13.0,12.100000381469727,12.770000457763672,10400,0.0,0
2021-11-17,12.0,12.279999732971191,11.899999618530273,12.0,1700,0.0,0
2021-11-18,12.449999809265137,12.890000343322754,12.0,12.0,2200,0.0,0
2021-11-19,11.0,11.510000228881836,11.0,11.510000228881836,600,0.0,0
2021-11-22,11.5,11.5,11.5,11.5,100,0.0,0
2021-11-23,12.0,12.0,11.5,11.5,300,0.0,0
2021-11-24,11.75,12.75,11.5,12.75,1200,0.0,0
2021-11-25,12.489999771118164,12.800000190734863,11.300000190734863,11.75,5800,0.0,0
2021-11-26,11.0,12.050000190734863,11.0,12.050000190734863,1400,0.0,0
2021-11-29,11.510000228881836,11.510000228881836,11.5,11.5,200,0.0,0
2021-11-30,11.5,12.0,11.5,12.0,400,0.0,0
2021-12-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,0.0,0
2021-12-02,12.0,12.0,11.010000228881836,11.489999771118164,400,0.0,0
2021-12-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400,0.0,0
2021-12-06,11.5,11.5,11.5,11.5,100,0.0,0
2021-12-07,11.5,11.5,11.5,11.5,0,0.0,0
2021-12-08,11.5,11.5,11.5,11.5,0,0.0,0
2021-12-09,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,300,0.0,0
2021-12-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0
2021-12-13,11.390000343322754,12.0,11.390000343322754,12.0,600,0.0,0
2021-12-14,12.0,12.0,12.0,12.0,100,0.0,0
2021-12-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100,0.0,0
2021-12-16,11.5,12.0,11.100000381469727,12.0,1100,0.0,0
2021-12-17,12.0,12.0,12.0,12.0,0,0.0,0
2021-12-20,12.0,12.0,12.0,12.0,0,0.0,0
2021-12-21,12.0,12.0,12.0,12.0,0,0.0,0
2021-12-22,11.989999771118164,12.0,11.800000190734863,11.800000190734863,800,0.0,0
2021-12-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0
2021-12-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0
2021-12-28,11.65999984741211,12.0,11.65999984741211,12.0,1500,0.0,0
2021-12-29,12.0,12.0,12.0,12.0,0,0.0,0
2021-12-30,12.0,12.0,12.0,12.0,0,0.0,0
2022-01-03,12.0,12.0,12.0,12.0,0,0.0,0
2022-01-04,12.0,12.0,12.0,12.0,0,0.0,0
2022-01-05,12.0,12.0,12.0,12.0,0,0.0,0
2022-01-06,12.0,12.0,12.0,12.0,0,0.0,0
2022-01-07,12.0,12.0,12.0,12.0,0,0.0,0
2022-01-10,12.0,12.0,12.0,12.0,0,0.0,0
2022-01-11,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100,0.0,0
2022-01-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300,0.0,0
2022-01-13,11.5,11.5,11.5,11.5,100,0.0,0
2022-01-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0.0,0
2022-01-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0
2022-01-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0
2022-01-19,11.0,11.0,11.0,11.0,100,0.0,0
2022-01-20,11.0,11.0,11.0,11.0,1800,0.0,0
2022-01-21,11.0,11.0,11.0,11.0,0,0.0,0
2022-01-24,11.0,11.0,11.0,11.0,0,0.0,0
2022-01-25,11.0,11.0,11.0,11.0,0,0.0,0
2022-01-26,11.800000190734863,11.800000190734863,10.819999694824219,10.819999694824219,1700,0.0,0
2022-01-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0
2022-01-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0
2022-01-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0
2022-02-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0
2022-02-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0
2022-02-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0
2022-02-04,11.300000190734863,12.789999961853027,11.300000190734863,11.5,6900,0.0,0
2022-02-07,12.0,12.0,11.25,11.25,200,0.0,0
2022-02-08,12.109999656677246,12.109999656677246,11.25,11.25,2700,0.0,0
2022-02-09,11.25,11.25,11.25,11.25,0,0.0,0
2022-02-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300,0.0,0
2022-02-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0
2022-02-14,10.699999809265137,11.489999771118164,10.6899995803833,11.489999771118164,500,0.0,0
2022-02-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0
