Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,7.736416054579574,7.736416054579574,7.449586841137161,7.529262065887451,81165.0,0.0,0.0
2018-06-18,7.545195119865321,7.569098082425224,7.41771557825287,7.425683498382568,70875.0,0.0,0.0
2018-06-19,7.409748941514632,7.927634264202068,7.401781818692037,7.808122634887695,80745.0,0.0,0.0
2018-06-20,7.98340759729051,8.055114098714615,7.768285699530382,7.967472553253174,96600.0,0.0,0.0
2018-06-21,7.879830596841075,7.911699888651173,7.7284488677978525,7.728448867797852,57330.0,0.0,0.0
2018-06-22,7.927633886895172,7.927633886895172,7.5850324630737305,7.5850324630737305,20475.0,0.0,0.0
2018-06-25,7.784219919988131,7.808122884879699,7.648773242862742,7.704545497894287,26145.0,0.0,0.0
2018-06-26,7.847962738804847,7.847962738804847,7.585035621259197,7.672677993774414,86940.0,0.0,0.0
2018-06-27,7.688611302435105,7.8399922267140045,7.632838249206543,7.632838249206543,71820.0,0.0,0.0
2018-06-28,7.736411785388054,7.87185839597594,7.712508832238697,7.8240532875061035,31290.0,0.0,0.0
2018-06-29,7.87983023252501,8.039179077696096,7.87983023252501,7.8877973556518555,57855.0,0.0,0.0
2018-07-02,7.9515367113865665,7.967472553253174,7.81609083164239,7.967472553253174,57960.0,0.0,0.0
2018-07-03,8.015276200267875,8.318040415358269,8.015276200267875,8.246333122253418,79800.0,0.0,0.0
2018-07-04,8.28617242995102,8.42958705250577,8.206497196404266,8.341944694519043,86520.0,0.0,0.0
2018-07-05,8.373814582824707,8.485359109228522,8.230399963782837,8.373814582824707,207165.0,0.0,0.0
2018-07-06,8.373815329325506,8.445522645238936,8.326010186106734,8.405685424804688,84000.0,0.0,0.0
2018-07-10,8.429584916225991,8.517227252001831,8.246333122253418,8.246333122253418,108570.0,0.0,0.0
2018-07-11,8.326009647809693,8.349912616788421,8.278205305511046,8.341944694519043,34230.0,0.0,0.0
2018-07-12,8.405684984894371,8.445522203243746,8.326009750366211,8.326009750366211,39375.0,0.0,0.0
2018-07-13,8.333974775982961,8.525195290691437,8.333974775982961,8.485357284545898,42315.0,0.0,0.0
2018-07-16,8.485358670842963,8.517228761834492,8.007310497287419,8.429586410522461,311535.0,0.0,0.0
2018-07-17,8.429585033337199,8.684544123956739,8.389747825020875,8.485357284545898,64260.0,0.0,0.0
2018-07-18,8.485357811247384,8.692512583877491,8.485357811247384,8.668609619140625,57225.0,0.0,0.0
2018-07-19,8.66861175990756,8.66861175990756,8.485359906759149,8.644709587097168,50610.0,0.0,0.0
2018-07-20,8.772188804903802,9.106822401571035,8.772188804903802,8.812026023864746,79380.0,0.0,0.0
2018-07-23,8.812023918136951,8.907634178191428,8.71641445591171,8.843894004821777,35385.0,0.0,0.0
2018-07-24,8.85983051360057,9.003244331744789,8.764220237731934,8.764220237731934,43890.0,0.0,0.0
2018-07-25,8.87576308150004,9.12275505065918,8.867796756763125,9.12275505065918,42840.0,0.0,0.0
2018-07-26,9.090886534756633,9.162593841552734,8.939504797222352,9.162593841552734,33180.0,0.0,0.0
2018-07-27,9.074951811775039,9.09088605882499,8.859829902648926,8.859829902648926,72765.0,0.0,0.0
2018-07-30,8.931538555493033,8.987310822084535,8.867799164172503,8.92357063293457,38640.0,0.0,0.0
2018-07-31,8.923568311896709,8.923568311896709,8.604869842529297,8.604869842529297,63000.0,0.0,0.0
2018-08-01,8.644708101337088,8.796089832834127,8.604870887556743,8.716415405273438,24990.0,0.0,0.0
2018-08-02,8.716415897626984,8.867798435504307,8.668610759692665,8.764220237731934,22890.0,0.0,0.0
2018-08-03,8.915601971324838,9.082919555059128,8.867798429083868,9.02714729309082,54075.0,0.0,0.0
2018-08-06,9.027148041388545,9.074953183251019,8.907636383476513,8.92357063293457,29610.0,0.0,0.0
2018-08-07,8.923568423704605,9.066983015957083,8.772186708695537,8.843894004821777,76440.0,0.0,0.0
2018-08-08,9.082919561635318,9.082919561635318,8.764220237731934,8.764220237731934,39900.0,0.0,0.0
2018-08-09,8.796088462692005,8.907633760862923,8.620803791966903,8.652674674987793,42105.0,0.0,0.0
2018-08-10,8.68454366349806,8.70047870554555,8.222430635437552,8.28617000579834,115500.0,0.0,0.0
2018-08-13,8.333977311061801,8.405685424804688,8.13479120889056,8.405685424804688,63945.0,0.0,0.0
2018-08-14,8.46942201667986,8.572999393814348,8.302105267498208,8.509259223937988,61425.0,0.0,0.0
2018-08-15,8.493324407077477,8.525195290691437,8.445520076229572,8.485357284545898,91035.0,0.0,0.0
2018-08-16,8.50129176343622,8.557064010944814,8.36584510458082,8.421616554260254,50400.0,0.0,0.0
2018-08-17,8.421618794333702,8.45348888648124,8.302107145524493,8.381781578063965,39585.0,0.0,0.0
2018-08-20,8.494607313758094,8.494607313758094,8.323902435955425,8.380804061889648,45885.0,0.198857,0.0
2018-08-21,8.372675726226358,8.372675726226358,8.080039109085307,8.177584648132324,99435.0,0.0,0.0
2018-08-22,8.12881179140597,8.299516677856445,8.047523168821145,8.299516677856445,44835.0,0.0,0.0
2018-08-23,8.356419487884418,8.356419487884418,8.080039759998916,8.120683670043945,48615.0,0.0,0.0
2018-08-24,8.258874018233687,8.267002474724638,8.136941472972811,8.218229293823242,24045.0,0.0,0.0
2018-08-27,8.120684171963779,8.348291547457196,8.120684171963779,8.275132179260254,45780.0,0.0,0.0
2018-08-28,8.3726753551145,8.388933893884372,8.218228190637037,8.226357460021973,28665.0,0.0,0.0
2018-08-29,8.291384246304448,8.445832163317242,8.291384246304448,8.41331672668457,20790.0,0.0,0.0
2018-08-30,8.413322039190293,8.421450496488694,8.153199195861816,8.153199195861816,93450.0,0.0,0.0
2018-08-31,8.283259832378587,8.35642001465077,8.12068418195014,8.136941909790039,127575.0,0.0,0.0
2018-09-03,8.214280176134439,8.222421646118164,8.165433801852393,8.222421646118164,44100.0,0.014286,0.0
2018-09-04,8.222420949676756,8.222420949676756,8.132869678681407,8.149151802062988,40110.0,0.0,0.0
2018-09-05,8.149151718840391,8.206139557697293,8.067741917970574,8.181715965270996,62895.0,0.0,0.0
2018-09-06,8.246846015881339,8.352678613961515,8.132871131845478,8.263127326965332,31920.0,0.0,0.0
2018-09-10,8.352676064210277,8.45850944519043,8.303829700248684,8.45850944519043,41475.0,0.0,0.0
2018-09-11,8.311973189606183,8.328255314885787,8.12472915649414,8.12472915649414,69720.0,0.0,0.0
2018-09-12,8.149151802062988,8.2305616037642,8.116588370506523,8.149151802062988,49455.0,0.0,0.0
2018-09-13,8.181717186365145,8.214280622449044,8.10030655813837,8.108448028564453,39900.0,0.0,0.0
2018-09-14,8.246845882871257,8.385241916094131,8.19799950478657,8.311973571777344,66885.0,0.0,0.0
2018-09-17,8.311971246870845,8.442227403456448,8.303829778530531,8.425945281982422,30030.0,0.0,0.0
2018-09-18,8.425949577712549,8.588770060255584,8.40152679065355,8.51550006866455,77280.0,0.0,0.0
2018-09-19,8.523639590067138,8.629473001775555,8.38524192626277,8.556203842163086,46935.0,0.0,0.0
2018-09-20,8.662037856333173,8.662037856333173,8.417807579040527,8.417807579040527,19215.0,0.0,0.0
2018-09-21,8.556206847664619,8.621335374733931,8.507360452362636,8.531784057617188,32550.0,0.0,0.0
2018-09-24,8.60505112476216,8.645756855620279,8.368962287902832,8.368962287902832,40215.0,0.0,0.0
2018-09-25,8.368960427748528,8.425947460035095,8.238704237492547,8.37710189819336,39270.0,0.0,0.0
2018-09-26,8.531779413144923,8.572484312801027,8.450368798626041,8.482933044433594,31500.0,0.0,0.0
2018-09-27,8.588767735611379,8.702741797981068,8.53992135950717,8.637613296508789,28770.0,0.0,0.0
2018-09-28,8.57248797272623,8.637615676940186,8.442231749091297,8.548065185546875,261345.0,0.0,0.0
2018-10-01,8.556204068457921,8.596908977051006,8.46665278042902,8.49921703338623,38535.0,0.0,0.0
2018-10-02,8.613192938406806,8.824858997306396,8.613192938406806,8.75973129272461,81480.0,0.0,0.0
2018-10-03,8.90626856380543,9.215627364762057,8.90626856380543,9.060948371887207,85995.0,0.0,0.0
2018-10-04,9.052805119539562,9.052805119539562,8.881844032327287,8.987676620483398,35910.0,0.0,0.0
2018-10-05,9.183061302445118,9.362163044436029,8.930690406619409,8.987676620483398,117285.0,0.0,0.0
2018-10-08,9.354022507260845,9.492419346685034,9.13421504299292,9.199342727661133,270165.0,0.0,0.0
2018-10-09,9.207485200501381,9.345882870204715,9.199343729526962,9.231908798217773,79170.0,0.0,0.0
2018-10-10,9.2400510419711,9.2400510419711,9.044667100664856,9.069089889526367,66675.0,0.0,0.0
2018-10-11,9.069088120769242,9.142358103477983,8.963255512871994,9.020241737365723,38850.0,0.0,0.0
2018-10-15,9.020243877445237,9.158641588987019,8.979538955888401,9.012104034423828,85995.0,0.0,0.0
2018-10-16,9.069086462244837,9.256330490112305,9.069086462244837,9.256330490112305,73290.0,0.0,0.0
2018-10-17,9.25633162606464,9.305177191322935,9.174920991956029,9.21562671661377,57120.0,0.0,0.0
2018-10-18,9.215625979151726,9.215625979151726,9.060947009533546,9.10979175567627,41160.0,0.0,0.0
2018-10-19,9.174921450421971,9.174921450421971,9.01210180448248,9.077229499816895,145425.0,0.0,0.0
2018-10-22,9.240048684036045,9.321459318144656,9.117933955683437,9.21562671661377,121590.0,0.0,0.0
2018-10-23,9.264471231741252,9.264471231741252,9.109791452071331,9.223766326904297,46935.0,0.0,0.0
2018-10-24,9.207484197748895,9.248189102567377,9.036523108387213,9.199342727661133,108045.0,0.0,0.0
2018-10-25,9.2156257154301,9.28075340043466,9.166779340271594,9.207484245300293,74445.0,0.0,0.0
2018-10-26,9.240047246616543,9.345881462097168,9.158637440379245,9.345881462097168,66990.0,0.0,0.0
2018-10-29,9.419152334821053,9.451716592167038,9.1749220351401,9.183063507080078,1298115.0,0.0,0.0
2018-10-30,9.248188917549257,9.59011108943217,9.10979126568706,9.524983406066895,91665.0,0.0,0.0
2018-10-31,9.524985175225844,9.769215459820492,9.443575352096598,9.573831558227539,97125.0,0.0,0.0
2018-11-01,9.549407504797689,9.752932868144729,9.541266848954832,9.68780517578125,69195.0,0.0,0.0
2018-11-05,9.687801731803377,9.891327022797926,9.687801731803377,9.842480659484863,175455.0,0.0,0.0
2018-11-06,9.842485195381194,9.980882880945302,9.73665258223995,9.875048637390137,279195.0,0.0,0.0
2018-11-07,9.907610766747531,10.013443348451105,9.850623741151233,9.956457138061523,271845.0,0.0,0.0
2018-11-08,9.964598887334628,10.094855087268458,9.68780517578125,9.68780517578125,152565.0,0.0,0.0
2018-11-09,9.752932189279221,9.86690706959397,9.68780450144904,9.834342002868652,60480.0,0.0,0.0
2018-11-12,9.834340226575359,9.948315086303797,9.769212550508637,9.809917449951172,28560.0,0.0,0.0
2018-11-13,9.850623387152057,9.93203318787639,9.704084278476216,9.77735424041748,56805.0,0.0,0.0
2018-11-14,9.777355879132262,9.891329945331407,9.761073753217124,9.850625038146973,72135.0,0.0,0.0
2018-11-16,9.866906826688947,10.176264762878418,9.850624701330533,10.176264762878418,193305.0,0.0,0.0
2018-11-19,10.176262814892173,10.241391303858638,10.111135141132348,10.192544937133789,50820.0,0.0,0.0
2018-11-21,10.241394408429352,10.241394408429352,10.062291824685154,10.135560989379883,146580.0,0.0,0.0
2018-11-22,10.151840120343172,10.192545018669513,10.135557997971306,10.159980773925781,37485.0,0.0,0.0
2018-11-23,10.19255120282094,10.19255120282094,10.046012827771209,10.062294960021973,84105.0,0.0,0.0
2018-11-26,10.135559610726636,10.233251545295781,9.80177808700918,9.989021301269531,159915.0,0.0,0.0
2018-11-27,9.989022127000547,10.306521552001074,9.972740000691951,10.282098770141602,63315.0,0.0,0.0
2018-11-28,10.282098953674424,10.53446987794532,10.265816827075195,10.485624313354492,53550.0,0.0,0.0
2018-11-29,10.493763444144008,10.697288774248689,10.485622789630787,10.624019622802734,114870.0,0.0,0.0
2018-11-30,10.624021491305674,10.70543212678971,10.420496940612793,10.420496940612793,701925.0,0.0,0.0
2018-12-03,10.477571312126045,10.624338124300907,10.387879892781822,10.39603328704834,62790.0,0.019048,0.0
2018-12-04,10.420495763455104,10.518341407418152,10.184037498417618,10.40418815612793,122220.0,0.0,0.0
2018-12-05,10.355270800079026,10.404192827543609,10.078042984008789,10.078042984008789,183330.0,0.0,0.0
2018-12-06,10.086195158251723,10.453113555908203,10.069886730420176,10.453113555908203,70140.0,0.0,0.0
2018-12-07,10.45310828460481,10.55095308687308,10.338955879211426,10.338955879211426,81585.0,0.0,0.0
2018-12-10,10.493879657082058,10.493879657082058,10.102500344590798,10.110652923583984,161805.0,0.0,0.0
2018-12-11,10.216651971510071,10.24926636731453,9.988346301983503,10.151421546936035,138180.0,0.0,0.0
2018-12-12,10.159573084593683,10.379724502563477,10.159573084593683,10.379724502563477,37590.0,0.0,0.0
2018-12-13,10.379729638252583,10.518343925476074,10.25742377874307,10.518343925476074,55125.0,0.0,0.0
2018-12-14,10.436804877792236,10.542803107708075,10.428650665347835,10.534648895263672,31290.0,0.0,0.0
2018-12-17,10.59988076946385,10.59988076946385,10.192192953351842,10.216654777526855,154770.0,0.0,0.0
2018-12-18,10.288528082130663,10.549616813659668,10.28036941671241,10.549616813659668,122640.0,0.007714,0.0
2018-12-19,10.541462205740766,10.582257185716863,10.435395421205062,10.459872245788574,50820.0,0.0,0.0
2018-12-20,10.410918435753482,10.525145530700684,10.280374818406823,10.525145530700684,57540.0,0.0,0.0
2018-12-21,10.516984863442032,10.525144349242028,10.361963620359736,10.402758598327637,248325.0,0.0,0.0
2018-12-26,10.402758420660815,10.5985746383667,10.19878271729429,10.5985746383667,118650.0,0.0,0.0
2018-12-27,10.574099999963769,10.574099999963769,10.427236592174511,10.525145530700684,70455.0,0.0,0.0
2018-12-28,10.484348729615414,10.908617454928482,10.484348729615414,10.8515043258667,79275.0,0.0,0.0
2019-01-02,10.924935851893052,11.300251758816486,10.908617697938931,11.194183349609375,108885.0,0.0,0.0
2019-01-03,11.194185510676885,11.422638893127441,11.096277385061402,11.422638893127441,59535.0,0.0,0.0
2019-01-04,11.25129809568551,11.479750633239746,10.982049761844541,11.479750633239746,79590.0,0.0,0.0
2019-01-07,11.479752002994553,11.479752002994553,11.324729919433592,11.324729919433594,49980.0,0.0,0.0
2019-01-08,11.34920615172985,11.381842461789253,11.218661728502962,11.373682975769043,42525.0,0.0,0.0
2019-01-09,11.373683104606993,11.593976974487305,11.332888125075984,11.593976974487305,117915.0,0.0,0.0
2019-01-10,11.569498114850509,11.740837501044526,11.528703139615358,11.667407035827637,72555.0,0.0,0.0
2019-01-11,11.740835752924147,11.740835752924147,11.52054357306266,11.683723449707031,59640.0,0.0,0.0
2019-01-14,11.691885448224934,11.70004329999687,11.577658366193253,11.64293098449707,30660.0,0.0,0.0
2019-01-15,11.64293046700814,11.691884928560144,11.414477130109452,11.585817337036133,73185.0,0.0,0.0
2019-01-16,11.593977417629203,11.634772398719466,11.536864280700684,11.536864280700684,30870.0,0.0,0.0
2019-01-17,11.569498985968549,11.667407914317668,11.487909029354983,11.553181648254395,85155.0,0.0,0.0
2019-01-18,11.553182444394794,11.855066285080918,11.553182444394794,11.846907615661621,43785.0,0.0,0.0
2019-01-21,11.855066064315956,11.863225550594064,11.58581854034246,11.72452163696289,40845.0,0.0,0.0
2019-01-22,11.72452227511388,11.765317257692619,11.659249649379271,11.700044631958008,59220.0,0.0,0.0
2019-01-23,11.700044489086835,11.82243106935014,11.700044489086835,11.773476600646973,38640.0,0.0,0.0
2019-01-24,11.80611185004307,11.977451249559856,11.757157385747973,11.863224983215332,122115.0,0.0,0.0
2019-01-28,11.830586794291218,12.230379507606484,11.691884533770622,12.156949043273926,86310.0,0.0,0.0
2019-01-29,12.140631745147834,12.279335658794006,12.140631745147834,12.254858016967773,91770.0,0.0,0.0
2019-01-30,12.263018414931176,12.540425445836386,12.214063944649974,12.46699333190918,123480.0,0.0,0.0
2019-01-31,12.564901091597001,12.744399982080942,12.564901091597001,12.646491050720215,57330.0,0.0,0.0
2019-02-01,12.670968085843423,12.687285423278809,12.483310535229629,12.687285423278809,59325.0,0.0,0.0
2019-02-04,12.646492000776231,12.956535339355469,12.475152583539332,12.956535339355469,101850.0,0.0,0.0
2019-02-05,12.956533840693773,12.956533840693773,12.393561184743204,12.883103370666504,161700.0,0.0,0.0
2019-02-06,12.883103974841756,12.883103974841756,12.450674901111734,12.540424346923828,560490.0,0.0,0.0
2019-02-07,12.450672999074127,12.630171863277019,12.279333619795334,12.328288078308105,145110.0,0.0,0.0
2019-02-08,12.320130277512238,12.744399858254273,12.320130277512238,12.728081703186035,55965.0,0.0,0.0
2019-02-11,12.728080067352243,12.866783142089842,12.654648787488041,12.866783142089844,48195.0,0.0,0.0
2019-02-12,12.858624711619898,13.013646759202508,12.850466043489005,12.989169120788574,123375.0,0.0,0.0
2019-02-13,13.01364691220966,13.421597480773926,12.874943016268661,13.421597480773926,148260.0,0.0,0.0
2019-02-14,13.299216496662808,13.62557721163659,13.176830717915841,13.437919616699219,195090.0,0.0,0.0
2019-02-15,13.747959860260234,13.747959860260234,12.932057033073495,13.111555099487305,501270.0,0.0,0.0
2019-02-18,13.111555692108842,13.282895097479761,12.989170752705641,13.062602043151855,278670.0,0.0,0.0
2019-02-19,13.217624054713825,13.33185033154208,13.136034090411009,13.258419036865234,118230.0,0.0,0.0
2019-02-20,13.299213545488588,13.584779209848294,13.299213545488588,13.51950740814209,207690.0,0.0,0.0
2019-02-21,13.617414777790923,14.270136844368263,13.24209887462463,13.348166465759277,1353240.0,0.0,0.0
2019-02-22,13.317288229366362,13.376028576068057,13.11589215475469,13.15785026550293,719250.0,0.431619,0.0
2019-02-25,13.174634586758776,13.224983823453103,12.763452094764276,12.931282043457031,103005.0,0.0,0.0
2019-02-26,13.065545303549262,13.065545303549262,12.671145066187545,12.76345157623291,85260.0,0.0,0.0
2019-02-27,12.763447728936484,12.897711473907155,12.763447728936484,12.838971138000488,35700.0,0.0,0.0
2019-02-28,12.889322596846126,12.889322596846126,12.587229728698732,12.58722972869873,73710.0,0.0,0.0
2019-03-01,12.730073498249068,12.856114196469765,12.452785140137577,12.578824996948242,45990.0,0.019048,0.0
2019-03-06,12.914935009381772,12.914935009381772,12.30153858650446,12.477994918823242,68670.0,0.0,0.0
2019-03-07,12.477992943217703,12.6040336414384,12.335147603883609,12.578824996948242,111300.0,0.0,0.0
2019-03-08,12.671254612385034,12.772086665178676,12.486395147755006,12.620838165283203,1176315.0,0.0,0.0
2019-03-11,12.646044958205886,12.772084795393676,12.612433998391849,12.72166919708252,360885.0,0.0,0.0
2019-03-12,12.77208519005786,12.856112592189442,12.746878231533271,12.814099311828613,53235.0,0.0,0.0
2019-03-13,12.830906030386625,12.94014040158348,12.780489584242687,12.78889274597168,60480.0,0.0,0.0
2019-03-14,12.788891510965584,12.856112591256046,12.604032067699446,12.612434387207031,72555.0,0.0,0.0
2019-03-15,12.72167322666277,12.822505296633462,12.713270063342616,12.75528335571289,42000.0,0.0,0.0
2019-03-18,12.763683986722874,12.847710554792585,12.763683986722874,12.83090591430664,724185.0,0.0,0.0
