Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-16,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-19,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-20,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-21,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-22,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-23,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-26,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-27,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-28,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-29,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-30,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-10-03,0.9831532835960389,0.9831532835960389,0.9831532835960389,0.9831532835960388,0,0.011644,0.0
2011-10-04,0.8848377466201782,0.8848377466201782,0.8848377466201782,0.8848377466201782,1000,0.0,0.0
2011-10-05,0.8848377466201782,0.8848377466201782,0.8848377466201782,0.8848377466201782,0,0.0,0.0
2011-10-06,0.8848377466201782,0.8848377466201782,0.8848377466201782,0.8848377466201782,0,0.0,0.0
2011-10-07,0.8848377466201782,0.8848377466201782,0.8848377466201782,0.8848377466201782,0,0.0,0.0
2011-10-10,0.8848377466201782,0.8848377466201782,0.8848377466201782,0.8848377466201782,0,0.0,0.0
2011-10-11,0.886476457118988,0.886476457118988,0.886476457118988,0.886476457118988,500,0.0,0.0
2011-10-13,0.886476457118988,0.886476457118988,0.886476457118988,0.886476457118988,0,0.0,0.0
2011-10-14,0.886476457118988,0.886476457118988,0.886476457118988,0.886476457118988,0,0.0,0.0
2011-10-17,0.886476457118988,0.886476457118988,0.886476457118988,0.886476457118988,0,0.0,0.0
2011-10-18,0.886476457118988,0.886476457118988,0.886476457118988,0.886476457118988,0,0.0,0.0
2011-10-19,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,500,0.0,0.0
2011-10-20,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-10-21,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-10-24,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-10-25,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-10-26,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-10-27,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-10-28,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-10-31,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-11-01,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-11-03,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-11-04,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-11-07,0.9061393141746522,0.9061393141746522,0.9061393141746522,0.9061393141746521,0,0.0,0.0
2011-11-08,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,500,0.0,0.0
2011-11-09,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-10,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-11,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-14,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-16,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-17,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-18,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-21,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-22,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-23,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-24,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-25,0.9864299297332764,0.9864299297332764,0.9864299297332764,0.9864299297332764,0,0.0,0.0
2011-11-28,1.1470118761062622,1.1470118761062622,1.1470118761062622,1.1470118761062622,1500,0.0,0.0
2011-11-29,1.1470118761062622,1.1470118761062622,1.1470118761062622,1.1470118761062622,0,0.0,0.0
2011-11-30,1.1470118761062622,1.1470118761062622,1.1470118761062622,1.1470118761062622,0,0.0,0.0
2011-12-01,1.1306262016296387,1.1306262016296387,1.1306262016296387,1.1306262016296387,500,0.0,0.0
2011-12-02,1.1306262016296387,1.1306262016296387,1.1306262016296387,1.1306262016296387,500,0.0,0.0
2011-12-05,1.1306262016296387,1.1306262016296387,1.1306262016296387,1.1306262016296387,0,0.0,0.0
2011-12-06,1.0749139785766602,1.0749139785766602,1.0749139785766602,1.0749139785766602,500,0.0,0.0
2011-12-07,1.1306262016296387,1.1306262016296387,1.1306262016296387,1.1306262016296387,1000,0.0,0.0
2011-12-08,1.1322642565060128,1.138818621635437,1.1322642565060128,1.138818621635437,1000,0.0,0.0
2011-12-09,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-12,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-13,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-14,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-15,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-16,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-19,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-20,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-21,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-22,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-23,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-26,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-27,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-28,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2011-12-29,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2012-01-02,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2012-01-03,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2012-01-04,1.138818621635437,1.138818621635437,1.138818621635437,1.138818621635437,0,0.0,0.0
2012-01-05,1.2535202122597968,1.2617131471633911,1.2535202122597968,1.2617131471633911,1000,0.0,0.0
2012-01-06,1.2617131471633911,1.2617131471633911,1.2617131471633911,1.2617131471633911,0,0.0,0.0
2012-01-09,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,5500,0.0,0.0
2012-01-10,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-11,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-12,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-13,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-16,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-17,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-18,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-19,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-20,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-23,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,2000,0.0,0.0
2012-01-24,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-26,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-27,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,1000,0.0,0.0
2012-01-30,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-01-31,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-02-01,1.2584357261657715,1.2584357261657715,1.2584357261657715,1.2584357261657715,500,0.0,0.0
2012-02-02,1.2584357261657715,1.2584357261657715,1.2584357261657715,1.2584357261657715,0,0.0,0.0
2012-02-03,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,500,0.0,0.0
2012-02-06,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-02-07,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-02-08,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-02-09,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,3000,0.0,0.0
2012-02-10,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-02-13,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-02-14,1.2567973136901855,1.2567973136901855,1.2567973136901855,1.2567973136901855,0,0.0,0.0
2012-02-15,1.3239796304367866,1.3239796304367866,1.322340965270996,1.322340965270996,9500,0.0,0.0
2012-02-16,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-02-17,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-02-23,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-02-24,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-02-27,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-02-28,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-02-29,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-01,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,1500,0.0,0.0
2012-03-02,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-05,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-06,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-07,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-08,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-09,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-12,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-13,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-14,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-15,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-16,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-19,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-20,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-21,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-22,1.322340965270996,1.322340965270996,1.322340965270996,1.322340965270996,0,0.0,0.0
2012-03-23,1.3370880660335882,1.3370880660335882,1.2633516607455426,1.3075934648513794,9500,0.0,0.0
2012-03-26,1.3075934648513794,1.3075934648513794,1.3075934648513794,1.3075934648513794,0,0.0,0.0
2012-03-27,1.319063737036576,1.319063737036576,1.2649903297424316,1.2649903297424316,1500,0.0,0.0
2012-03-28,1.2649903297424316,1.2649903297424316,1.2649903297424316,1.2649903297424316,0,0.0,0.0
2012-03-29,1.2649903297424316,1.2649903297424316,1.2649903297424316,1.2649903297424316,0,0.0,0.0
2012-03-30,1.2649903297424316,1.2649903297424316,1.2649903297424316,1.2649903297424316,0,0.0,0.0
2012-04-02,1.2649903297424316,1.2649903297424316,1.2649903297424316,1.2649903297424316,0,0.0,0.0
2012-04-03,1.2780988216400146,1.2780988216400146,1.2780988216400146,1.2780988216400146,500,0.0,0.0
2012-04-04,1.2780988216400146,1.2780988216400146,1.2780988216400146,1.2780988216400146,0,0.0,0.0
2012-04-05,1.2780988216400146,1.2780988216400146,1.2780988216400146,1.2780988216400146,0,0.0,0.0
2012-04-09,1.2780988216400146,1.2780988216400146,1.2780988216400146,1.2780988216400146,0,0.0,0.0
2012-04-10,1.2780988216400146,1.2780988216400146,1.2780988216400146,1.2780988216400146,0,0.0,0.0
2012-04-11,1.2780988216400146,1.2780988216400146,1.2780988216400146,1.2780988216400146,0,0.0,0.0
2012-04-12,1.2921432256698608,1.2921432256698608,1.2921432256698608,1.2921432256698608,0,0.016956,0.0
2012-04-13,1.2921432256698608,1.2921432256698608,1.2921432256698608,1.2921432256698608,0,0.0,0.0
2012-04-16,1.2921432256698608,1.2921432256698608,1.2921432256698608,1.2921432256698608,0,0.0,0.0
2012-04-17,1.2921432256698608,1.2921432256698608,1.2921432256698608,1.2921432256698608,0,0.0,0.0
2012-04-18,1.2921432256698608,1.2921432256698608,1.2921432256698608,1.2921432256698608,0,0.0,0.0
2012-04-19,1.2921432256698608,1.2921432256698608,1.2921432256698608,1.2921432256698608,0,0.0,0.0
2012-04-20,1.2921432256698608,1.2921432256698608,1.2921432256698608,1.2921432256698608,0,0.0,0.0
2012-04-23,1.5555421439452306,1.5555421439452306,1.2772343158721924,1.2772343158721924,1000,0.0,0.0
2012-04-24,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-04-25,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-04-26,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-04-27,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-04-30,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-05-02,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-05-03,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-05-04,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-05-07,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-05-08,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-05-09,1.2772343158721924,1.2772343158721924,1.2772343158721924,1.2772343158721924,0,0.0,0.0
2012-05-10,1.409762011742487,1.409762011742487,1.3401850461959839,1.3401850461959839,16000,0.0,0.0
2012-05-11,1.3401850461959839,1.3401850461959839,1.3401850461959839,1.3401850461959839,0,0.0,0.0
2012-05-14,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,1500,0.0,0.0
2012-05-15,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-16,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-17,1.3252753700347142,1.4909347295761108,1.3252753700347142,1.4909347295761108,1000,0.0,0.0
2012-05-18,1.4246713026885964,1.4246713026885964,1.4081053733825684,1.4081053733825684,3000,0.0,0.0
2012-05-21,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-22,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-23,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-24,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-25,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-28,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-29,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-30,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-05-31,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-06-01,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-06-04,1.4081053733825684,1.4081053733825684,1.4081053733825684,1.4081053733825684,0,0.0,0.0
2012-06-05,1.4064488410949707,1.4064488410949707,1.4064488410949707,1.4064488410949707,5000,0.0,0.0
2012-06-06,1.4064488410949707,1.4064488410949707,1.4064488410949707,1.4064488410949707,0,0.0,0.0
2012-06-08,1.4064488410949707,1.4064488410949707,1.4064488410949707,1.4064488410949707,0,0.0,0.0
2012-06-11,1.4064488410949707,1.4064488410949707,1.4064488410949707,1.4064488410949707,0,0.0,0.0
2012-06-12,1.086725875354091,1.3252754408907208,1.086725875354091,1.242445707321167,8500,0.0,0.0
2012-06-13,1.242445707321167,1.242445707321167,1.242445707321167,1.242445707321167,0,0.0,0.0
2012-06-14,1.242445707321167,1.242445707321167,1.242445707321167,1.242445707321167,0,0.0,0.0
2012-06-15,1.242445707321167,1.242445707321167,1.242445707321167,1.242445707321167,0,0.0,0.0
2012-06-18,1.242445707321167,1.242445707321167,1.242445707321167,1.242445707321167,0,0.0,0.0
2012-06-19,1.242445707321167,1.242445707321167,1.242445707321167,1.242445707321167,0,0.0,0.0
2012-06-20,1.2093137502670288,1.2093137502670288,1.2093137502670288,1.2093137502670288,5000,0.0,0.0
2012-06-21,1.2093137502670288,1.2093137502670288,1.2093137502670288,1.2093137502670288,0,0.0,0.0
2012-06-22,1.1944044828414917,1.1944044828414917,1.1944044828414917,1.1944044828414917,5000,0.0,0.0
2012-06-25,1.1944044828414917,1.1944044828414917,1.1944044828414917,1.1944044828414917,0,0.0,0.0
2012-06-26,1.1944044828414917,1.1944044828414917,1.1944044828414917,1.1944044828414917,0,0.0,0.0
2012-06-27,1.1944044828414917,1.1944044828414917,1.1944044828414917,1.1944044828414917,0,0.0,0.0
2012-06-28,1.242445707321167,1.242445707321167,1.242445707321167,1.242445707321167,1000,0.0,0.0
2012-06-29,1.2755776643753052,1.2755776643753052,1.2755776643753052,1.2755776643753052,500,0.0,0.0
2012-07-02,1.2755776643753052,1.2755776643753052,1.2755776643753052,1.2755776643753052,0,0.0,0.0
2012-07-03,1.3087094721613874,1.374973177909851,1.3087094721613874,1.374973177909851,1500,0.0,0.0
2012-07-04,1.374973177909851,1.374973177909851,1.374973177909851,1.374973177909851,0,0.0,0.0
2012-07-05,1.3915390408007406,1.432953953742981,1.3915390408007406,1.432953953742981,3500,0.0,0.0
