Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-12,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-13,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-14,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-15,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-16,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-19,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-20,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-21,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-22,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-23,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-26,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-12-27,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2016-12-28,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2016-12-29,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-02,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-03,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-04,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-05,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-06,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-09,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-10,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-11,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-12,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-13,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-16,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-17,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-18,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-19,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-20,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-23,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-24,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-26,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-27,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-30,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-01-31,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-01,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-02,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-03,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-06,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-07,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-08,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-09,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-10,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-13,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-14,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-15,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-16,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-17,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-20,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-21,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-22,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-23,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-02-24,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-01,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-02,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-03,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-06,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-07,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-08,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-09,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-10,108.29299926757812,108.29299926757812,108.29299926757812,108.29299926757812,0,0.0,0.0
2017-03-13,70.0999984741211,70.0999984741211,70.0,70.0,150,0.0,0.0
2017-03-14,70.19999694824219,70.19999694824219,70.0,70.0,160,0.0,0.0
2017-03-15,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-03-16,65.0,65.0,64.0,64.0,100,0.0,0.0
2017-03-17,60.0,60.0,60.0,60.0,60,0.0,0.0
2017-03-20,60.0,60.0,60.0,60.0,100,0.0,0.0
2017-03-21,58.0,58.0,58.0,58.0,30,0.0,0.0
2017-03-22,56.0,56.0,56.0,56.0,50,0.0,0.0
2017-03-23,56.0,56.0,56.0,56.0,0,0.0,0.0
2017-03-24,50.0,52.0,50.0,52.0,50,0.0,0.0
2017-03-27,52.0,52.0,52.0,52.0,210,0.0,0.0
2017-03-28,51.900001525878906,51.900001525878906,41.79999923706055,41.79999923706055,380,0.0,0.0
2017-03-29,41.79999923706055,42.0,25.0,26.0,10480,0.0,0.0
2017-03-30,26.0,26.0,17.0,20.0,31530,0.0,0.0
2017-03-31,19.5,21.0,17.5,18.600000381469727,41390,0.0,0.0
2017-04-03,20.0,21.700000762939453,19.700000762939453,21.700000762939453,34450,0.0,0.0
2017-04-04,22.5,35.099998474121094,22.399999618530273,35.0,225040,0.0,0.0
2017-04-05,37.0,41.5,22.5,25.5,302150,0.0,0.0
2017-04-06,25.700000762939453,29.899999618530273,23.100000381469727,26.0,76200,0.0,0.0
2017-04-07,26.0,26.5,23.299999237060547,25.5,21000,0.0,0.0
2017-04-10,24.399999618530273,24.700000762939453,22.0,23.299999237060547,36870,0.0,0.0
2017-04-11,23.299999237060547,29.0,21.5,27.0,74490,0.0,0.0
2017-04-12,28.0,28.700000762939453,25.5,26.100000381469727,23630,0.0,0.0
2017-04-13,30.0,31.200000762939453,27.799999237060547,28.399999618530273,36190,0.0,0.0
2017-04-17,29.0,30.0,27.100000381469727,28.5,19970,0.0,0.0
2017-04-18,28.0,28.0,26.0,26.5,15090,0.0,0.0
2017-04-19,34.0,34.0,27.0,27.0,109870,0.0,0.0
2017-04-20,27.600000381469727,28.200000762939453,24.200000762939453,24.200000762939453,39080,0.0,0.0
2017-04-24,24.200000762939453,24.799999237060547,23.5,23.700000762939453,14630,0.0,0.0
2017-04-25,23.700000762939453,23.799999237060547,22.0,22.799999237060547,12070,0.0,0.0
2017-04-26,22.600000381469727,23.0,22.100000381469727,22.399999618530273,12560,0.0,0.0
2017-04-27,22.399999618530273,22.399999618530273,20.5,21.399999618530273,22110,0.0,0.0
2017-04-28,21.299999237060547,23.399999618530273,20.600000381469727,22.0,18710,0.0,0.0
2017-05-02,23.0,23.5,22.200000762939453,22.200000762939453,11760,0.0,0.0
2017-05-03,22.200000762939453,22.399999618530273,21.299999237060547,21.399999618530273,12520,0.0,0.0
2017-05-04,21.399999618530273,23.399999618530273,20.700000762939453,22.600000381469727,15940,0.0,0.0
2017-05-05,23.299999237060547,23.799999237060547,22.5,23.299999237060547,10210,0.0,0.0
2017-05-08,23.100000381469727,23.299999237060547,22.299999237060547,22.399999618530273,3870,0.0,0.0
2017-05-09,23.0,23.200000762939453,22.0,22.399999618530273,1840,0.0,0.0
2017-05-10,23.0,23.0,21.600000381469727,21.600000381469727,4370,0.0,0.0
2017-05-11,21.700000762939453,22.299999237060547,21.399999618530273,21.399999618530273,4800,0.0,0.0
2017-05-12,22.0,24.0,21.0,22.700000762939453,20700,0.0,0.0
2017-05-15,25.0,27.0,24.100000381469727,25.100000381469727,43500,0.0,0.0
2017-05-16,24.700000762939453,24.899999618530273,22.5,23.299999237060547,20200,0.0,0.0
2017-05-17,23.0,23.200000762939453,22.0,22.399999618530273,14470,0.0,0.0
2017-05-18,21.0,21.700000762939453,19.0,20.399999618530273,23080,0.0,0.0
2017-05-19,20.399999618530273,22.0,20.399999618530273,21.600000381469727,21000,0.0,0.0
2017-05-22,22.200000762939453,22.200000762939453,20.100000381469727,20.5,8550,0.0,0.0
2017-05-23,20.5,21.100000381469727,20.5,21.100000381469727,7900,0.0,0.0
2017-05-24,21.0,21.299999237060547,20.600000381469727,20.700000762939453,5190,0.0,0.0
2017-05-25,21.100000381469727,21.799999237060547,20.700000762939453,21.700000762939453,3610,0.0,0.0
2017-05-26,22.200000762939453,23.600000381469727,21.299999237060547,22.600000381469727,12800,0.0,0.0
2017-05-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-05-30,23.5,23.5,22.5,22.600000381469727,8820,0.0,0.0
2017-05-31,23.0,23.600000381469727,22.5,22.799999237060547,8460,0.0,0.0
2017-06-01,23.100000381469727,23.399999618530273,22.600000381469727,23.200000762939453,4730,0.0,0.0
2017-06-02,23.700000762939453,26.0,23.700000762939453,25.5,31040,0.0,0.0
2017-06-05,25.600000381469727,26.0,24.600000381469727,24.799999237060547,6450,0.0,0.0
2017-06-06,25.200000762939453,25.200000762939453,24.0,24.600000381469727,10600,0.0,0.0
2017-06-07,24.899999618530273,25.5,24.600000381469727,25.200000762939453,5860,0.0,0.0
2017-06-08,25.200000762939453,25.200000762939453,24.0,25.0,5210,0.0,0.0
2017-06-09,25.600000381469727,26.5,24.600000381469727,25.299999237060547,7370,0.0,0.0
2017-06-12,25.299999237060547,26.0,25.299999237060547,26.0,6450,0.0,0.0
2017-06-13,26.399999618530273,28.700000762939453,26.399999618530273,28.299999237060547,28820,0.0,0.0
2017-06-14,28.899999618530273,29.5,26.100000381469727,26.799999237060547,18170,0.0,0.0
2017-06-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2017-06-16,27.299999237060547,27.299999237060547,25.0,26.899999618530273,10430,0.0,0.0
2017-06-19,27.0,27.5,26.200000762939453,26.5,2800,0.0,0.0
2017-06-20,26.5,27.0,25.600000381469727,26.399999618530273,7450,0.0,0.0
2017-06-21,26.5,27.0,25.799999237060547,26.200000762939453,5270,0.0,0.0
2017-06-22,25.799999237060547,28.100000381469727,25.799999237060547,28.100000381469727,14360,0.0,0.0
2017-06-23,28.600000381469727,30.0,28.299999237060547,29.100000381469727,16960,0.0,0.0
2017-06-26,30.100000381469727,30.299999237060547,28.799999237060547,29.600000381469727,4340,0.0,0.0
2017-06-27,30.100000381469727,30.200000762939453,28.799999237060547,29.399999618530273,9220,0.0,0.0
2017-06-28,29.399999618530273,29.899999618530273,28.200000762939453,28.600000381469727,9110,0.0,0.0
2017-06-29,29.5,29.5,28.5,28.600000381469727,1970,0.0,0.0
2017-06-30,28.600000381469727,29.0,28.0,28.0,4180,0.0,0.0
2017-07-03,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,5250,0.0,0.0
2017-07-04,30.0,31.899999618530273,28.200000762939453,29.0,41410,0.0,0.0
2017-07-05,30.200000762939453,30.299999237060547,28.600000381469727,29.700000762939453,16040,0.0,0.0
2017-07-06,30.299999237060547,30.299999237060547,29.0,29.0,5250,0.0,0.0
2017-07-07,29.200000762939453,30.0,28.5,30.0,8630,0.0,0.0
2017-07-10,30.100000381469727,30.799999237060547,29.5,29.899999618530273,8700,0.0,0.0
2017-07-11,29.700000762939453,29.700000762939453,29.0,29.399999618530273,3410,0.0,0.0
2017-07-12,30.0,30.0,29.100000381469727,29.5,8000,0.0,0.0
2017-07-13,30.0,30.0,29.0,29.100000381469727,8100,0.0,0.0
2017-07-14,29.100000381469727,29.299999237060547,29.0,29.0,1920,0.0,0.0
2017-07-17,28.799999237060547,28.799999237060547,27.0,28.399999618530273,8500,0.0,0.0
2017-07-18,29.700000762939453,30.700000762939453,29.0,29.0,12350,0.0,0.0
2017-07-19,29.5,29.5,28.399999618530273,29.399999618530273,6210,0.0,0.0
2017-07-20,29.899999618530273,29.899999618530273,29.299999237060547,29.399999618530273,5450,0.0,0.0
2017-07-21,28.799999237060547,29.5,28.799999237060547,29.299999237060547,1760,0.0,0.0
2017-07-24,28.799999237060547,29.600000381469727,28.799999237060547,28.799999237060547,1230,0.0,0.0
2017-07-25,29.5,29.5,27.5,28.399999618530273,6990,0.0,0.0
2017-07-26,27.799999237060547,28.0,27.700000762939453,27.799999237060547,4810,0.0,0.0
2017-07-27,28.100000381469727,28.100000381469727,26.799999237060547,27.399999618530273,2880,0.0,0.0
2017-07-28,27.399999618530273,27.399999618530273,26.200000762939453,27.100000381469727,3020,0.0,0.0
2017-07-31,27.100000381469727,27.299999237060547,27.0,27.100000381469727,5730,0.0,0.0
2017-08-01,27.100000381469727,27.700000762939453,26.600000381469727,27.700000762939453,1030,0.0,0.0
2017-08-02,26.700000762939453,28.200000762939453,26.700000762939453,27.799999237060547,4250,0.0,0.0
2017-08-03,27.299999237060547,27.700000762939453,27.200000762939453,27.700000762939453,2050,0.0,0.0
2017-08-04,27.700000762939453,28.0,27.299999237060547,27.600000381469727,7480,0.0,0.0
2017-08-07,27.5,27.600000381469727,27.100000381469727,27.600000381469727,2950,0.0,0.0
2017-08-08,27.5,27.5,27.100000381469727,27.5,5280,0.0,0.0
2017-08-09,27.899999618530273,27.899999618530273,27.0,27.399999618530273,3090,0.0,0.0
2017-08-10,27.0,27.299999237060547,27.0,27.0,1270,0.0,0.0
2017-08-11,27.399999618530273,27.600000381469727,26.700000762939453,27.299999237060547,4810,0.0,0.0
2017-08-14,27.5,27.899999618530273,27.0,27.100000381469727,1500,0.0,0.0
2017-08-15,26.600000381469727,27.899999618530273,26.399999618530273,27.899999618530273,7180,0.0,0.0
2017-08-16,27.200000762939453,27.700000762939453,27.0,27.0,720,0.0,0.0
2017-08-17,27.200000762939453,27.299999237060547,26.899999618530273,26.899999618530273,2580,0.0,0.0
2017-08-18,26.899999618530273,27.399999618530273,26.899999618530273,27.399999618530273,700,0.0,0.0
2017-08-21,27.399999618530273,27.5,27.100000381469727,27.399999618530273,2240,0.0,0.0
2017-08-22,27.5,28.5,27.5,27.600000381469727,3640,0.0,0.0
2017-08-23,28.100000381469727,29.0,27.700000762939453,28.700000762939453,5740,0.0,0.0
2017-08-24,28.899999618530273,29.0,28.399999618530273,28.399999618530273,4140,0.0,0.0
2017-08-25,28.899999618530273,28.899999618530273,28.100000381469727,28.299999237060547,2680,0.0,0.0
2017-08-28,28.700000762939453,29.5,28.299999237060547,28.600000381469727,5370,0.0,0.0
2017-08-29,28.600000381469727,28.899999618530273,28.100000381469727,28.299999237060547,3080,0.0,0.0
2017-08-30,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,2970,0.0,0.0
2017-08-31,28.200000762939453,28.700000762939453,28.0,28.700000762939453,3850,0.0,0.0
2017-09-01,28.700000762939453,28.899999618530273,28.100000381469727,28.5,7080,0.0,0.0
2017-09-04,28.0,28.299999237060547,27.5,28.299999237060547,5700,0.0,0.0
2017-09-05,27.899999618530273,28.399999618530273,27.700000762939453,28.0,4530,0.0,0.0
2017-09-06,28.0,28.5,27.600000381469727,28.100000381469727,6420,0.0,0.0
2017-09-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2017-09-08,28.0,28.799999237060547,28.0,28.299999237060547,10620,0.0,0.0
2017-09-11,28.5,28.899999618530273,28.0,28.399999618530273,9130,0.0,0.0
2017-09-12,28.799999237060547,28.799999237060547,28.200000762939453,28.5,7900,0.0,0.0
2017-09-13,28.299999237060547,28.700000762939453,28.200000762939453,28.700000762939453,3200,0.0,0.0
2017-09-14,28.899999618530273,29.0,28.200000762939453,29.0,4190,0.0,0.0
2017-09-15,29.0,29.5,28.0,29.399999618530273,14730,0.0,0.0
2017-09-18,29.399999618530273,29.399999618530273,28.5,28.600000381469727,10980,0.0,0.0
2017-09-19,28.899999618530273,30.600000381469727,28.899999618530273,30.200000762939453,27980,0.0,0.0
2017-09-20,29.899999618530273,32.5,29.600000381469727,31.799999237060547,50800,0.0,0.0
2017-09-21,32.0,32.0,30.299999237060547,30.799999237060547,22660,0.0,0.0
2017-09-22,30.799999237060547,31.299999237060547,29.899999618530273,31.0,4910,0.0,0.0
2017-09-25,31.5,31.5,30.100000381469727,31.0,7690,0.0,0.0
2017-09-26,30.899999618530273,30.899999618530273,30.0,30.600000381469727,5940,0.0,0.0
2017-09-27,30.899999618530273,30.899999618530273,29.100000381469727,29.399999618530273,3900,0.0,0.0
2017-09-28,29.399999618530273,30.700000762939453,29.100000381469727,29.299999237060547,7000,0.0,0.0
2017-09-29,29.399999618530273,32.29999923706055,29.100000381469727,32.0,19610,0.0,0.0
2017-10-02,32.0,33.5,31.299999237060547,32.20000076293945,14520,0.0,0.0
2017-10-03,32.20000076293945,32.599998474121094,31.0,31.799999237060547,8060,0.0,0.0
2017-10-04,31.799999237060547,33.400001525878906,31.399999618530273,32.5,20530,0.0,0.0
2017-10-05,33.29999923706055,33.70000076293945,31.399999618530273,31.700000762939453,9100,0.0,0.0
2017-10-06,29.700000762939453,30.399999618530273,27.600000381469727,29.5,27800,0.0,0.0
2017-10-09,29.700000762939453,30.0,28.100000381469727,30.0,12820,0.0,0.0
2017-10-10,29.100000381469727,30.200000762939453,29.100000381469727,29.700000762939453,4900,0.0,0.0
2017-10-11,29.600000381469727,30.0,29.399999618530273,29.700000762939453,1040,0.0,0.0
2017-10-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2017-10-13,29.899999618530273,30.0,28.899999618530273,28.899999618530273,2610,0.0,0.0
2017-10-16,29.899999618530273,30.0,28.0,29.600000381469727,3580,0.0,0.0
2017-10-17,29.600000381469727,29.600000381469727,28.200000762939453,29.299999237060547,1020,0.0,0.0
2017-10-18,28.299999237060547,29.299999237060547,28.299999237060547,29.0,2530,0.0,0.0
2017-10-19,29.0,30.0,29.0,30.0,1500,0.0,0.0
2017-10-20,29.5,30.0,29.5,30.0,340,0.0,0.0
2017-10-23,29.399999618530273,30.0,29.200000762939453,30.0,1850,0.0,0.0
2017-10-24,29.200000762939453,29.600000381469727,28.399999618530273,29.100000381469727,2470,0.0,0.0
2017-10-25,29.5,30.399999618530273,28.700000762939453,28.799999237060547,4230,0.0,0.0
2017-10-26,29.899999618530273,29.899999618530273,28.700000762939453,29.799999237060547,3440,0.0,0.0
2017-10-27,29.799999237060547,29.799999237060547,29.0,29.0,1700,0.0,0.0
2017-10-30,29.799999237060547,29.799999237060547,28.200000762939453,28.399999618530273,3240,0.0,0.0
2017-10-31,28.0,28.799999237060547,27.600000381469727,28.600000381469727,6100,0.0,0.0
2017-11-01,29.0,29.0,27.899999618530273,28.100000381469727,4640,0.0,0.0
2017-11-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2017-11-03,27.200000762939453,27.799999237060547,25.5,27.5,10850,0.0,0.0
2017-11-06,27.100000381469727,27.799999237060547,26.200000762939453,27.399999618530273,14090,0.0,0.0
2017-11-07,27.200000762939453,27.200000762939453,25.299999237060547,26.5,8490,0.0,0.0
2017-11-08,26.600000381469727,26.899999618530273,26.0,26.700000762939453,3930,0.0,0.0
2017-11-09,26.700000762939453,28.200000762939453,26.299999237060547,27.5,5000,0.0,0.0
2017-11-10,27.5,29.200000762939453,26.600000381469727,28.899999618530273,2450,0.0,0.0
2017-11-13,28.100000381469727,28.100000381469727,26.100000381469727,26.399999618530273,9660,0.0,0.0
2017-11-14,26.899999618530273,26.899999618530273,25.700000762939453,26.200000762939453,1970,0.0,0.0
2017-11-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2017-11-16,26.899999618530273,27.299999237060547,25.100000381469727,25.399999618530273,2430,0.0,0.0
2017-11-17,26.700000762939453,26.700000762939453,23.5,24.100000381469727,4290,0.0,0.0
2017-11-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2017-11-21,24.899999618530273,24.899999618530273,23.0,23.399999618530273,7270,0.0,0.0
2017-11-22,23.600000381469727,25.399999618530273,23.299999237060547,24.399999618530273,4830,0.0,0.0
2017-11-23,24.799999237060547,24.799999237060547,23.700000762939453,23.799999237060547,6700,0.0,0.0
2017-11-24,23.5,26.399999618530273,23.5,26.0,9410,0.0,0.0
2017-11-27,27.0,27.299999237060547,25.899999618530273,26.0,3710,0.0,0.0
2017-11-28,25.399999618530273,26.0,25.0,26.0,1620,0.0,0.0
2017-11-29,25.600000381469727,25.799999237060547,25.0,25.5,4320,0.0,0.0
2017-11-30,25.299999237060547,25.5,24.100000381469727,25.5,1240,0.0,0.0
2017-12-01,25.600000381469727,25.600000381469727,23.700000762939453,24.5,3330,0.0,0.0
2017-12-04,23.700000762939453,24.5,23.5,23.700000762939453,4410,0.0,0.0
2017-12-05,24.899999618530273,24.899999618530273,23.299999237060547,23.299999237060547,5350,0.0,0.0
2017-12-06,23.399999618530273,24.299999237060547,23.399999618530273,24.100000381469727,710,0.0,0.0
2017-12-07,23.299999237060547,24.0,23.0,23.899999618530273,2040,0.0,0.0
2017-12-08,24.100000381469727,24.200000762939453,23.399999618530273,23.5,4960,0.0,0.0
2017-12-11,23.399999618530273,23.899999618530273,23.0,23.5,2070,0.0,0.0
