Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-08,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-09,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-13,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-14,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-15,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-16,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-19,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-20,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-21,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-22,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-23,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-26,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-27,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-28,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-29,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-30,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-11-03,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-11-04,398.57763671875,398.57763671875,398.57763671875,398.57763671875,100,0.0,0.0
2020-11-05,420.7208251953125,420.7208251953125,420.7208251953125,420.7208251953125,100,0.0,0.0
2020-11-06,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,100,0.0,0.0
2020-11-09,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-10,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-11,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-12,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-13,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-16,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-17,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-18,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-19,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-23,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-24,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-25,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-26,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-27,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-11-30,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-01,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-02,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-03,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-04,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-07,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,100,0.0,0.0
2020-12-08,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-09,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,100,0.0,0.0
2020-12-10,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-11,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-14,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,0,0.0,0.0
2020-12-15,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,100,0.0,0.0
2020-12-16,442.85516357421875,442.85516357421875,442.85516357421875,442.85516357421875,100,0.0,0.0
2020-12-17,490.7772521972656,490.7772521972656,490.7772521972656,490.7772521972656,100,10.01136,0.0
2020-12-18,490.7772521972656,490.7772521972656,490.7772521972656,490.7772521972656,0,0.0,0.0
2020-12-21,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,100,0.0,0.0
2020-12-22,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2020-12-23,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2020-12-28,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2020-12-29,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2020-12-30,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-04,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-05,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-06,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-07,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-08,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-11,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-12,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-13,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-14,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-15,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-18,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-19,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-20,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-21,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-22,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-26,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-27,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-28,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-01-29,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-01,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-02,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-03,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-04,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-05,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-08,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-09,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-10,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-11,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-12,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-17,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-18,519.6996459960938,519.6996459960938,519.6996459960938,519.6996459960938,0,0.0,0.0
2021-02-19,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,100,0.0,0.0
2021-02-22,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-02-23,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-02-24,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-02-25,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-02-26,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-01,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-02,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-03,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-04,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-05,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-08,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-09,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-10,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-11,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-12,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-15,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-16,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-17,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-18,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-19,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-22,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-23,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-24,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-25,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-26,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-29,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-30,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-03-31,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-01,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-05,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-06,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-07,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-08,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-09,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-12,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-13,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-14,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-15,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-16,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-19,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-20,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-22,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-23,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-26,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-27,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-28,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-29,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-04-30,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-05-03,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-05-04,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-05-05,542.2952880859375,542.2952880859375,542.2952880859375,542.2952880859375,0,0.0,0.0
2021-05-06,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,15.18883,0.0
2021-05-07,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-10,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-11,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-12,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-13,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-14,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-17,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-18,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-19,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-20,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-21,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-24,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-25,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-26,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-27,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-28,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-05-31,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-01,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-02,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-04,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-07,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-08,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-09,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-10,556.3798828125,556.3798828125,556.3798828125,556.3798828125,0,0.0,0.0
2021-06-11,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,200,0.0,0.0
2021-06-14,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-15,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-16,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-17,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-18,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-21,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-22,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-23,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-24,648.1824951171875,648.1824951171875,648.1824951171875,648.1824951171875,0,0.0,0.0
2021-06-25,673.1159057617188,673.1159057617188,673.1159057617188,673.1159057617188,0,25.89211,0.0
2021-06-28,673.1159057617188,673.1159057617188,673.1159057617188,673.1159057617188,0,0.0,0.0
2021-06-29,673.1159057617188,673.1159057617188,673.1159057617188,673.1159057617188,0,0.0,0.0
2021-06-30,699.0,699.0,699.0,699.0,0,25.88413,0.0
2021-07-01,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-02,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-05,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-06,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-07,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-08,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-12,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-13,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-14,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-15,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-16,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-19,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-20,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-21,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-22,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-23,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-26,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-27,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-28,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-29,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-07-30,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-02,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-03,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-04,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-05,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-06,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-09,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-10,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-11,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-12,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-13,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-16,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-17,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-18,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-19,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-20,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-23,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-24,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-25,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-26,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-27,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-30,699.0,699.0,699.0,699.0,0,0.0,0.0
2021-08-31,699.0,699.0,699.0,699.0,0,0.0,0.0
