Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-03,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-09-04,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-09-05,10.197545051574707,10.197545051574707,10.197545051574707,10.197545051574707,100,0.0,0
2012-09-06,9.153069293541787,10.172822952270508,9.153069293541787,10.172822952270508,200,0.0,0
2012-09-10,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-11,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-12,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-13,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-14,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-17,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-18,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-19,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-20,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-21,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-24,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-25,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-26,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-27,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-09-28,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-10-01,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-10-02,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-10-03,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-10-04,10.172822952270508,10.172822952270508,10.172822952270508,10.172822952270508,0,0.0,0
2012-10-05,9.888527266239935,9.888527266239935,9.27049431209994,9.295215606689453,13900,0.0,0
2012-10-08,9.270493797390824,9.332297325134277,9.270493797390824,9.332297325134277,16700,0.0,0
2012-10-09,9.332297325134277,9.332297325134277,9.332297325134277,9.332297325134277,0,0.0,0
2012-10-10,9.888528823852539,7.5400031103071115,9.888528823852539,9.888528823852539,200,0.0,0
2012-10-11,9.832904815673828,9.832904815673828,9.832904815673828,9.832904815673828,200,0.0,0
2012-10-15,9.832904815673828,9.832904815673828,9.832904815673828,9.832904815673828,0,0.0,0
2012-10-16,9.832904815673828,9.832904815673828,9.832904815673828,9.832904815673828,0,0.0,0
2012-10-17,10.043035728876763,10.043035728876763,10.012134552001953,10.012134552001953,1300,0.0,0
2012-10-18,10.012134552001953,10.012134552001953,10.012134552001953,10.012134552001953,0,0.0,0
2012-10-19,10.012134552001953,10.012134552001953,10.012134552001953,10.012134552001953,0,0.0,0
2012-10-22,10.012134552001953,10.012134552001953,10.012134552001953,10.012134552001953,0,0.0,0
2012-10-23,10.012134552001953,10.012134552001953,10.012134552001953,10.012134552001953,0,0.0,0
2012-10-24,10.012134552001953,10.012134552001953,10.012134552001953,10.012134552001953,0,0.0,0
2012-10-25,10.012134552001953,10.012134552001953,10.012134552001953,10.012134552001953,0,0.0,0
2012-10-26,10.012134552001953,10.012134552001953,10.012134552001953,10.012134552001953,0,0.0,0
2012-10-29,10.506560325622559,10.506560325622559,10.506560325622559,10.506560325622559,1700,0.0,0
2012-10-30,10.506560325622559,10.506560325622559,10.506560325622559,10.506560325622559,600,0.0,0
2012-10-31,10.506560325622559,10.506560325622559,10.506560325622559,10.506560325622559,200,0.0,0
2012-11-01,10.506560325622559,10.506560325622559,10.506560325622559,10.506560325622559,200,0.0,0
2012-11-05,10.630167007446289,10.630167007446289,10.630167007446289,10.630167007446289,200,0.0,0
2012-11-06,11.124593734741211,11.433610227372911,11.124593734741211,11.124593734741211,3200,0.0,0
2012-11-07,11.143136749381016,11.433611869812012,11.124595332790065,11.433611869812012,2300,0.0,0
2012-11-08,11.433611869812012,11.433611869812012,11.433611869812012,11.433611869812012,0,0.0,0
2012-11-09,11.433611869812012,11.433611869812012,11.433611869812012,11.433611869812012,0,0.0,0
2012-11-12,12.051642417907715,12.051642417907715,12.051642417907715,12.051642417907715,500,0.0,0
2012-11-13,12.051642417907715,12.051642417907715,12.051642417907715,12.051642417907715,0,0.0,0
2012-11-14,11.74262522106953,12.663494110107422,11.74262522106953,12.663494110107422,600,0.0,0
2012-11-16,12.663492314707193,12.978689193725586,12.663492314707193,12.978689193725586,4300,0.0,0
2012-11-19,12.978689193725586,12.978689193725586,12.978689193725586,12.978689193725586,0,0.0,0
2012-11-21,12.978689193725586,12.978689193725586,12.978689193725586,12.978689193725586,200,0.0,0
2012-11-22,12.978689193725586,12.978689193725586,12.978689193725586,12.978689193725586,1300,0.0,0
2012-11-23,12.978693673777027,13.287710189819336,12.360660641692407,13.287710189819336,1500,0.0,0
2012-11-26,13.287710189819336,13.287710189819336,13.287710189819336,13.287710189819336,0,0.0,0
2012-11-27,13.287710189819336,13.287710189819336,13.287710189819336,13.287710189819336,0,0.0,0
2012-11-28,13.287710189819336,13.287710189819336,13.287710189819336,13.287710189819336,0,0.0,0
2012-11-29,13.287710189819336,13.287710189819336,13.287710189819336,13.287710189819336,0,0.0,0
2012-11-30,13.287708044052124,13.596724510192871,13.287708044052124,13.596724510192871,500,0.0,0
2012-12-03,13.596724510192871,13.596724510192871,13.596724510192871,13.596724510192871,0,0.0,0
2012-12-04,13.596724510192871,13.596724510192871,13.596724510192871,13.596724510192871,0,0.0,0
2012-12-05,13.596724510192871,13.596724510192871,13.596724510192871,13.596724510192871,0,0.0,0
2012-12-06,13.596724510192871,13.596724510192871,13.596724510192871,13.596724510192871,0,0.0,0
2012-12-07,13.596724510192871,13.596724510192871,13.596724510192871,13.596724510192871,0,0.0,0
2012-12-10,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,200,0.0,0
2012-12-11,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-12,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-13,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-14,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-17,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-18,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-19,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-20,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-21,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-26,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-27,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2012-12-28,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-02,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-03,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-04,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-07,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-08,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-09,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-10,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-11,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-14,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-15,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-16,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-17,14.091153144836426,14.091153144836426,14.091153144836426,14.091153144836426,0,0.0,0
2013-01-18,14.208577156066895,14.208577156066895,14.208577156066895,14.208577156066895,400,0.0,0
2013-01-21,14.208577156066895,14.208577156066895,14.208577156066895,14.208577156066895,0,0.0,0
2013-01-22,14.208577156066895,14.208577156066895,14.208577156066895,14.208577156066895,0,0.0,0
2013-01-23,14.208577156066895,14.208577156066895,14.208577156066895,14.208577156066895,0,0.0,0
2013-01-24,14.208577156066895,14.208577156066895,14.208577156066895,14.208577156066895,0,0.0,0
2013-01-28,14.208577156066895,14.208577156066895,14.208577156066895,14.208577156066895,0,0.0,0
2013-01-29,14.214756965637205,14.214756965637205,14.208576495065204,14.214756965637207,1400,0.0,0
2013-01-30,14.214756965637205,14.214756965637205,14.214756965637205,14.214756965637207,0,0.0,0
2013-01-31,14.214756965637205,14.214756965637205,14.214756965637205,14.214756965637207,0,0.0,0
2013-02-01,14.214756965637205,14.214756965637205,14.214756965637205,14.214756965637207,0,0.0,0
2013-02-04,14.214756965637205,14.214756965637205,14.214756965637205,14.214756965637207,0,0.0,0
2013-02-05,14.214756965637205,14.214756965637205,14.214756965637205,14.214756965637207,600,0.0,0
2013-02-06,14.214756965637205,14.214756965637205,14.214756965637205,14.214756965637207,0,0.0,0
2013-02-07,14.214756965637205,14.214756965637205,14.214756965637205,14.214756965637207,0,0.0,0
2013-02-08,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,500,0.0,0
2013-02-13,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-14,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-15,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-18,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-19,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-20,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-21,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-22,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-25,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-26,14.832793235778809,14.832793235778809,14.832793235778809,14.832793235778809,0,0.0,0
2013-02-27,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,3500,0.0,0
2013-02-28,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,1300,0.0,0
2013-03-01,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-04,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-05,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-06,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-07,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-08,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-11,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-12,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-13,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-14,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-15,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-18,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-19,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-20,15.605330467224121,15.605330467224121,15.605330467224121,15.605330467224121,0,0.0,0
2013-03-21,15.636234283447266,15.636234283447266,15.636234283447266,15.636234283447266,500,0.0,0
2013-03-22,15.636234283447266,15.636234283447266,15.636234283447266,15.636234283447266,0,0.0,0
2013-03-25,15.636234283447266,15.636234283447266,15.636234283447266,15.636234283447266,0,0.0,0
2013-03-26,15.636234283447266,15.636234283447266,15.636234283447266,15.636234283447266,0,0.0,0
2013-03-27,16.67452746102427,16.680707931518555,16.67452746102427,16.680707931518555,600,0.0,0
2013-03-28,16.680707931518555,16.680707931518555,16.680707931518555,16.680707931518555,0,0.0,0
2013-04-01,16.680707931518555,16.680707931518555,16.680707931518555,16.680707931518555,0,0.0,0
2013-04-02,16.680707931518555,16.680707931518555,16.680707931518555,16.680707931518555,0,0.0,0
2013-04-03,16.680707931518555,16.680707931518555,16.680707931518555,16.680707931518555,0,0.0,0
2013-04-04,16.680707931518555,16.680707931518555,16.680707931518555,16.680707931518555,0,0.0,0
2013-04-05,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,100,0.0,0
2013-04-08,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-09,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-10,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-11,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-12,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-15,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-16,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-17,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-18,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-19,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-22,16.686891555786133,16.686891555786133,16.686891555786133,16.686891555786133,0,0.0,0
2013-04-23,16.377872467041016,16.377872467041016,16.377872467041016,16.377872467041016,100,0.0,0
2013-04-24,17.01601219177246,17.01601219177246,17.01601219177246,17.01601219177246,0,0.99381,0
2013-04-25,16.05284309387207,16.688535533421238,16.05284309387207,16.05284309387207,600,0.0,0
2013-04-26,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-04-29,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-04-30,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-05-02,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-05-03,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-05-06,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-05-07,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-05-08,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-05-09,16.05284309387207,16.05284309387207,16.05284309387207,16.05284309387207,0,0.0,0
2013-05-10,16.052844398087224,16.052844398087224,15.667575887586164,15.70610237121582,1300,0.0,0
2013-05-13,15.70610237121582,15.70610237121582,15.70610237121582,15.70610237121582,600,0.0,0
2013-05-14,15.70610237121582,15.70610237121582,15.70610237121582,15.70610237121582,0,0.0,0
2013-05-15,14.768613815307617,14.768613815307617,14.768613815307617,14.768613815307617,200,0.0,0
2013-05-16,14.768613815307617,14.768613815307617,14.768613815307617,14.768613815307617,0,0.0,0
2013-05-17,14.768613815307617,14.768613815307617,14.768613815307617,14.768613815307617,0,0.0,0
2013-05-20,14.768613815307617,14.768613815307617,14.768613815307617,14.768613815307617,0,0.0,0
2013-05-21,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,100,0.0,0
2013-05-22,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,0,0.0,0
2013-05-23,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,0,0.0,0
2013-05-24,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,0,0.0,0
2013-05-27,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,0,0.0,0
2013-05-28,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,100,0.0,0
2013-05-29,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,0,0.0,0
2013-05-31,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,0,0.0,0
2013-06-03,13.80544662475586,13.80544662475586,13.80544662475586,13.80544662475586,0,0.0,0
