Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,2.4206349740441,2.4206349740441,2.3044446060978587,2.4012699127197266,108600,0.0,0.0
2018-09-17,2.343174579171539,2.5658730010357624,2.343174579171539,2.536825180053711,112100,0.0,0.0
2018-09-18,2.498095230617219,2.5174602920290003,2.4012699235583117,2.4206349849700928,68100,0.0,0.0
2018-09-19,2.439999883417383,2.4593649435357965,2.323809522706901,2.3528571128845215,78200,0.0,0.0
2018-09-20,2.3819047506232636,2.4303174018859863,2.333492099360541,2.4303174018859863,83300,0.0,0.0
2018-09-21,2.439999943837384,2.4884125953322265,2.40126982264151,2.4496824741363525,54700,0.0,0.0
2018-09-24,2.4496824134765895,2.4496824134765895,2.3528571128845215,2.3528571128845215,16700,0.0,0.0
2018-09-25,2.352857248616044,2.4206349629404493,2.3431747179982714,2.3819048404693604,35800,0.0,0.0
2018-09-26,2.4012698951542957,2.565873146057129,2.3819048339715785,2.565873146057129,76200,0.0,0.0
2018-09-27,2.5271428665933495,2.6239684061824016,2.4980952739715576,2.4980952739715576,53700,0.0,0.0
2018-09-28,2.5465079957662513,2.556190526018796,2.4303174018859863,2.4303174018859863,18100,0.0,0.0
2018-10-01,2.498095113653798,2.498095113653798,2.4303174018859863,2.4303174018859863,26100,0.0,0.0
2018-10-02,2.420634883239447,2.5368252468270693,2.40126982264151,2.4496824741363525,24400,0.0,0.0
2018-10-03,2.469047638499547,2.5077777613231094,2.420634984970093,2.4206349849700928,25600,0.0,0.0
2018-10-04,2.4787300410732436,2.4787300410732436,2.41095232963562,2.41095232963562,9600,0.0,0.0
2018-10-05,2.478730158017221,2.478730158017221,2.4012699127197266,2.4012699127197266,27000,0.0,0.0
2018-10-08,2.4109524433819134,2.4496825660306607,2.4012699127197266,2.4012699127197266,16500,0.0,0.0
2018-10-09,2.4109523413808973,2.4496824623910753,2.3722222203707193,2.4303174018859863,15500,0.0,0.0
2018-10-10,2.430317447415942,2.507777690887451,2.4012698561141264,2.507777690887451,32600,0.0,0.0
2018-10-11,2.517460174158887,2.556190526018796,2.4303174018859863,2.4303174018859863,24300,0.0,0.0
2018-10-15,2.4303175156759838,2.498095230617219,2.420634984970093,2.4206349849700928,26900,0.0,0.0
2018-10-16,2.439999977849881,2.5755556347747564,2.430317447415942,2.507777690887451,61200,0.0,0.0
2018-10-17,2.5174603044130692,2.7788888656078976,2.5077777736595475,2.6433334350585938,198800,0.0,0.0
2018-10-18,2.691746088826202,2.7111111503332457,2.604603312044507,2.6433334350585938,33200,0.0,0.0
2018-10-19,2.633650860196638,2.633650860196638,2.5561906154657703,2.565873146057129,25000,0.0,0.0
2018-10-22,2.536825293615367,2.6917460121058974,2.507777702182718,2.5271427631378174,42700,0.0,0.0
2018-10-23,2.5271426500096026,2.65301577143274,2.4787299997890595,2.536825180053711,33000,0.0,0.0
2018-10-24,2.60460334443454,2.60460334443454,2.4787302122236965,2.4980952739715576,35600,0.0,0.0
2018-10-25,2.517460346221924,2.5561907007289695,2.478730222564624,2.517460346221924,50400,0.0,0.0
2018-10-26,2.585238081079198,2.585238081079198,2.507777609278693,2.5561904907226562,23200,0.0,0.0
2018-10-29,2.5561907007289695,2.565873231643294,2.517460346221924,2.517460346221924,113900,0.0,0.0
2018-10-30,2.5561905259598277,2.6917459494923244,2.536825234605455,2.614285707473755,33300,0.0,0.0
2018-10-31,2.5658731678632782,2.6239683519051527,2.5174602836453084,2.6046032905578613,28900,0.0,0.0
2018-11-01,2.5465081170971997,2.682063547091498,2.5465081170971997,2.6239683628082275,39700,0.0,0.0
2018-11-05,2.691745919140225,2.856349162423351,2.6142856779950963,2.759523630142212,89800,0.0,0.0
2018-11-06,2.7982541692549394,2.817619230840116,2.633650914931195,2.66269850730896,37000,0.0,0.0
2018-11-07,2.6723809126505995,2.720793564340881,2.653015851974487,2.6530158519744873,10800,0.0,0.0
2018-11-08,2.6433332741210753,2.7014284551051206,2.5561905026450074,2.5755555629730225,59800,0.0,0.0
2018-11-09,2.604603268422563,2.711111104927506,2.527142792841956,2.565873146057129,33400,0.0,0.0
2018-11-12,2.5465081065159865,2.65301594392609,2.5465081065159865,2.6046032905578613,2900,0.0,0.0
2018-11-13,2.7207935523836566,2.7207935523836566,2.5561905373600897,2.633650779724121,30600,0.0,0.0
2018-11-14,2.633650904305072,2.691746088826202,2.5852382505374636,2.6433334350585938,7100,0.0,0.0
2018-11-16,2.6433332741210753,2.6433332741210753,2.5561905026450074,2.5755555629730225,52300,0.0,0.0
2018-11-19,2.614285707473755,2.7111110099969666,2.5755555864644704,2.614285707473755,28300,0.0,0.0
2018-11-21,2.5755555509603507,2.643333261792281,2.5174601393975404,2.5561904907226562,43300,0.0,0.0
2018-11-22,2.6239683408387364,2.6239683408387364,2.585238218307495,2.585238218307495,2600,0.0,0.0
2018-11-23,2.5368253234333147,2.565873146057129,2.527142792841956,2.565873146057129,11500,0.0,0.0
2018-11-26,2.6142857990139214,2.6142857990139214,2.449682548111088,2.565873146057129,90100,0.0,0.0
2018-11-27,2.5658731043408176,2.5658731043408176,2.507777690887451,2.507777690887451,19900,0.0,0.0
2018-11-28,2.5174602098060315,2.546508031824712,2.488412618637085,2.488412618637085,32200,0.0,0.0
2018-11-29,2.5271428665933495,2.5368253974672803,2.4690476813497657,2.4980952739715576,10100,0.0,0.0
2018-11-30,2.507777702182718,2.546508054942653,2.4980951717051685,2.5271427631378174,11800,0.0,0.0
2018-12-03,2.5271428665933495,2.5658732209388178,2.4980952739715576,2.4980952739715576,21800,0.0,0.0
2018-12-04,2.527142845009462,2.527142845009462,2.459365129470825,2.459365129470825,44400,0.0,0.0
2018-12-05,2.4690475463867188,2.507777667765376,2.4690475463867188,2.4690475463867188,4200,0.0,0.0
2018-12-06,2.4690475802725196,2.5271427631378174,2.4690475802725196,2.5271427631378174,15400,0.0,0.0
2018-12-07,2.4787302122236965,2.517460335719419,2.4690476813497657,2.4980952739715576,6200,0.0,0.0
2018-12-10,2.469047660262059,2.517460314218228,2.4496825986795914,2.459365129470825,18400,0.0,0.0
2018-12-11,2.478730158017221,2.4980952193415944,2.3915873820575397,2.4012699127197266,43200,0.0,0.0
2018-12-12,2.469047660262059,2.517460314218228,2.42063500630589,2.459365129470825,16500,0.0,0.0
2018-12-13,2.4303174250080617,2.4690475463867188,2.4303174250080617,2.4690475463867188,12600,0.0,0.0
2018-12-14,2.439999955352726,2.488412607076047,2.3915873036294046,2.4690475463867188,28700,0.0,0.0
2018-12-17,2.3915873710871325,2.4593650854115383,2.352857248616044,2.3819048404693604,8900,0.0,0.0
2018-12-18,2.4206348946633973,2.5368252587993685,2.4206348946633973,2.4690475463867188,39600,0.0,0.0
2018-12-19,2.4690475578577873,2.633650805331551,2.4496824970784896,2.488412618637085,69300,0.0,0.0
2018-12-20,2.4884125712786185,2.507777631689368,2.3915872692248703,2.41095232963562,25100,0.0,0.0
2018-12-21,2.420634984970093,2.4303175156759838,2.420634984970093,2.4206349849700928,11200,0.0,0.0
2018-12-26,2.517460136765762,2.5271426668744867,2.3722221851348877,2.3722221851348877,32600,0.0,0.0
2018-12-27,2.4593650966928475,2.4593650966928475,2.3915873820575397,2.4012699127197266,6900,0.0,0.0
2018-12-28,2.420634847857577,2.420634847857577,2.3819047272278127,2.391587257385254,17900,0.0,0.0
2019-01-02,2.381904739019496,2.5465079833605966,2.362539678608746,2.41095232963562,17400,0.0,0.0
2019-01-03,2.4206349169820034,2.527142751755328,2.410952386548065,2.507777690887451,143000,0.0,0.0
2019-01-04,2.5077777834269943,2.5658731990241406,2.4496825986795914,2.459365129470825,18600,0.0,0.0
2019-01-07,2.4690475578577873,2.498095149026734,2.4206349059095436,2.488412618637085,21400,0.0,0.0
2019-01-08,2.4980951374207114,2.507777667765376,2.4206348946633973,2.4690475463867188,96300,0.0,0.0
2019-01-09,2.440000088727974,2.5077778048454884,2.4206350269801127,2.4980952739715576,47400,0.0,0.0
2019-01-10,2.4884125712786185,2.4884125712786185,2.41095232963562,2.41095232963562,59400,0.0,0.0
2019-01-11,2.420634871633442,2.478730053148709,2.420634871633442,2.4303174018859863,35100,0.0,0.0
2019-01-14,2.4690476198640314,2.856349306875924,2.4690476198640314,2.585238218307495,578900,0.0,0.0
2019-01-15,2.604603153465045,2.672380864613098,2.536825211467264,2.5755555629730225,93500,0.0,0.0
2019-01-16,2.5755556347747564,2.585238165208695,2.4884126300195737,2.507777690887451,161700,0.0,0.0
2019-01-17,2.517460335719419,2.5465081591909566,2.4980952739715576,2.4980952739715576,27700,0.0,0.0
2019-01-18,2.517460251309196,2.5465080738067623,2.517460251309196,2.5465080738067627,36600,0.0,0.0
2019-01-21,2.5465080848744117,2.6142857990139214,2.5368253234333147,2.565873146057129,41300,0.0,0.0
2019-01-22,2.5077776559301634,2.5077776559301634,2.3722222317446042,2.4496824741363525,204900,0.0,0.0
2019-01-23,2.4400000463818743,2.488412699911328,2.352857270028858,2.4206349849700928,451500,0.0,0.0
2019-01-24,2.44968258796936,2.4593651187182606,2.420634995722657,2.440000057220459,40000,0.0,0.0
2019-01-28,2.4206348356785123,2.4206348356785123,2.3625396550261626,2.3722221851348877,45500,0.0,0.0
2019-01-29,2.3819047620435727,2.4690475347342895,2.3819047620435727,2.4496824741363525,70000,0.0,0.0
2019-01-30,2.4206349169820034,2.507777690887451,2.4012698561141264,2.507777690887451,141100,0.0,0.0
2019-01-31,2.517460335719419,2.517460335719419,2.4690476813497657,2.4980952739715576,38700,0.0,0.0
2019-02-01,2.45936499264362,2.498095113653798,2.420634871633442,2.4303174018859863,65700,0.0,0.0
2019-02-04,2.4496824383299005,2.4496824383299005,2.3722221970703714,2.391587257385254,111200,0.0,0.0
2019-02-05,2.410952317700136,2.420634847857577,2.3915872573852535,2.391587257385254,18900,0.0,0.0
2019-02-06,2.3915872453523375,2.4206348356785123,2.3722221851348877,2.3722221851348877,18500,0.0,0.0
2019-02-07,2.3431747179982714,2.3819048404693604,2.3431747179982714,2.3819048404693604,3000,0.0,0.0
2019-02-08,2.3528571249174375,2.4109523055697872,2.3528571249174375,2.3722221851348877,5600,0.0,0.0
2019-02-11,2.3722222875488503,2.381904818075591,2.314127104388406,2.343174695968628,61700,0.0,0.0
2019-02-12,2.333492154198349,2.3722222761186975,2.323809623718262,2.3238096237182617,17600,0.0,0.0
2019-02-13,2.3334921765011054,2.469047604517919,2.26571423164296,2.362539768218994,100400,0.0,0.0
2019-02-14,2.381904829364253,2.381904829364253,2.323809645928476,2.362539768218994,26400,0.0,0.0
2019-02-15,2.352857226495369,2.3722222875488503,2.3334921654418874,2.343174695968628,14800,0.0,0.0
2019-02-18,2.323809737757619,2.372222392533872,2.3044446758471175,2.314127206802368,71300,0.0,0.0
2019-02-19,2.372222374020661,2.372222374020661,2.27539683437405,2.294761896133423,19900,0.0,0.0
2019-02-20,2.304444562758088,2.3722222761186975,2.304444562758088,2.3238096237182617,50800,0.0,0.0
2019-02-21,2.323809612333194,2.3528572036311424,2.3044445514678955,2.3044445514678955,7300,0.0,0.0
2019-02-22,2.314127093238175,2.343174684678436,2.2560316795079163,2.3238096237182617,39000,0.0,0.0
2019-02-25,2.3238097196222283,2.3238097196222283,2.2850793652537367,2.294761896133423,18100,0.0,0.0
2019-02-26,2.2947617711512867,2.3334921234103643,2.275396710446614,2.28507924079895,10100,0.0,0.0
2019-02-27,2.294761759457571,2.32380958121629,2.2657141685485835,2.265714168548584,25000,0.0,0.0
2019-02-28,2.28507924079895,2.3334921234103643,2.28507924079895,2.28507924079895,16500,0.0,0.0
2019-03-01,2.265714144854813,2.3431746173184655,2.1979364334426306,2.2269840240478516,67600,0.0,0.0
2019-03-06,2.285079229154575,2.285079229154575,2.256031638245588,2.265714168548584,12800,0.0,0.0
2019-03-07,2.2657142930480125,2.2850793547181003,2.2657142930480125,2.2753968238830566,13500,0.0,0.0
2019-03-08,2.275396710446614,2.3238095930580283,2.275396710446614,2.28507924079895,20300,0.0,0.0
2019-03-11,2.294761863842964,2.294761863842964,2.236666679382324,2.236666679382324,35500,0.0,0.0
2019-03-12,2.246349107942592,2.2657141685485835,2.2366665776395966,2.265714168548584,15400,0.0,0.0
2019-03-13,2.285079333099524,2.294761863842964,2.226984148638884,2.236666679382324,20400,0.0,0.0
2019-03-14,2.226984148638884,2.3431747484099064,2.207619087152004,2.236666679382324,96000,0.0,0.0
2019-03-15,2.2076190544310066,2.2560317074306417,2.130158809631591,2.1785714626312256,73000,0.0,0.0
2019-03-18,2.188253879547119,2.2076189397409207,2.1688888193533176,2.188253879547119,39300,0.0,0.0
2019-03-19,2.197936489468529,2.197936489468529,2.081746124085926,2.120476245880127,88000,0.0,0.0
2019-03-20,2.159206367674328,2.159206367674328,2.091428654534476,2.120476245880127,25700,0.0,0.0
2019-03-21,2.1204763599335754,2.1495239528416006,2.101111297994892,2.1107938289642334,32900,0.0,0.0
2019-03-22,2.110793778289027,2.110793778289027,2.0333333015441895,2.0333333015441895,27600,0.0,0.0
2019-03-25,2.0333333015441895,2.1785714934472358,2.0333333015441895,2.0333333015441895,40000,0.0,0.0
2019-03-26,2.0817462257922648,2.091428756713867,2.0430158712561077,2.091428756713867,24500,0.0,0.0
2019-03-27,2.091428575555231,2.091428575555231,2.0042855739593506,2.0042855739593506,48600,0.0,0.0
2019-03-28,1.9558730291018784,2.0430158045510654,1.9365079678909483,1.984920620918274,80500,0.0,0.0
2019-03-29,1.98492059262972,1.9946031230971923,1.9365079402923582,1.9365079402923584,90300,0.0,0.0
2019-04-01,1.9171428793574135,1.9752380621622476,1.907460348889941,1.9365079402923584,14400,0.0,0.0
2019-04-02,1.9365079052962104,1.9365079052962104,1.820317426361443,1.8784127235412598,98200,0.0,0.0
2019-04-03,1.8687301491751025,1.8880953259243463,1.7719048425532347,1.800952434539795,55600,0.0,0.0
2019-04-04,1.830000037510465,1.8493650989510724,1.7815873839089464,1.8203175067901611,41000,0.0,0.0
2019-04-05,1.820317517486133,1.8784128175741872,1.820317517486133,1.8396825790405273,15600,0.0,0.0
2019-04-08,1.8299999414455317,1.859047532081604,1.8106348810214834,1.859047532081604,21200,0.0,0.0
2019-04-09,1.8396824869464266,1.8880952538337514,1.8106348960689513,1.8784127235412598,10700,0.0,0.0
2019-04-10,1.86873016039168,1.8784128065368544,1.8203175067901614,1.8203175067901611,12600,0.0,0.0
2019-04-11,1.8203175067901614,1.8396825682307687,1.7912699146292501,1.8203175067901611,3100,0.0,0.0
2019-04-12,1.8203175121664432,1.849365104413146,1.7815873891708396,1.8300000429153442,25200,0.0,0.0
2019-04-15,1.8396825515778974,1.8493650822105545,1.7912698984146118,1.7912698984146118,15800,0.0,0.0
2019-04-16,1.771904781815551,1.771904781815551,1.7041269540786745,1.7041269540786743,39900,0.0,0.0
2019-04-17,1.733174556724439,1.7428570871198372,1.6944444351428456,1.7234920263290405,11400,0.0,0.0
2019-04-18,1.7041269711719986,1.7622222691613156,1.7041269711719986,1.7331745624542236,6600,0.0,0.0
2019-04-22,1.7138094844089615,1.7428570753998232,1.6944444237483873,1.7041269540786743,11700,0.0,0.0
2019-04-23,1.665396838388724,1.7525396116559644,1.665396838388724,1.7138094902038574,15500,0.0,0.0
2019-04-24,1.6944444061627206,1.7138094666223163,1.6460317550137318,1.675079345703125,59000,0.0,0.0
2019-04-25,1.6847618934181001,1.7428570753998232,1.6266665960115105,1.7041269540786743,15500,0.0,0.0
2019-04-26,1.7234920205668842,1.7234920205668842,1.636349247299644,1.7138094902038574,23400,0.0,0.0
2019-04-29,1.7525396290384694,1.7815873358405248,1.7138095072022193,1.7428570985794067,16100,0.0,0.0
2019-04-30,1.7525396116559644,1.7525396116559644,1.665396838388724,1.7138094902038574,29300,0.0,0.0
2019-05-02,1.7138094902038576,1.7815873181699111,1.6944444294778043,1.7138094902038574,2500,0.0,0.0
2019-05-03,1.723492037661282,1.7719048053814623,1.7138095072022193,1.7428570985794067,19700,0.0,0.0
2019-05-06,1.733174545069536,1.733174545069536,1.7041269540786745,1.7041269540786743,13800,0.0,0.0
2019-05-07,1.7234920147392487,1.733174545069536,1.6944444237483873,1.7041269540786743,10300,0.0,0.0
2019-05-08,1.6944444407445904,1.7428570928816318,1.6944444407445904,1.7331745624542236,15200,0.0,0.0
2019-05-09,1.7428570871198372,1.7428570871198372,1.704126965538244,1.7234920263290405,1700,0.0,0.0
2019-05-10,1.7138094785478382,1.7138094785478382,1.6557142967647969,1.6944444179534912,21100,0.0,0.0
2019-05-13,1.6944444001645087,1.7138094605555534,1.665396809577942,1.665396809577942,10600,0.0,0.0
2019-05-14,1.6653967975790989,1.6750793277048606,1.6460317373275757,1.6460317373275757,10300,0.0,0.0
2019-05-15,1.6557143386289137,1.6557143386289137,1.5492063872421253,1.5685714483261108,30600,0.0,0.0
2019-05-16,1.5685714370201502,1.5685714370201502,1.5201587846591358,1.5492063760757446,5600,0.0,0.0
2019-05-17,1.5588889008238607,1.5782539616971598,1.5298413095139118,1.5395238399505615,10800,0.0,0.0
2019-05-20,1.549206358792748,1.5588888891569324,1.5201587677001953,1.5201587677001953,7700,0.0,0.0
2019-05-21,1.5492063703872112,1.5879364921338095,1.5395238399505615,1.5395238399505615,6500,0.0,0.0
2019-05-22,1.53952388840468,1.6363493112434728,1.5201588269218957,1.6266666650772095,19900,0.0,0.0
2019-05-23,1.6266666315996303,1.7622222900390625,1.6266666315996303,1.7622222900390625,59500,0.0,0.0
2019-05-24,1.7622223328229503,1.8396825790405273,1.646031848071713,1.8396825790405273,54500,0.0,0.0
2019-05-27,1.8203174081311635,1.8203174081311635,1.6557142793824196,1.665396809577942,101400,0.0,0.0
2019-05-28,1.6750793397734642,1.7138094605555534,1.665396809577942,1.665396809577942,7500,0.0,0.0
2019-05-29,1.6750793277048606,1.7138094482079071,1.636349207201814,1.6460317373275757,45000,0.0,0.0
2019-05-30,1.646031808086921,1.6653968691709065,1.558888917784118,1.5685714483261108,42400,0.0,0.0
2019-05-31,1.597619022570459,1.597619022570459,1.5395238399505615,1.5395238399505615,55200,0.0,0.0
2019-06-03,1.587936497964556,1.587936497964556,1.5492063760757444,1.5492063760757446,13600,0.0,0.0
2019-06-04,1.5492063816936132,1.597619034230186,1.5492063816936132,1.5588889122009277,22000,0.0,0.0
2019-06-05,1.5879365037228714,1.6073015647375004,1.5588889122009277,1.5588889122009277,23100,0.0,0.0
2019-06-06,1.6073015928268433,1.6266666541798978,1.5782540007972614,1.6073015928268433,12400,0.0,0.0
2019-06-07,1.6073015242940085,1.6944444120919873,1.6073015242940085,1.684761881828308,71500,0.0,0.0
2019-06-10,1.6460317939887814,1.7815873358405248,1.616984087186726,1.7428570985794067,90800,0.0,0.0
2019-06-11,1.7428570634103837,1.7622222393626077,1.684761881828308,1.684761881828308,21700,0.0,0.0
2019-06-12,1.6750794435942498,1.6750794435942498,1.6363493204116821,1.6363493204116821,34800,0.0,0.0
2019-06-13,1.6557142734527588,1.6750793337744507,1.6363492131310668,1.6557142734527588,74200,0.0,0.0
2019-06-14,1.6653968154733274,1.6750793457031252,1.636349224783934,1.675079345703125,3800,0.0,0.0
2019-06-17,1.6460317373275757,1.6847618578306223,1.6266665616511884,1.6460317373275757,13000,0.0,0.0
2019-06-18,1.636349241766664,1.7428570753998232,1.636349241766664,1.7041269540786743,50600,0.0,0.0
2019-06-19,1.6944444351428456,1.7428570871198372,1.6653968439566507,1.7234920263290405,35100,0.0,0.0
2019-06-21,1.7234919845786805,1.7234919845786805,1.6363492131310668,1.6557142734527588,65300,0.0,0.0
2019-06-24,1.6653967975790989,1.6653967975790989,1.636349207201814,1.6460317373275757,16200,0.0,0.0
