Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-02,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-03,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-06,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-07,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-08,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-09,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-10,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-13,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-14,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-15,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-16,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-17,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-20,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-21,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-22,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-23,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-24,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-27,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-28,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-29,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-30,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-07-31,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,105,0.0,0
2020-08-03,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-04,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-05,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-06,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-07,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-10,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-11,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-12,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-13,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-14,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-17,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-18,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-19,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-20,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-21,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-24,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-25,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-26,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-27,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-28,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-08-31,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-09-01,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-09-02,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-09-03,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-09-04,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-09-08,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-09-09,11.960368156433105,11.960368156433105,11.960368156433105,11.960368156433105,0,0.0,0
2020-09-10,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,105,0.0,0
2020-09-11,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-14,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-15,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-16,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-17,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-18,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-21,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-22,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-23,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-24,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-25,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-28,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-29,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-09-30,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-01,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-02,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-05,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-06,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-07,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-08,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-09,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-13,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-14,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-15,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-16,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-19,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-20,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-21,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-22,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-23,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-26,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-27,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-28,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-29,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-10-30,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-03,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-04,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-05,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-06,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-09,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-10,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-11,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-12,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-13,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-16,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-17,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-18,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-19,14.314769744873047,14.314769744873047,14.314769744873047,14.314769744873047,0,0.0,0
2020-11-23,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-11-24,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-11-25,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-11-26,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-11-27,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-11-30,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-01,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-02,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-03,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-04,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-07,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-08,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-09,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-10,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-11,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-14,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-15,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-16,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-17,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-18,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-21,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-22,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-23,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-28,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-29,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2020-12-30,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-04,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-05,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-06,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-07,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-08,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-11,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-12,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-13,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-14,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-15,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-18,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-19,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-20,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-21,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-22,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-26,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-27,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-28,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-01-29,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-01,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-02,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-03,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-04,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-05,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-08,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-09,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-10,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-11,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-12,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-17,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-18,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-19,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-22,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-23,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-24,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-25,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-02-26,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-01,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-02,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-03,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-04,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-05,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-08,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-09,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-10,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-11,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-12,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-15,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-16,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-17,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-18,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
2021-03-19,14.314765930175783,14.314765930175783,14.314765930175783,14.314765930175781,0,0.0,0
