Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2020-09-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2020-09-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2020-09-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2020-09-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2020-09-15,47.9900016784668,47.9900016784668,44.33000183105469,44.33000183105469,200,0.0,0
2020-09-16,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0
2020-09-17,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0
2020-09-18,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0
2020-09-21,45.0,45.0,45.0,45.0,100,0.0,0
2020-09-22,45.0,45.0,45.0,45.0,0,0.0,0
2020-09-23,45.0,45.0,45.0,45.0,0,0.0,0
2020-09-24,45.0,45.0,45.0,45.0,0,0.0,0
2020-09-25,45.0,45.0,45.0,45.0,0,0.0,0
2020-09-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100,0.0,0
2020-09-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-09-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-10-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-11-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2020-12-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-01-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-02-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-03-31,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-04-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-05-31,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-06-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0
2021-07-22,45.0,45.0,45.0,45.0,200,0.0,0
2021-07-23,45.0,45.0,45.0,45.0,0,0.0,0
2021-07-26,45.0,45.0,45.0,45.0,0,0.0,0
2021-07-27,45.0,45.0,45.0,45.0,0,0.0,0
2021-07-28,45.0,45.0,45.0,45.0,0,0.0,0
2021-07-29,45.0,45.0,45.0,45.0,0,0.0,0
2021-07-30,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-02,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-03,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-04,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-05,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-06,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-09,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-10,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-11,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-12,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-13,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-16,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-17,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-18,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-19,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-20,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-23,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-24,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-25,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-26,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-27,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-30,45.0,45.0,45.0,45.0,0,0.0,0
2021-08-31,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-01,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-02,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-03,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-06,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-08,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-09,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-10,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-13,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-14,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-15,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-16,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-17,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-20,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-21,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-22,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-23,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-24,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-27,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-28,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-29,45.0,45.0,45.0,45.0,0,0.0,0
2021-09-30,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-01,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-04,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-05,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-06,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-07,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-08,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-11,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-13,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-14,45.0,45.0,45.0,45.0,0,0.0,0
2021-10-15,45.0,45.0,45.0,45.0,0,0.0,0
