Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,18.20836469749898,18.254672141550916,17.865685371876822,18.060178756713867,1783300,0.0,0.0
2021-02-09,17.967562800032685,18.125010589047292,17.810115011018077,17.930517196655273,1934000,0.0,0.0
2021-02-10,17.893469527620933,17.911993212257876,17.541528352098023,17.606359481811523,2208100,0.0,0.0
2021-02-11,17.708238224717103,17.884207931644514,17.61562156677246,17.61562156677246,2196300,0.0,0.0
2021-02-12,17.661930555001046,17.67119239825598,17.476698989450288,17.523006439208984,2143400,0.0,0.0
2021-02-17,17.523004746613186,17.578574034259226,17.23589469950689,17.374818801879883,2338800,0.0,0.0
2021-02-18,17.439649550619247,17.550789889997365,17.19884695406312,17.282201766967773,2909400,0.0,0.0
2021-02-19,17.282202947805562,17.45817442779625,17.198848129205544,17.254417419433594,2291300,0.0,0.0
2021-02-22,16.920998275898143,17.022875003715775,16.494962381289728,16.717241287231445,6804700,0.0,0.0
2021-02-23,16.82838262650568,17.15254004610195,16.74502781099476,16.9117374420166,5192600,0.0,0.0
2021-02-24,17.00435517463644,17.180324892711024,16.84690737611144,16.958045959472656,2712900,0.0,0.0
2021-02-25,16.958043706639774,17.282201103659048,16.856166979845376,16.93952178955078,4043500,0.0,0.0
2021-02-26,17.01361602576187,17.134016445136403,16.670934919592177,16.68019676208496,3022000,0.0,0.0
2021-03-01,16.893213899231597,16.95804503039306,16.235638978575775,16.291208267211914,3620100,0.0,0.0
2021-03-02,16.170806581634835,16.541273228056312,15.846650915789882,16.467180252075195,3400400,0.0,0.0
2021-03-03,16.439393543038683,16.763550952120063,16.041143163297196,16.578317642211914,3589100,0.0,0.0
2021-03-04,16.745026781442604,17.356294213262284,16.643148287300754,17.106229782104492,3541000,0.0,0.0
2021-03-05,17.124753260647562,17.291462879421676,16.939521724855197,17.171062469482422,3058600,0.0,0.0
2021-03-08,17.12475349804912,17.263677593448232,16.717241287231445,16.717241287231445,3946400,0.0,0.0
2021-03-09,16.745027943456865,17.152540181787696,16.680196812327925,16.995092391967773,4642800,0.0,0.0
2021-03-10,17.05066046672818,17.624882296520383,17.00435302393726,17.49521827697754,6183400,0.0,0.0
2021-03-11,17.550790786743164,17.874946446250686,17.513743416218958,17.550790786743164,4667800,0.0,0.0
2021-03-12,17.550790809781727,17.828639023014574,17.430388621935865,17.70823860168457,2374200,0.0,0.0
2021-03-15,17.698976516723633,17.958301041119633,17.634145385624635,17.698976516723633,3860600,0.0,0.0
2021-03-16,17.698977585317635,17.96756396844622,17.54152978606435,17.745285034179688,3939700,0.0,0.0
2021-03-17,17.578573193845045,17.986085405636775,17.439649098113872,17.967561721801758,4089300,0.0,0.0
2021-03-18,17.939779848167007,18.069442115609124,17.587836884372823,17.810115814208984,4083800,0.0,0.0
2021-03-19,17.81011537502993,18.189842091617525,17.71749871491972,18.106487274169922,3942200,0.0,0.0
2021-03-22,18.032393230373252,18.30098135211861,17.921254658042297,18.060178756713867,1588600,0.0,0.0
2021-03-23,18.013872468338374,18.199104022945374,17.84716283263096,17.87494659423828,2766700,0.0,0.0
2021-03-24,17.921256866591275,18.004611689369707,17.467437146195355,17.523006439208984,2984800,0.0,0.0
2021-03-25,17.476696567199514,18.09722584714763,17.384079914002715,17.893468856811523,4382100,0.0,0.0
2021-03-26,17.90273273642397,18.12501166948605,17.773070467100077,17.976825714111328,3054900,0.0,0.0
2021-03-29,17.96756182606582,18.078702163205126,17.76380660224544,17.893468856811523,3357700,0.0,0.0
2021-03-30,17.865686010828952,18.430644267834058,17.80085311371548,18.31950569152832,3755400,0.0,0.0
2021-03-31,18.338027852540744,18.467691881967507,18.199103747062495,18.328767776489258,2576900,0.0,0.0
2021-04-01,18.356551749336695,18.578830673968064,18.171320195401822,18.263935089111328,3276500,0.0,0.0
2021-04-05,18.393598900480498,18.560308533593084,18.37507521535336,18.412120819091797,2450200,0.0,0.0
2021-04-06,18.44916854269718,18.578830808038862,18.300982591873577,18.3472900390625,3214600,0.0,0.0
2021-04-07,18.347289317063407,18.495475262055624,18.115748557198593,18.23615074157715,2988500,0.0,0.0
2021-04-08,18.254672902521886,18.41212069198396,18.180579929040665,18.245412826538086,3616700,0.0,0.0
2021-04-09,18.18057979493372,18.3380275832344,18.11574866443035,18.162057876586914,3737700,0.0,0.0
2021-04-12,18.103140180505598,18.2955228535349,18.016568161112122,18.22818946838379,2422200,0.728751,0.0
2021-04-13,18.19933190940407,18.401332069212604,18.055045818869804,18.285903930664062,2445200,0.0,0.0
2021-04-14,18.353237686740876,18.410951757177003,17.843424866246302,17.891521453857422,4871400,0.0,0.0
2021-04-15,17.968473271253366,18.09352072346742,17.843423984342177,18.03580665588379,4312000,0.0,0.0
2021-04-16,18.03580773504157,18.27628517150879,17.968474346382305,18.27628517150879,4103200,0.0,0.0
2021-04-19,18.189712129941753,18.29552278317064,18.055045360157454,18.13199806213379,2851600,0.0,0.0
2021-04-20,18.122379822788155,18.468667919623996,18.074285069204176,18.37247657775879,2273800,0.0,0.0
2021-04-22,18.420570635349584,18.47828470440917,18.16085457253568,18.189712524414062,2361500,0.0,0.0
2021-04-23,18.247427440787707,18.40133285522461,18.064665907829674,18.40133285522461,2920700,0.0,0.0
2021-04-26,18.43980830293961,18.516761002549337,17.997328904160888,18.141616821289062,2698800,0.0,0.0
2021-04-27,18.093520817330823,18.160854202310553,17.862662711101546,17.872282028198242,2694500,0.0,0.0
2021-04-28,17.949235979423595,18.141618665351796,17.833807835624484,18.045427322387695,2664100,0.0,0.0
2021-04-29,18.12237872214402,18.46866679794841,18.045426020264948,18.391714096069336,4401000,0.0,0.0
2021-04-30,18.276283750121305,18.459047101337703,18.006948381733825,18.074283599853516,5292700,0.0,0.0
2021-05-03,18.074283924070965,18.38209473077984,18.016568021790203,18.03580665588379,2668400,0.0,0.0
2021-05-04,18.151236554437595,18.18971198777648,17.920376615615787,17.93961524963379,2640100,0.0,0.0
2021-05-05,18.016568845709806,18.0261881631965,17.631805319728006,17.795330047607422,4194200,0.0,0.0
2021-05-06,17.814567819288754,17.891520520755996,17.65104309933373,17.679899215698242,3473200,0.0,0.0
2021-05-07,17.737615188410068,17.8338065243012,17.641423852518933,17.776090621948242,8158600,0.0,0.0
2021-05-10,17.824186973627704,17.843423772796097,17.554851603602028,17.651042938232422,5133500,0.0,0.0
2021-05-11,17.602946746587133,17.85304348833118,17.420185224875716,17.708757400512695,6934100,0.0,0.0
2021-05-12,17.708757730824434,17.756852482761968,17.439422349761585,17.5740909576416,3322300,0.0,0.0
2021-05-13,17.699138641357422,17.94923539098615,17.641424571349933,17.699138641357422,3924300,0.0,0.0
2021-05-14,17.901141033889743,18.035807811781257,17.73761630300837,17.756853103637695,2174200,0.0,0.0
2021-05-17,17.80494969195413,17.88190239856317,17.70875835001851,17.756853103637695,2115900,0.0,0.0
2021-05-18,17.77609078584818,17.79532942014322,17.612566063734654,17.708757400512695,2971300,0.0,0.0
2021-05-19,17.708757537963386,18.141617639475747,17.699138220741204,17.901140213012695,7885100,0.0,0.0
2021-05-20,17.94923512509509,18.016568511555917,17.81456835217343,17.929996490478516,2856600,0.0,0.0
2021-05-21,17.958853722083166,18.03580642276575,17.833806271485383,17.91075897216797,1794800,0.0,0.0
2021-05-24,17.95885464309398,18.305142731273364,17.949235325678195,18.218570709228516,2303400,0.0,0.0
2021-05-25,18.30514200685444,18.42057014188141,18.26666473871403,18.295522689819336,2234200,0.0,0.0
2021-05-26,18.37247571762327,18.526381123523386,18.160854408487747,18.25704574584961,3245700,0.0,0.0
2021-05-27,18.305142331879118,18.382095034829174,18.103140339949494,18.25704574584961,2973500,0.0,0.0
2021-05-28,18.218569938803487,18.218569938803487,17.862662548258896,17.93961524963379,3188400,0.0,0.0
2021-05-31,18.016567951008685,18.103139969392583,17.862662548258896,17.93961524963379,2102700,0.0,0.0
2021-06-01,18.01656897808231,18.103141001401436,17.901140836788297,17.987712860107422,3149400,0.0,0.0
2021-06-02,18.093521683844063,18.16085507204844,17.949235589877933,17.987712860107422,2932100,0.0,0.0
2021-06-04,17.97809298047882,18.160854504263316,17.86266300809641,18.093521118164062,1771900,0.0,0.0
2021-06-07,18.170474182281097,18.487904319263606,18.13199874718784,18.410951614379883,2343600,0.0,0.0
2021-06-08,18.391714449028136,18.420570566100864,17.93961571145229,18.093521118164062,3521300,0.0,0.0
2021-06-09,18.12237963651618,18.131998954073552,17.958854907435303,17.987712860107422,2457800,0.0,0.0
2021-06-10,18.07428399432582,18.18009281285757,18.016568091820716,18.13199806213379,2128800,0.0,0.0
2021-06-11,18.180093972828615,18.21857124362037,17.766472485303495,17.853044509887695,3216000,0.0,0.0
2021-06-14,17.96847341020337,18.468666892321846,17.939615458839828,18.22818946838379,5223300,0.0,0.0
2021-06-15,18.295522527304403,18.37247522820454,18.141617125504126,18.362855911254883,3698700,0.0,0.0
2021-06-16,18.353237110268488,18.39171437914882,17.95885427773089,17.997329711914062,4254100,0.0,0.0
2021-06-17,17.997330566398972,18.19933256821713,17.949235812712256,18.112760543823242,2651200,0.0,0.0
2021-06-18,18.141618293347747,18.439809799194336,18.026188317218327,18.439809799194336,5503300,0.0,0.0
2021-06-21,18.4879045227697,18.4879045227697,18.045426923492013,18.08390235900879,3125800,0.0,0.0
2021-06-22,18.07428368952309,18.07428368952309,17.776090369033497,18.006948471069336,4091200,0.0,0.0
2021-06-23,18.016567553111173,18.10313956958312,17.814567404474683,17.881900787353516,3126900,0.0,0.0
2021-06-24,17.920377338728702,17.92999665612586,17.776091247165763,17.86266326904297,2684900,0.0,0.0
2021-06-25,17.872281411919616,17.872281411919616,17.372087948322143,17.52599334716797,3328900,0.0,0.0
2021-06-28,17.525993836474697,17.554851787575377,17.323993682861328,17.323993682861328,2562400,0.0,0.0
2021-06-29,17.362469209877883,17.391327161134097,17.064277719018865,17.16046905517578,3346800,0.0,0.0
2021-06-30,17.16046858641358,17.1893265368815,16.939229803584112,17.006563186645508,4080100,0.0,0.0
2021-07-01,17.0835163767204,17.131611127516535,16.843038953345445,16.900753021240234,2760200,0.0,0.0
2021-07-02,16.958467227953832,17.170088536462252,16.929611111118795,17.093135833740234,1945600,0.0,0.0
2021-07-05,17.102755876722767,17.112375194308388,16.97770658280693,17.016183853149414,1433600,0.0,0.0
2021-07-06,16.99694379672989,17.01618243029244,16.84303839762367,16.910371780395508,2046000,0.0,0.0
2021-07-07,17.03542082144281,17.054659456803574,16.82380133656615,16.948850631713867,2121400,0.0,0.0
2021-07-08,16.891133308629943,17.00656327641383,16.766085858669737,16.84303855895996,1910300,0.0,0.0
2021-07-12,16.891134005220238,17.025802612304688,16.737228598292727,17.025802612304688,3211900,0.0,0.0
2021-07-13,17.016183061766732,17.05465849562258,16.891133773666645,16.996944427490234,1692800,0.0,0.0
2021-07-14,17.093135600063462,17.170088301733475,16.96808631316398,17.06427764892578,1900500,0.0,0.0
2021-07-15,17.054657936061624,17.1412299527683,16.881513902648273,17.006563186645508,2614100,0.0,0.0
2021-07-16,17.064277486378597,17.352851490915164,17.01618273630439,17.131610870361328,2561500,0.0,0.0
2021-07-19,17.064277325104147,17.323993376323347,17.00656325862113,17.198944091796875,3233000,0.0,0.0
2021-07-20,17.198944488820267,17.31437445914799,17.083516353189676,17.16046905517578,1768400,0.0,0.0
2021-07-21,17.160468659040564,17.304754742596646,17.083515958830848,17.198944091796875,1623500,0.0,0.0
2021-07-22,17.1989453392816,17.506757997144017,17.179708538856694,17.372089385986328,1879300,0.0,0.0
2021-07-23,17.372088125943012,17.410565393396414,17.141230025313863,17.198944091796875,1410300,0.0,0.0
2021-07-26,17.21818305226581,17.21818305226581,16.99694426430166,17.06427764892578,2438200,0.0,0.0
2021-07-27,17.13161136382131,17.160469315515325,16.891133937129332,16.929611206054688,2933200,0.0,0.0
2021-07-28,16.94884967649614,17.03541986134608,16.82380038839605,16.996944427490234,2447800,0.0,0.0
2021-07-29,17.016182519912917,17.035419318879704,16.74684715270996,16.74684715270996,1635100,0.0,0.0
2021-07-30,16.727609101872137,16.833419756013022,16.47751235961914,16.47751235961914,3687100,0.0,0.0
2021-08-02,16.59294302467616,16.948850435950487,16.59294302467616,16.660276412963867,2614600,0.0,0.0
2021-08-03,16.698752330409853,16.72760844608271,16.37170289833891,16.65065574645996,2448300,0.0,0.0
2021-08-04,16.573704724213115,16.689134702678103,16.313988648689836,16.525609970092773,2991500,0.0,0.0
2021-08-05,16.717989054690747,16.804561070717156,16.44865552456154,16.458274841308594,2915300,0.0,0.0
2021-08-06,16.458275469074803,16.756466960819058,16.458275469074803,16.54484748840332,2298300,0.0,0.0
2021-08-09,16.554466047670328,16.852659393508876,16.544848564627898,16.78532600402832,1964200,0.0,0.0
2021-08-10,16.82380098094743,16.891134368589576,16.592942865589844,16.631420135498047,2836200,0.0,0.0
2021-08-11,16.698753582398425,17.035420521803864,16.53522885410269,16.823801040649414,3976000,0.0,0.0
2021-08-12,16.88151504457823,17.006564337034277,16.727609634399414,16.727609634399414,2840200,0.0,0.0
2021-08-13,16.8430387909929,17.025802144711378,16.8141808399751,16.96808624267578,2901500,0.0,0.0
2021-08-16,16.881514063723426,17.16046875015038,16.862277264591683,16.93922996520996,2899900,0.0,0.0
2021-08-17,16.871897628205346,17.07389779184861,16.64103767733131,16.823801040649414,3906800,0.0,0.0
2021-08-18,16.843040171876364,16.948850832919433,16.660276803173954,16.71799087524414,3487400,0.0,0.0
2021-08-19,16.602561728975196,17.40094671076191,16.525609025960712,17.2855167388916,4047700,0.0,0.0
2021-08-20,17.150849848836632,17.74723466910277,17.131611214541593,17.708757400512695,3239900,0.0,0.0
2021-08-23,17.69913884427365,17.737616114517913,17.352852585561422,17.372089385986328,1853700,0.0,0.0
2021-08-24,17.506757083089624,17.8338065243012,17.362469161904357,17.776090621948242,2442800,0.0,0.0
2021-08-25,17.776090761159352,18.01656818542189,17.64142399067542,17.968473434448242,2756000,0.0,0.0
2021-08-26,17.88190167504399,18.035807082034918,17.73761558532715,17.73761558532715,2448900,0.0,0.0
2021-08-27,17.79532955826586,17.920377012759896,17.622185517660917,17.901140213012695,1770800,0.0,0.0
2021-08-30,17.82418760609669,17.83380692337077,17.622185612735368,17.73761558532715,1931800,0.0,0.0
2021-08-31,17.70875763350491,17.949235061265377,17.61256629546129,17.73761558532715,1873400,0.0,0.0
2021-09-01,17.79532923380534,18.208950693331815,17.79532923380534,18.03580665588379,2860700,0.0,0.0
2021-09-02,17.978092446277923,18.06466446431804,17.776090459285278,17.84342384338379,3097300,0.0,0.0
2021-09-03,17.853043654197197,17.91075955761853,17.62218554460337,17.64142417907715,4820900,0.0,0.0
2021-09-06,17.612566132455967,17.929996260774058,17.516374795302603,17.804948806762695,1939300,0.0,0.0
2021-09-08,17.737616325679063,17.737616325679063,17.045040130615234,17.045040130615234,3284200,0.0,0.0
2021-09-09,17.093136743529342,17.593330255194054,17.035420837393012,17.40094757080078,4073600,0.0,0.0
2021-09-10,17.564471838859042,17.651043861082933,17.208564432527798,17.247041702270508,3108100,0.0,0.0
2021-09-13,17.554852648682697,17.641424671534168,17.352852485160735,17.535614013671875,2184100,0.0,0.0
2021-09-14,17.602947240988556,17.689519263050563,17.381708444473286,17.506757736206055,1922700,0.0,0.0
2021-09-15,17.497138518687866,17.497138518687866,17.218183816073772,17.343233108520508,3241300,0.0,0.0
2021-09-16,17.247040659039474,17.5163741921583,17.16046864205211,17.458660125732422,4993300,0.0,0.0
2021-09-17,17.43942172563346,17.487518310546875,17.208563622140407,17.487518310546875,2923000,0.0,0.0
2021-09-20,17.304755739828966,17.525994536344236,17.29513642241128,17.506757736206055,3307500,0.0,0.0
2021-09-21,17.50675812738779,17.679900340683403,17.429805421023993,17.564472198486328,2930600,0.0,0.0
2021-09-22,17.74723441354511,18.09352065238358,17.622185127125206,17.93961524963379,3480800,0.0,0.0
2021-09-23,17.92999738588762,18.08390280111176,17.766472652874814,17.78571128845215,1943100,0.0,0.0
2021-09-24,17.7087577933248,17.83380708431922,17.593329654388466,17.76647186279297,1892900,0.0,0.0
2021-09-27,17.76647137483173,17.978092681564753,17.699137989852,17.872282028198242,2976300,0.0,0.0
2021-09-28,17.78570954288297,17.97809221038048,17.631804142763798,17.71837615966797,2477100,0.0,0.0
2021-09-29,17.814567890183547,17.978092610789336,17.708757237233588,17.776090621948242,2374600,0.0,0.0
2021-09-30,17.96847443131781,18.228190504257398,17.660663604736328,17.660663604736328,3348800,0.0,0.0
2021-10-01,17.776091747355757,17.824188335694895,17.525994992083994,17.660663604736328,2386200,0.0,0.0
2021-10-04,17.651042630415876,17.651042630415876,17.35285114948922,17.52599334716797,2978300,0.0,0.0
2021-10-05,17.54523256510631,17.54523256510631,17.16046905517578,17.16046905517578,2662900,0.0,0.0
2021-10-06,17.073896895043923,17.121991645376465,16.746847455630693,16.96808624267578,3107700,0.0,0.0
2021-10-07,17.04504019444645,17.218184243860808,16.814182073459726,17.141231536865234,3598500,0.0,0.0
2021-10-08,17.189326505375067,17.756851519293928,17.16046855496004,17.62218475341797,2886500,0.0,0.0
2021-10-11,17.61256690665962,18.208951755468316,17.525994882885822,17.920377731323242,3749700,0.0,0.0
