Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,7.366958618164063,7.366958618164063,7.366958618164063,7.3669586181640625,0,0.0,0.0
2011-04-06,7.279636233829755,7.3352057333455445,7.112926978204736,7.224066734313965,86700,0.0,0.0
2011-04-07,7.144681535480578,7.208189755229745,6.993849702845731,7.0017876625061035,112500,0.0,0.0
2011-04-08,7.104987883071601,7.104987883071601,6.811262211601335,6.962094783782959,59400,0.0,0.0
2011-04-11,7.017665480940203,7.057358309730229,6.930341106186598,6.9859113693237305,124300,0.0,0.0
2011-04-12,7.017664353228312,7.025603069126144,6.803323566452562,6.8668317794799805,58500,0.0,0.0
2011-04-13,6.914463374165685,6.946217480938297,6.850955160620458,6.906524658203125,19700,0.0,0.0
2011-04-14,6.890648496511079,7.025603649614373,6.69218512513302,6.787447452545166,170000,0.0,0.0
2011-04-15,6.835078290806056,6.898586509574141,6.747754679269361,6.8271403312683105,42300,0.0,0.0
2011-04-18,6.82714033126831,6.82714033126831,6.82714033126831,6.8271403312683105,0,0.0,0.0
2011-04-19,6.827139933029579,7.0256032943725595,6.827139933029579,7.025603294372559,458900,0.0,0.0
2011-04-20,7.06529412939123,7.22406539645149,6.827138742955859,6.938277721405029,72300,0.0,0.0
2011-04-25,7.049418386519219,7.065295061072352,6.8827091397844615,6.962094783782959,64300,0.0,0.0
2011-04-26,6.954156196900857,6.985910303673469,6.803323621922727,6.906524658203125,88100,0.0,0.0
2011-04-27,6.970033392578341,6.970033392578341,6.716000519415041,6.835078239440918,70600,0.0,0.0
2011-04-28,6.7874469470752326,6.985910303673469,6.723938733530006,6.906524658203125,29500,0.0,0.0
2011-04-29,6.970033934976624,7.065296269826043,6.970033934976624,6.9859113693237305,191000,0.0,0.0
2011-05-02,7.025602737311208,7.19231197790401,6.993848632297225,7.104987621307373,55900,0.0,0.0
2011-05-03,7.065296079918792,7.089112230799299,7.009726575353044,7.049419403076172,221000,0.0,0.0
2011-05-04,7.065296269826043,7.1367432102325425,6.906525711743678,6.9859113693237305,146200,0.0,0.0
2011-05-05,6.9224019115641,6.9859101234711245,6.843016268141517,6.970032691955566,74100,0.0,0.0
2011-05-06,6.959409236907959,6.959409236907959,6.872018912279635,6.959409236907959,52100,0.006627,0.0
2011-05-09,7.022965423374282,7.102410277632433,6.872018912279635,6.959409236907959,16200,0.0,0.0
2011-05-10,6.959409236907959,6.959409236907959,6.959409236907959,6.959409236907959,0,0.0,0.0
2011-05-11,7.070631539370264,7.070631539370264,6.697239167356272,6.72901725769043,44800,0.0,0.0
2011-05-12,6.681350811842957,6.70518419399264,6.58601652559467,6.593961238861084,270800,0.0,0.0
2011-05-13,6.514515643243035,6.665462165210553,6.514515643243035,6.60984992980957,39000,0.0,0.0
2011-05-16,6.609849929809569,6.609849929809569,6.609849929809569,6.60984992980957,0,0.0,0.0
2011-05-17,6.4350700511699666,6.4350700511699666,6.276179212810676,6.387402534484863,487400,0.0,0.0
2011-05-18,6.3715130208001485,6.4112350621689815,6.220566536060838,6.3397345542907715,203900,0.0,0.0
2011-05-19,6.355624410296112,6.506570156674878,6.157011147474359,6.1967339515686035,136700,0.0,0.0
2011-05-20,6.276179434186349,6.276179434186349,6.0775661633502285,6.204678535461426,103600,0.0,0.0
2011-05-23,6.0378438149818665,6.18878995770951,6.0378438149818665,6.077566623687744,27200,0.0,0.0
2011-05-24,6.252346161606348,6.252346161606348,6.077566636350833,6.117289066314697,24100,0.0,0.0
2011-05-25,6.1967344368151345,6.1967344368151345,6.037843586820654,6.172900676727295,58200,0.0,0.0
2011-05-26,6.172900792452062,6.18084550557187,6.037843700013475,6.1252336502075195,196300,0.0,0.0
2011-05-27,6.307957643006933,6.307957643006933,6.11728870251535,6.15701150894165,39500,0.0,0.0
2011-05-30,6.300012560329117,6.300012560329117,6.093454963983356,6.1967339515686035,23200,0.0,0.0
2011-05-31,6.260290135059607,6.260290135059607,6.117288343380114,6.1967339515686035,61500,0.0,0.0
2011-06-01,6.196734683891983,6.236457113855846,6.014010445348829,6.117289066314697,105400,0.0,0.0
2011-06-02,6.15701187510334,6.180845636141482,6.077566636350833,6.117289066314697,229300,0.0,0.0
2011-06-03,6.117289066314697,6.228512779392986,6.117289066314697,6.117289066314697,535800,0.0,0.0
2011-06-06,6.1967347930839045,6.228512889144865,6.077566743442909,6.093455791473389,181300,0.0,0.0
2011-06-07,6.164956116702946,6.435070286619496,6.11728859827376,6.268234729766846,473400,0.0,0.0
2011-06-08,6.27617908730983,6.419180498031419,6.27617908730983,6.284123420715332,316000,0.0,0.0
2011-06-09,6.355624442577953,6.387402534484863,6.30001259232849,6.387402534484863,176400,0.0,0.0
2011-06-10,6.355624410296112,6.403291926739101,6.117288343380114,6.1967339515686035,118100,0.0,0.0
2011-06-13,6.117288343380114,6.1967339515686035,6.077565918110604,6.1967339515686035,115300,0.0,0.0
2011-06-14,6.18878948149063,6.236456620974895,6.149066675841368,6.228512287139893,32300,0.0,0.0
2011-06-15,6.109344731851836,6.204679018354844,6.014010445348829,6.117289066314697,30500,0.0,0.0
2011-06-16,6.17290055574722,6.17290055574722,6.037843468487506,6.15701150894165,67200,0.0,0.0
2011-06-17,6.141122097308001,6.157011143169642,6.077565913861433,6.109344005584717,37900,0.0,0.0
2011-06-20,6.109344005584717,6.109344005584717,6.109344005584717,6.109344005584717,0,0.0,0.0
2011-06-21,6.180845255421836,6.196734302193625,5.831285847617733,5.855119228363037,266700,0.0,0.0
2011-06-22,5.950453258613667,5.950453258613667,5.616783290446101,5.735950946807861,159100,0.0,0.0
2011-06-24,5.728006846499756,5.910731073542423,5.7200621337121484,5.878952980041504,81900,0.0,0.0
2011-06-27,5.863063933291044,5.910731073542423,5.839230173752975,5.878952980041504,382000,0.0,0.0
2011-06-28,5.958397986935549,6.014009837857188,5.847174663917013,5.974287033081055,166000,0.0,0.0
2011-06-29,6.006065719547076,6.077566623687744,5.942509528677495,6.077566623687744,83900,0.0,0.0
2011-06-30,6.053732856931063,6.196734665076142,6.045788522492325,6.164956569671631,255300,0.0,0.0
2011-07-01,6.188789602552789,6.188789602552789,6.109344368524945,6.15701150894165,16000,0.0,0.0
2011-07-04,6.157011508941651,6.157011508941651,6.085510608904213,6.15701150894165,18400,0.0,0.0
2011-07-05,6.196734683891983,6.196734683891983,6.0616775886003325,6.117289066314697,21300,0.0,0.0
2011-07-06,6.149066774799322,6.149066774799322,5.878952980041503,5.878952980041504,95100,0.0,0.0
2011-07-07,6.069620913330842,6.069620913330842,5.7756733894348145,5.7756733894348145,66500,0.0,0.0
2011-07-08,5.950453125418932,5.958397837705077,5.5850050732251075,5.743895530700684,70700,0.0,0.0
2011-07-11,5.743895754299631,5.743895754299631,5.521448726349653,5.561171531677246,102900,0.0,0.0
2011-07-12,5.592949991806914,5.624728086626574,5.5055600416404635,5.521449089050293,152400,0.0,0.0
2011-07-13,5.728007070080904,5.728007070080904,5.442003838584313,5.48172664642334,79100,0.0,0.0
2011-07-14,5.5611711509632356,5.5611711509632356,5.418169743458224,5.449947834014893,12000,0.0,0.0
2011-07-15,5.561171896987254,5.561171896987254,5.481726659938105,5.521449089050293,9600,0.0,0.0
2011-07-18,5.521449089050294,5.521449089050294,5.521449089050294,5.521449089050293,0,0.0,0.0
2011-07-19,5.521449192888724,5.521449192888724,5.386392476777629,5.4340596199035645,15300,0.0,0.0
2011-07-20,5.40228141354301,5.537338126880529,5.394336700439453,5.394336700439453,43600,0.0,0.0
2011-07-21,5.4737823001028945,5.4737823001028945,5.322836150554945,5.378448009490967,217600,0.0,0.0
2011-07-22,5.473781821048718,5.481726533983471,5.40228129875975,5.4420037269592285,270000,0.0,0.0
2011-07-25,5.616783868363184,5.624728202819824,5.616783868363184,5.624728202819824,20000,0.0,0.0
2011-07-26,5.449949038303929,5.449949038303929,5.3228362691641,5.330780982971191,25700,0.0,0.0
2011-07-27,5.370503189827722,5.370503189827722,5.044777158073532,5.076555252075195,205800,0.0,0.0
2011-07-28,5.092443449278543,5.195722426961731,5.0288872718811035,5.0288872718811035,34000,0.0,0.0
2011-07-29,5.124222149951944,5.132166862487793,5.124222149951944,5.132166862487793,500,0.0,0.0
2011-08-01,5.124222072913402,5.457892417907715,5.124222072913402,5.457892417907715,1206500,0.0,0.0
2011-08-02,5.330780755383737,5.418170709406772,5.251335514828609,5.3387250900268555,116800,0.0,0.0
2011-08-03,5.219557051953555,5.28311323993309,5.084499963084664,5.163945198059082,70500,0.0,0.0
2011-08-04,5.0527209646278655,5.148055229531768,4.544270794157663,4.72699499130249,41600,0.0,0.0
2011-08-05,4.774662750674753,4.893830398584338,4.663439057016226,4.758773326873779,180400,0.0,0.0
2011-08-08,4.528382247745457,4.607827856055691,4.091433296162853,4.210601329803467,287600,0.0,0.0
2011-08-09,4.369491571752651,4.607827627196318,4.17882303045749,4.393325328826904,188100,0.0,0.0
2011-08-10,4.480714887508161,4.480714887508161,4.266212589138747,4.393325328826904,27000,0.0,0.0
2011-08-11,4.464825573404411,4.72699499130249,4.337713220199207,4.72699499130249,213500,0.0,0.0
2011-08-12,4.766718740310575,4.885886784583294,4.639606361792886,4.83821964263916,136300,0.0,0.0
2011-08-15,4.83821964263916,4.83821964263916,4.83821964263916,4.83821964263916,0,0.0,0.0
2011-08-16,4.9335535643287,4.9335535643287,4.814385528804749,4.8541083335876465,9500,0.0,0.0
2011-08-17,4.9971106058329315,5.0050553196817775,4.798497305509445,4.965332508087158,20000,0.0,0.0
2011-08-18,4.846163060045111,4.941497325897217,4.766717838501689,4.941497325897217,69900,0.0,0.0
2011-08-19,4.76671864191851,4.925609111785889,4.76671864191851,4.925609111785889,31500,0.0,0.0
2011-08-22,4.8143856569820525,4.965331788821186,4.8143856569820525,4.933553695678711,26900,0.0,0.0
2011-08-23,4.9335540558420945,4.9812211990356445,4.909720294832931,4.9812211990356445,21100,0.0,0.0
2011-08-24,5.0606669078406235,5.0686116218566895,4.885887366560137,5.0686116218566895,32600,0.0,0.0
2011-08-25,5.044776815867963,5.156000137329102,4.877941644263888,5.156000137329102,82100,0.0,0.0
2011-08-26,5.005054499472864,5.108333110809326,4.901775509311658,5.108333110809326,26900,0.0,0.0
2011-08-29,5.06861091608978,5.275168527023267,5.020943775105129,5.163945198059082,147900,0.0,0.0
2011-08-30,5.203666834859428,5.259278297424316,5.0527207329374715,5.259278297424316,88600,0.0,0.0
2011-08-31,5.26722431750709,5.48172664642334,5.243390557038719,5.48172664642334,56300,0.0,0.0
2011-09-01,5.545282737872044,5.958398341030501,5.481726549513014,5.720062255859375,160600,0.0,0.0
2011-09-02,5.640616670188557,5.839229935891145,5.640616670188557,5.735950946807861,28900,0.0,0.0
2011-09-05,5.688284624067805,5.696229337670873,5.561172237017063,5.61678409576416,24200,0.0,0.0
2011-09-06,5.600894696699089,5.720062362685424,5.5929499835934555,5.696228981018066,21100,0.0,0.0
2011-09-08,5.6962294687094515,5.712118517456313,5.640617608683035,5.672395706176758,62700,0.0,0.0
2011-09-09,5.751840465905212,5.759785179022513,5.346669567542165,5.521449089050293,108800,0.0,0.0
2011-09-12,5.513504754757765,5.521449089050294,5.386392375479126,5.521449089050293,18000,0.0,0.0
2011-09-13,5.521448608854931,5.632672309875488,5.481726183197366,5.632672309875488,11000,0.0,0.0
2011-09-14,5.600894473033794,5.791563034057617,5.529393573237481,5.791563034057617,105400,0.0,0.0
2011-09-15,5.759784940000676,5.958398213793803,5.6247278532093885,5.878952980041504,104300,0.0,0.0
2011-09-16,5.878952980041503,5.878952980041503,5.807452080252056,5.878952980041504,30000,0.0,0.0
2011-09-19,5.878952858678311,5.878952858678311,5.735951062051498,5.863063812255859,14000,0.0,0.0
2011-09-20,5.8710082598804725,5.918675400071987,5.791563026227949,5.815396785736084,4800,0.0,0.0
2011-09-21,5.799507496230162,5.799507496230162,5.672394748882484,5.783618450164795,23500,0.0,0.0
2011-09-22,5.521448726349653,5.672394856239862,5.505559679983564,5.561171531677246,5300,0.0,0.0
2011-09-23,5.640617489317557,5.640617489317557,5.521449436825502,5.592950344085693,5800,0.0,0.0
2011-09-26,5.5850054200778505,5.5850054200778505,5.442003620644076,5.553226947784424,33000,0.0,0.0
2011-09-27,5.600894466812186,5.600894466812186,5.418170239954951,5.553226947784424,67200,0.0,0.0
2011-09-28,5.537337393633373,5.5611711509632356,5.442003121963364,5.449947834014893,7800,0.0,0.0
2011-09-29,5.513504007375289,5.561171143143265,5.251334571239062,5.362557888031006,103300,0.0,0.0
2011-09-30,5.2831130118468765,5.3466691970825195,5.0844997435731205,5.3466691970825195,147600,0.0,0.0
2011-10-03,5.267224172838868,5.275168506893614,4.973276615142822,4.973276615142822,37600,0.0,0.0
2011-10-04,4.973276990422595,4.997110373210042,4.790552747478079,4.846164226531982,54300,0.0,0.0
2011-10-05,4.846163060045111,4.941497325897217,4.838218727303118,4.941497325897217,26400,0.0,0.0
2011-10-06,4.965332142047817,5.005054950714111,4.877942190276837,5.005054950714111,36400,0.0,0.0
2011-10-07,5.005054723691728,5.084499958596012,5.005054723691728,5.012999057769775,25900,0.0,0.0
2011-10-10,5.012999049603402,5.076555237423293,4.965331908738484,5.036832809448242,44400,0.0,0.0
2011-10-11,4.997110246766828,4.997110246766828,4.8938312471017476,4.9812211990356445,40800,0.0,0.0
2011-10-13,5.036831983468133,5.044776316230463,5.005053894769413,5.0288872718811035,56800,0.0,0.0
2011-10-14,5.044777503173384,5.084500312805176,4.965332262734588,5.084500312805176,14700,0.0,0.0
2011-10-17,5.084500312805176,5.1639455532439715,5.044777503173384,5.084500312805176,16800,0.0,0.0
2011-10-18,5.084500198700724,5.116278294163091,4.9812211990356445,4.9812211990356445,16800,0.0,0.0
2011-10-19,4.949442636816008,5.020943534275829,4.925608878054487,4.9573869705200195,28300,0.0,0.0
2011-10-20,5.005054835229057,5.084500071903772,4.941498267064516,5.052721977233887,29400,0.0,0.0
2011-10-21,5.116277952192637,5.306946512222606,5.044777052769021,5.275168418884277,20500,0.0,0.0
2011-10-24,5.314891097341954,5.370502948760986,5.275168292210539,5.370502948760986,25100,0.0,0.0
2011-10-25,5.362558493913322,5.362558493913322,5.243390451616962,5.354613780975342,25100,0.0,0.0
2011-10-26,5.378447289700341,5.442003474935984,5.2831130118468765,5.3466691970825195,45800,0.0,0.0
2011-10-27,5.362557895571691,5.473781212520034,5.362557895571691,5.449947834014893,36300,0.0,0.0
2011-10-28,5.449948439893983,5.521448962182951,5.243390449487543,5.4420037269592285,51300,0.0,0.0
2011-10-31,5.457892759427981,5.473781806430292,5.362558477414118,5.402281284332275,51300,0.0,0.0
2011-11-01,5.299002200035058,5.553226947784424,5.299002200035058,5.553226947784424,40100,0.0,0.0
2011-11-03,5.553227414781873,5.585005889747704,5.4817268878769205,5.577061176300049,13100,0.0,0.0
2011-11-04,5.56117166056397,5.56117166056397,5.5452826138296345,5.553226947784424,5400,0.0,0.0
2011-11-07,5.59295022437057,5.600894937818225,5.545283080159006,5.577061176300049,12300,0.0,0.0
2011-11-08,5.624728310630033,5.624728310630033,5.545283070416996,5.600894927978516,14400,0.0,0.0
2011-11-09,5.600894695234668,5.600894695234668,5.32283579780653,5.394336700439453,66400,0.0,0.0
2011-11-10,5.386392479178883,5.394336813624357,5.171890145604158,5.283113479614258,123500,0.0,0.0
2011-11-11,5.322836159982438,5.322836159982438,5.044777622459438,5.22750186920166,51300,0.0,0.0
2011-11-14,5.291057688473063,5.291057688473063,5.156000596682648,5.203668117523193,43500,0.0,0.0
2011-11-16,5.227501499118696,5.227501499118696,5.163945309764329,5.203668117523193,54100,0.0,0.0
2011-11-17,5.227501507940948,5.235446221036037,5.036832939556063,5.179834365844727,215700,0.0,0.0
2011-11-18,5.179834245053965,5.179834245053965,5.116278057074431,5.163945198059082,18200,0.0,0.0
2011-11-21,5.163945198059082,5.163945198059082,5.163945198059082,5.163945198059082,0,0.0,0.0
2011-11-22,5.044777380555626,5.044777380555626,4.917664998943131,5.005054950714111,76100,0.0,0.0
2011-11-23,4.965331538348291,4.965331538348291,4.814385414123535,4.814385414123535,26300,0.0,0.0
2011-11-24,4.806441795611307,4.846164226531982,4.687273745199703,4.846164226531982,83300,0.0,0.0
2011-11-25,4.822330352848936,4.822330352848936,4.695217601897937,4.719051361083984,33400,0.0,0.0
2011-11-28,4.806441202064911,4.838219294407097,4.790552155893818,4.83027458190918,27600,0.0,0.0
2011-11-29,4.8382188006520055,4.8461631335144375,4.766717910766602,4.766717910766602,15400,0.0,0.0
2011-11-30,4.766718740310575,4.846163976884131,4.69521783798199,4.83821964263916,61400,0.0,0.0
2011-12-01,4.869997501373291,4.87794183523345,4.766718509417961,4.869997501373291,21300,0.0,0.0
2011-12-02,4.877942698547934,4.877942698547934,4.742885589599609,4.742885589599609,17400,0.0,0.0
2011-12-05,4.806441195143014,4.8541083335876465,4.806441195143014,4.8541083335876465,23500,0.0,0.0
2011-12-06,4.846164570480799,4.917665481567383,4.7508302749152325,4.917665481567383,62800,0.0,0.0
2011-12-07,4.925609455201606,4.925609455201606,4.726996164607593,4.806441783905029,56900,0.0,0.0
2011-12-08,4.758773694082422,4.8938307762146,4.758773694082422,4.8938307762146,28100,0.0,0.0
2011-12-09,4.862053276420509,4.909720420837402,4.862053276420509,4.909720420837402,59500,0.0,0.0
2011-12-12,4.909720420837402,4.909720420837402,4.703162795030868,4.909720420837402,147100,0.0,0.0
2011-12-13,4.901774883270264,4.901774883270264,4.8064406178317896,4.901774883270264,30400,0.0,0.0
2011-12-14,4.869997501373291,4.869997501373291,4.84616374214331,4.869997501373291,19900,0.0,0.0
2011-12-15,4.9017752435748445,4.9017752435748445,4.7905519257211635,4.8620524406433105,36400,0.0,0.0
2011-12-16,4.869997240401614,4.869997240401614,4.687273025512695,4.687273025512695,61400,0.0,0.0
2011-12-19,4.7349410162047265,4.7349410162047265,4.607828627740106,4.6475510597229,67700,0.0,0.0
2011-12-20,4.798496834939997,4.83821964263916,4.69521783798199,4.83821964263916,31500,0.0,0.0
2011-12-21,4.790552500695027,4.83821964263916,4.639606361792886,4.83821964263916,41700,0.0,0.0
2011-12-22,4.830275178398754,4.846164226531982,4.750829937732615,4.846164226531982,113600,0.0,0.0
2011-12-23,4.766718987586724,4.909720420837402,4.75082993944776,4.909720420837402,95300,0.0,0.0
2011-12-26,4.758773255555608,5.044776439666748,4.711106121341203,5.044776439666748,94900,0.0,0.0
2011-12-27,4.933554514182088,5.0686116218566895,4.925609800166022,5.0686116218566895,63100,0.0,0.0
2011-12-28,4.941498849373339,5.0686116218566895,4.901776415767454,5.0686116218566895,112700,0.0,0.0
2011-12-29,4.973276517573226,5.235445976257324,4.925608998880888,5.235445976257324,109500,0.0,0.0
