Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,5.217905998229981,5.222254352752165,5.148333984602687,5.2179059982299805,14900,0.0,0.0
2019-06-28,5.174423421229957,5.257040500640868,5.174423421229957,5.257040500640869,200,0.0,0.0
2019-07-01,5.135290141494512,5.274434190582141,5.043976755610261,5.178772449493408,6600,0.0,0.0
2019-07-02,5.0483247242992055,5.170076182612153,4.9570113379054845,5.043976783752441,94500,0.0,0.0
2019-07-03,5.2570405332287935,5.322264194488525,5.196164811952965,5.322264194488525,69500,0.0,0.0
2019-07-04,5.32226418409795,5.978850808806958,5.32226418409795,5.9136271476745605,27200,0.0,0.0
2019-07-05,6.083209233662295,6.218005334155781,5.939716837962558,6.209308624267578,1200,0.0,0.0
2019-07-08,6.2136567947086165,6.522382936979596,6.196263790130615,6.196263790130615,2400,0.0,0.0
2019-07-10,6.218005298561832,6.652830838116058,6.218005298561832,6.391935348510742,7200,0.0,0.0
2019-07-11,6.391935348510743,6.391935348510743,6.391935348510743,6.391935348510742,0,0.0,0.0
2019-07-12,6.035378302881164,6.087557315826416,5.848403195482563,6.087557315826416,2900,0.0,0.0
2019-07-15,6.087557543005125,6.235398292541504,5.9179754335930514,6.235398292541504,1100,0.0,0.0
2019-07-16,5.983199245367933,6.113646984100342,5.983199245367933,6.113646984100342,300,0.0,0.0
2019-07-17,6.300621909556365,6.3049702644348145,6.300621909556365,6.3049702644348145,1200,0.0,0.0
2019-07-18,6.404979667601642,6.404979667601642,6.091905593872069,6.09190559387207,2300,0.0,0.0
2019-07-19,6.3049702948479105,6.41367667924184,6.265835930116984,6.326711654663086,700,0.0,0.0
2019-07-22,6.044074736772969,6.044074736772969,5.87014468961997,5.922323703765869,4200,0.0,0.0
2019-07-23,5.883189463993691,5.883189463993691,5.848403453826904,5.848403453826904,2600,0.0,0.0
2019-07-24,5.848403453826904,5.848403453826904,5.848403453826904,5.848403453826904,0,0.0,0.0
2019-07-25,5.991895245544036,6.378890087998821,5.987547305722857,6.2180047035217285,17200,0.0,0.0
2019-07-26,6.348452983855419,6.370193928883776,6.3049702644348145,6.3049702644348145,700,0.0,0.0
2019-07-29,6.370193660157159,6.40932802304843,6.135387897491455,6.135387897491455,3500,0.0,0.0
2019-07-30,6.296273367607422,6.296273367607422,6.087557315826416,6.087557315826416,2100,0.0,0.0
2019-07-31,5.913627272675577,6.09190567057567,5.878841264045409,6.087557315826416,1300,0.0,0.0
2019-08-01,6.270184313546505,6.391935348510743,6.261487603708085,6.391935348510742,1400,0.0,0.0
2019-08-02,6.696312599263621,6.735446960993395,6.396283183805215,6.4615068435668945,2600,0.0,0.0
2019-08-05,6.309318619313264,6.309318619313264,6.3049702644348145,6.3049702644348145,400,0.0,0.0
2019-08-06,6.117994829076652,6.117994829076652,6.044074458766226,6.048422813415527,500,0.0,0.0
2019-08-07,6.131040433035258,6.4702042465971275,6.131040433035258,6.452811241149902,2300,0.0,0.0
2019-08-08,6.452810843093144,6.735447267845951,6.426721129190732,6.652830600738525,1300,0.0,0.0
2019-08-09,6.652830297649807,6.652830297649807,6.457158903682854,6.4615068435668945,2000,0.0,0.0
2019-08-12,6.652831132824758,6.9354675801825225,6.652831132824758,6.739796161651611,2900,0.0,0.0
2019-08-13,6.6528308386469925,7.0876559635539715,6.6528308386469925,6.957208633422852,1200,0.0,0.0
2019-08-14,6.870243608441457,6.9572086334228525,6.870243608441457,6.957208633422852,400,0.0,0.0
2019-08-15,7.174621105194091,7.392033865957549,7.174621105194091,7.174621105194092,300,0.0,0.0
2019-08-16,8.26168500052558,8.26168500052558,7.565963992503283,7.826859474182129,1300,0.0,0.0
2019-08-19,7.826859086292488,7.826859086292488,7.396381936070061,7.774679660797119,2200,0.0,0.0
2019-08-20,7.774679660797118,7.774679660797118,7.774679660797118,7.774679660797119,0,0.0,0.0
2019-08-21,7.392033402348908,7.739893466008037,7.392033402348908,7.7181525230407715,7000,0.0,0.0
2019-08-22,7.718153092596266,7.826859474182129,7.718153092596266,7.826859474182129,11200,0.0,0.0
2019-08-23,7.826858932385555,7.957306249513121,7.783376216888428,7.783376216888428,1800,0.0,0.0
2019-08-26,7.787726091389364,7.787726091389364,7.2746317729774805,7.6920647621154785,2000,0.0,0.0
2019-08-27,7.6964128387190875,7.700760364532471,7.6964128387190875,7.700760364532471,200,0.0,0.0
2019-08-28,7.50074005126953,7.50074005126953,7.50074005126953,7.500740051269531,200,0.0,0.0
2019-08-29,7.609445915748989,7.609445915748989,7.29202351373934,7.522480487823486,500,0.0,0.0
2019-08-30,7.522480487823486,7.522480487823486,7.522480487823486,7.522480487823486,0,0.0,0.0
2019-09-02,7.348551491048184,7.348551491048184,7.296372890472412,7.296372890472412,600,0.0,0.0
2019-09-03,7.444213079537509,7.774679736561188,7.387685298919679,7.387685298919678,5500,0.0,0.0
2019-09-04,7.796421244705028,7.80511795363746,7.500739775912862,7.7181525230407715,20300,0.0,0.0
2019-09-05,7.826859732608298,7.957307063072876,7.4789996317934895,7.9529595375061035,10300,0.0,0.0
2019-09-06,7.9573058698069135,7.9573058698069135,7.831206913182624,7.892082214355469,1100,0.0,0.0
2019-09-09,7.957306800339615,7.957306800339615,7.826859474182129,7.826859474182129,7600,0.0,0.0
2019-09-10,7.8703421926892485,7.935565855767991,7.826859474182129,7.826859474182129,9800,0.0,0.0
2019-09-11,7.931216716766358,7.931216716766358,7.783375986078515,7.931216716766357,1600,0.0,0.0
2019-09-12,7.935566902160645,7.935566902160645,7.931218546800167,7.9355669021606445,3100,0.0,0.0
2019-09-13,7.935566070037012,8.022531509399414,7.935566070037012,8.022531509399414,5000,0.0,0.0
2019-09-16,8.018183079369354,8.018183079369354,7.865993976593018,7.865993976593018,5400,0.0,0.0
2019-09-17,7.826859295081616,8.018182754516602,7.826859295081616,8.018182754516602,1800,0.0,0.0
2019-09-18,8.018182754516602,8.018182754516602,8.018182754516602,8.018182754516602,0,0.0,0.0
2019-09-19,8.018182937995132,8.022531292782231,7.826859474182129,7.826859474182129,26200,0.0,0.0
2019-09-20,7.826858782121657,7.826858782121657,7.635535335225708,7.6572771072387695,5000,0.0,0.0
2019-09-23,7.983396034189512,7.987744388489196,7.687714576721191,7.687714576721191,800,0.0,0.0
2019-09-24,7.748590545989138,7.748590545989138,7.744242191314697,7.744242191314697,200,0.0,0.0
2019-09-25,7.826858587383912,7.8703413009643555,7.826858587383912,7.8703413009643555,700,0.0,0.0
2019-09-26,7.974700577478393,8.261685371398926,7.818163115571225,8.261685371398926,125400,0.0,0.0
2019-09-27,8.609545432090185,8.783476313032537,8.479098100747326,8.60519790649414,130100,0.0,0.0
2019-09-30,8.69651140786602,9.34874976345597,8.609545962041775,8.848700523376465,24900,0.0,0.0
2019-10-01,8.844350794683404,9.08350448951525,8.692161702806851,9.0269775390625,17600,0.0,0.0
2019-10-02,8.47909848690033,8.913924050331115,8.47909848690033,8.696511268615723,105600,0.0,0.0
2019-10-03,8.696511268615723,8.696511268615723,8.47909848690033,8.696511268615723,21600,0.0,0.0
2019-10-04,8.696510284367143,8.805216662921731,8.566062961847175,8.71825122833252,25300,0.0,0.0
2019-10-07,8.696511067427734,9.279177375294505,8.692162712370349,8.974799156188965,10800,0.0,0.0
2019-10-08,8.826958375226567,9.044371151260364,8.826958375226567,8.909575462341309,4200,0.0,0.0
2019-10-09,8.753037454360753,8.913923263549805,8.609545064268408,8.913923263549805,16600,0.0,0.0
2019-10-10,8.69651087256136,8.70085922752131,8.60519790649414,8.60519790649414,23100,0.0,0.0
2019-10-11,8.739993123649656,9.031326255416772,8.522580363505952,8.644330978393555,38400,0.0,0.0
2019-10-14,8.653028700006994,8.687814712524414,8.47909863741989,8.687814712524414,10000,0.0,0.0
2019-10-15,8.86174230448662,8.86174230448662,8.06601176430424,8.392130851745605,42100,0.0,0.0
2019-10-16,8.4747484001342,8.4790967544037,8.257335662841797,8.257335662841797,3700,0.0,0.0
2019-10-17,8.305166730442535,8.539972055449166,8.257335662841797,8.257335662841797,5800,0.0,0.0
2019-10-18,8.213853358645975,8.213853358645975,7.657277254246956,7.783376216888428,225800,0.0,0.0
2019-10-21,7.996441071763255,8.000789426500164,7.870342101848325,7.96600341796875,8500,0.0,0.0
2019-10-22,8.08340712053254,8.170372563135382,8.044272754297653,8.166024208068848,4000,0.0,0.0
2019-10-23,8.166023985524326,8.392132637274624,8.113844555511854,8.379088401794434,4000,0.0,0.0
2019-10-24,8.379088251929117,8.457356980865985,8.06601333618164,8.06601333618164,4600,0.0,0.0
2019-10-25,8.244290447986577,8.387783648142388,8.044271131461068,8.266032218933105,63300,0.0,0.0
2019-10-28,8.370391382111443,8.587804145283169,7.826859474182129,7.826859474182129,66100,0.0,0.0
2019-10-29,8.466053228136253,8.544321960465057,8.335605893830865,8.413874626159668,794100,0.0,0.0
2019-10-30,8.261684678267843,8.60954475402832,8.174719244645802,8.60954475402832,3566700,0.0,0.0
2019-10-31,8.43561448007733,8.67042064666748,8.357345757880614,8.67042064666748,1073000,0.0,0.0
2019-11-01,8.670420889309286,8.692161833032875,8.435614716148082,8.60954475402832,1480900,0.0,0.0
2019-11-04,8.609545824183988,8.726948925357647,8.583456522600045,8.696511268615723,581900,0.0,0.0
2019-11-05,8.731297544065786,8.731297544065786,8.483447098127218,8.548670768737793,111800,0.0,0.0
2019-11-06,8.439963251265919,8.644330946475407,8.305167572696421,8.579107284545898,333300,0.0,0.0
2019-11-07,8.826957765019674,9.000888637314022,8.787823401689833,8.870440483093262,943600,0.0,0.0
2019-11-08,8.909574783456266,8.996540218988827,8.805216758435508,8.826957702636719,311700,0.0,0.0
2019-11-11,8.9139227988691,8.9139227988691,8.853047493931784,8.86609172821045,286800,0.0,0.0
2019-11-12,8.931315620940747,8.987842567557689,8.753036413847843,8.805215835571289,413300,0.0,0.0
2019-11-13,8.913922025477769,8.913922025477769,8.653026580810547,8.653026580810547,302200,0.0,0.0
2019-11-14,8.822610239182305,8.961754273519475,8.74434151252668,8.783475875854492,328500,0.0,0.0
2019-11-18,8.913923663463356,9.053067705024072,8.72694854660468,8.918272018432617,189900,0.0,0.0
2019-11-19,8.918271314662015,9.10524641676586,8.783475638707737,9.018280982971191,151600,0.0,0.0
2019-11-21,9.12263947261427,9.126987827462846,8.913923416065913,9.066112518310547,331600,0.0,0.0
2019-11-22,9.122638520475657,9.170469589453937,9.03132556627763,9.153076171875,274800,0.0,0.0
2019-11-25,9.192211792526642,9.29656982421875,8.98784408413342,9.29656982421875,388400,0.0,0.0
2019-11-26,9.279177019415975,9.296569609614544,9.096550260829607,9.261783599853516,166100,0.0,0.0
2019-11-27,9.296568998093521,9.38353443145752,9.131335669938533,9.38353443145752,225600,0.0,0.0
2019-11-28,9.392231996351814,9.557465339560489,9.392231996351814,9.522679328918457,208100,0.0,0.0
2019-11-29,9.522678567385457,9.822708403531909,9.448758197012095,9.740091323852539,252500,0.0,0.0
2019-12-02,9.796620123298391,9.844450370725502,9.579207344232094,9.783575057983398,160900,0.0,0.0
2019-12-03,9.783574135028045,9.822708497917265,9.69660869986003,9.761833190917969,689100,0.0,0.0
2019-12-04,9.761833285483178,10.08360407173973,9.761833285483178,9.957504272460938,473900,0.0,0.0
2019-12-05,9.870539696540865,10.096648338016996,9.853146277539082,9.935763359069824,422700,0.0,0.0
2019-12-06,10.07490919051922,10.148829575732995,10.000988805305445,10.009685516357422,181300,0.0,0.0
2019-12-09,10.092300293027094,10.174917377093582,9.966201318849299,10.079256057739258,232200,0.0,0.0
2019-12-10,10.122738777214456,10.157524786921837,9.918370244490191,10.079256057739258,296600,0.0,0.0
2019-12-11,10.079256799315083,10.083605154518919,9.848798949695443,10.04447078704834,267600,0.0,0.0
2019-12-12,10.079256799315083,10.109694456377989,9.974898762514854,10.04447078704834,225900,0.0,0.0
2019-12-13,10.109692624287671,10.109692624287671,9.987941188736032,9.992289543151855,241900,0.0,0.0
2019-12-16,9.996638514291064,10.06621053050874,9.883583780596378,10.031424522399902,246200,0.0,0.0
2019-12-17,10.031424737908978,10.357543881946924,9.935763420895508,10.066210746765137,337600,0.0,0.0
2019-12-18,10.074907182315977,10.253185576525695,9.892280433447016,10.14882755279541,747800,0.0,0.0
2019-12-19,10.183613451308862,10.470598220825195,10.148827443772452,10.470598220825195,345100,0.0,0.0
2019-12-20,10.431464627110675,10.566260312573512,10.24014115688465,10.414072036743164,252900,0.0,0.0
2019-12-23,10.422767127277533,10.835851691586942,10.370588530765845,10.65322494506836,415200,0.0,0.0
2019-12-26,10.801065751284945,10.805414105915263,10.392329539037316,10.783672332763672,549200,0.0,0.0
2019-12-27,10.72714431527525,11.040218353271484,10.631483011006232,11.040218353271484,359400,0.0,0.0
2019-12-30,11.040219154009952,11.083701869781914,10.85324405674519,11.04891586303711,388000,0.0,0.0
2020-01-02,10.957604541867696,11.553315099958303,10.935862766054642,11.196758270263672,623400,0.0,0.0
2020-01-03,10.97934458382025,11.196757347856295,10.961951164602706,11.175016403198242,307700,0.0,0.0
2020-01-06,11.175015853338031,11.30981152818595,10.961950625226248,11.266328811645508,307400,0.0,0.0
2020-01-07,11.288070030236387,11.288070030236387,10.979344311069289,11.183712005615234,263800,0.0,0.0
2020-01-08,11.183712864836064,11.257633241625674,10.93151407861808,11.235892295837402,404500,0.0,0.0
2020-01-09,11.283723596577095,11.466350364673783,11.044569041322614,11.109792709350586,209800,0.0,0.0
2020-01-10,11.153273928949458,11.275025367736818,10.974995539981718,11.275025367736816,417200,0.0,0.0
2020-01-13,11.318508793526354,11.392429166468192,11.144577918818113,11.261981010437012,283100,0.0,0.0
2020-01-14,11.218498727787136,11.26198144815423,11.022827730181072,11.08370304107666,442100,0.0,0.0
2020-01-15,11.083701899747698,11.188059920264257,11.027174949645996,11.027174949645996,214200,0.0,0.0
2020-01-16,11.066310617847101,11.21849889738683,10.731494744131854,10.827156066894531,531900,0.0,0.0
2020-01-17,10.827154516273742,11.09674668452437,10.435811741827953,11.035870552062988,557500,0.0,0.0
2020-01-20,11.044568340545135,11.19675744252997,10.853244874353804,10.87498664855957,321700,0.0,0.0
2020-01-21,10.957603295757595,10.957603295757595,10.718448765194578,10.805414199829102,250900,0.0,0.0
2020-01-22,10.827156126088886,10.870638847351074,10.540171326867931,10.870638847351074,446900,0.0,0.0
2020-01-23,10.914121568613263,10.931514159499784,10.653226070404052,10.870638847351074,284700,0.0,0.0
2020-01-24,10.914120415718312,10.98369243064312,10.65322494506836,10.65322494506836,235100,0.0,0.0
2020-01-27,10.618438937605955,10.835851691586942,10.131434003768456,10.65322494506836,350000,0.0,0.0
2020-01-28,10.653224472762247,11.218497276306152,10.579304106511385,11.218497276306152,652000,0.0,0.0
2020-01-29,11.214151678365912,11.357644081115723,10.87498744033729,11.357644081115723,252900,0.0,0.0
2020-01-30,11.083702462378943,11.518527984619139,10.75323496595273,11.51852798461914,905100,0.0,0.0
2020-01-31,11.5228757704791,11.5228757704791,11.04456755375626,11.275025367736816,345100,0.0,0.0
2020-02-03,11.27067765825434,11.518528075181719,11.101095968643792,11.1315336227417,292900,0.0,0.0
2020-02-04,11.17501565375186,11.60984115266261,11.13153293798802,11.479393005371094,265100,0.0,0.0
2020-02-05,11.479393000257442,11.566358431746382,11.11848786949684,11.392428398132324,1302800,0.0,0.0
2020-02-06,11.501136057600164,11.518528648222581,11.127185821533203,11.127185821533203,364900,0.0,0.0
2020-02-07,11.153274536132812,11.218498198926738,10.905424119897575,11.153274536132812,180300,0.0,0.0
2020-02-10,11.244587833688694,11.266328777210546,10.392329411937952,10.609742164611816,786500,0.0,0.0
2020-02-11,10.661922471278189,11.135882377624512,10.540171021148266,11.135882377624512,279100,0.0,0.0
2020-02-12,11.196756591964123,11.392428398132324,10.92281689269246,11.392428398132324,652200,0.0,0.0
2020-02-13,11.214150010007438,11.392428398132324,11.148925521708824,11.392428398132324,161700,0.0,0.0
2020-02-14,11.496786286686355,11.496786286686355,11.175015520843003,11.305462837219238,223700,0.0,0.0
2020-02-17,11.30546388171968,11.414170265197754,11.188060788516028,11.414170265197754,179100,0.0,0.0
2020-02-18,11.409821010553266,11.475044669623777,11.214150033341735,11.29676628112793,337800,0.0,0.0
2020-02-19,11.305462705788507,11.305462705788507,11.035870537884247,11.218497276306152,385300,0.0,0.0
2020-02-20,11.101096029504928,11.261981010437012,11.001085527738528,11.261981010437012,271800,0.0,0.0
2020-02-21,11.175017323814563,11.196758270263672,11.027176565741577,11.196758270263672,170400,0.0,0.0
2020-02-26,10.753234345144627,10.822806358337402,10.435811931282112,10.822806358337402,212900,0.0,0.0
2020-02-27,10.688011936927811,10.85759363525552,10.127087411263277,10.718449592590332,902900,0.0,0.0
2020-02-28,10.579305004720677,10.970647811889648,10.07055910659185,10.970647811889648,670800,0.0,0.0
2020-03-02,10.927165804437173,10.95325593481284,10.501036960668353,10.870638847351074,536200,0.0,0.0
2020-03-03,10.86628941201203,11.279373978889977,10.735842090557858,10.783672332763672,295200,0.0,0.0
2020-03-04,11.057613094193496,11.057613094193496,10.32710608869496,10.979344367980957,681300,0.0,0.0
2020-03-05,10.974995879305391,10.974995879305391,10.370588679940635,10.64452838897705,788900,0.0,0.0
2020-03-06,10.40102631748456,10.40102631748456,9.922718086697868,10.14882755279541,598900,0.0,0.0
2020-03-09,9.996638061368877,9.996638061368877,8.46605211519926,8.853047370910645,364100,0.0,0.0
2020-03-10,9.13568462548125,9.413972703569472,8.58345599483153,9.261783599853516,388600,0.0,0.0
2020-03-11,9.196559718000183,9.235694081727475,8.131237675879087,8.32256031036377,681000,0.0,0.0
2020-03-12,7.7703327573742635,7.7703327573742635,6.761537223544225,6.957208633422852,402900,0.0,0.0
2020-03-13,9.048718250594252,9.048718250594252,6.978948810455279,7.922520160675049,598200,0.0,0.0
2020-03-16,6.548472869840146,6.80501959226124,6.1745226369040624,6.435418128967285,736700,0.0,0.0
2020-03-17,6.4484627865708815,7.696412463201682,6.183219353924846,6.23105001449585,815700,0.0,0.0
2020-03-18,5.874493958640054,5.99624501059368,4.957011676756852,5.004842758178711,552100,0.0,0.0
2020-03-19,4.804821906810535,6.283228455975969,4.743946186905825,5.100502967834473,629900,0.0,0.0
2020-03-20,5.544025389534318,5.965806260770615,5.222254603704617,5.478801727294922,496600,0.0,0.0
2020-03-23,5.478801357486791,5.60924867316065,4.809170117321241,5.109199523925781,351600,0.0,0.0
2020-03-24,5.439667364426984,5.85709988095888,5.178771886088824,5.522284030914307,474800,0.0,0.0
2020-03-25,5.522284110058169,6.457159241933339,5.430970732799328,6.378890514373779,393800,0.0,0.0
2020-03-26,6.091905908678384,6.952860277948417,5.957109808956516,6.391935348510742,420800,0.0,0.0
2020-03-27,6.344104279400723,6.565865389798704,6.1092985197681315,6.478899955749512,206800,0.0,0.0
2020-03-30,6.487597088807213,6.739795868787278,6.0527715488854525,6.187567234039307,507300,0.0,0.0
2020-03-31,6.087557705965909,6.222353809058074,5.883189581154677,5.978851318359375,486100,0.0,0.0
