Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,17.022426602195353,17.022426602195353,16.78600311279297,16.78600311279297,1100,0.0,0.0
2017-07-20,16.644148733826114,17.014543533325195,16.644148733826114,17.014543533325195,400,0.0,0.0
2017-07-21,17.250965350718236,17.26672721519973,17.250965350718236,17.258846282958984,3100,0.0,0.0
2017-07-24,17.140637208212183,17.495271682739258,17.140637208212183,17.495271682739258,300,0.0,0.0
2017-07-25,17.148516620050707,17.408581377254965,17.101232528686523,17.101232528686523,3300,0.0,0.0
2017-07-26,17.101229710373627,17.574073552358296,17.101229710373627,17.148513793945312,6000,0.0,0.0
2017-07-27,17.156396430414976,17.33765335473503,17.14851549851401,17.298250198364258,1200,0.0,0.0
2017-07-28,17.337653858691485,17.968113397753896,17.298250701175377,17.905067443847656,194900,0.0,0.0
2017-07-31,18.0469221911379,19.536385375253225,18.0469221911379,18.842878341674805,4400,0.0,0.0
2017-08-01,19.496980632534417,19.496980632534417,18.66950225830078,18.66950225830078,1000,0.0,0.0
2017-08-02,18.669501353718967,18.834996419293393,18.669501353718967,18.79559326171875,500,0.0,0.0
2017-08-03,18.519765853881836,18.519765853881836,18.519765853881836,18.519765853881836,500,0.0,0.0
2017-08-04,18.913807146480163,19.071422807287902,18.913807146480163,18.921688079833984,2200,0.0,0.0
2017-08-07,19.299959174553194,19.299959174553194,18.8034725189209,18.8034725189209,800,0.0,0.0
2017-08-08,19.268438513337507,19.62307143805982,18.811354974730413,19.615190505981445,1600,0.0,0.0
2017-08-09,19.50486297387215,19.50486297387215,19.15022850036621,19.15022850036621,500,0.0,0.0
2017-08-10,19.15022850036621,19.15022850036621,19.15022850036621,19.15022850036621,500,0.0,0.0
2017-08-11,19.00837469435328,19.024135056144587,18.59857522509583,18.91380500793457,1200,0.0,0.0
2017-08-14,18.905921936035156,18.905921936035156,18.905921936035156,18.905921936035156,300,0.0,0.0
2017-08-15,18.45672248628592,18.45672248628592,18.38579559326172,18.38579559326172,400,0.0,0.0
2017-08-16,18.409438006857698,18.9059247445064,18.40155707411607,18.622217178344727,2600,0.0,0.0
2017-08-17,18.803475625133697,18.803475625133697,18.622217178344727,18.622217178344727,1200,0.0,0.0
2017-08-18,18.89804314300909,18.91380500793457,18.89804314300909,18.91380500793457,5400,0.0,0.0
2017-08-21,18.905923305435035,18.913804237576784,18.7719504652935,18.79559326171875,4700,0.0,0.0
2017-08-22,18.79559326171875,18.79559326171875,18.79559326171875,18.79559326171875,0,0.0,0.0
2017-08-23,18.913806452310794,18.913806452310794,18.89804458618164,18.89804458618164,700,0.0,0.0
2017-08-24,18.9059249964261,18.9059249964261,18.86652183532715,18.86652183532715,600,0.0,0.0
2017-08-25,18.850757245806665,18.858638177514553,18.015398025512695,18.015398025512695,40600,0.0,0.0
2017-08-28,18.117848825766476,18.125729758211364,18.086326599121094,18.086326599121094,8100,0.0,0.0
2017-08-29,18.05480285982077,18.102086951330993,17.968114106106885,18.007518768310547,13500,0.0,0.0
2017-08-30,18.08632734129528,18.109968636465897,17.89718796112496,17.968114852905273,6100,0.0,0.0
2017-08-31,18.046922597857577,18.109968556591543,17.68440871092083,17.715930938720703,9400,0.0,0.0
2017-09-01,18.08632559419837,18.08632559419837,17.912948096312476,17.960233688354492,9000,0.0,0.0
2017-09-04,18.046922677453868,18.125730502002465,17.936592624966373,17.968114852905273,8300,0.0,0.0
2017-09-05,17.905068447955315,18.109968185424805,17.71593057562983,18.109968185424805,3000,0.0,0.0
2017-09-06,18.102085811344452,18.125728607177734,17.968112974557343,18.125728607177734,9000,0.0,0.0
2017-09-07,18.125728607177734,18.125728607177734,18.125728607177734,18.125728607177734,0,0.0,0.0
2017-09-08,18.125730740982053,18.125730740982053,18.0548038482666,18.0548038482666,47500,0.0,0.0
2017-09-11,18.117847675233307,18.125728607177734,18.007517634279477,18.125728607177734,47900,0.0,0.0
2017-09-12,18.117847442626953,18.1257283744702,18.054801491015027,18.117847442626953,23100,0.0,0.0
2017-09-13,18.10996674328888,18.125728607177734,18.031158926978684,18.125728607177734,13300,0.0,0.0
2017-09-14,18.125731435627234,18.125731435627234,17.9996395111084,17.9996395111084,33800,0.0,0.0
2017-09-15,18.02328047126222,18.125729585802944,18.02328047126222,18.094205856323242,22000,0.0,0.0
2017-09-18,18.12572979927063,19.229034790773312,18.03904104531466,18.91380500793457,39500,0.0,0.0
2017-09-19,19.299960316192802,19.583667852269805,18.913803671606914,19.18174934387207,5500,0.0,0.0
2017-09-20,19.30784439129324,19.30784439129324,19.07930183821836,19.23691749572754,5700,0.0,0.0
2017-09-21,19.52062484005781,19.52062484005781,19.15022850036621,19.15022850036621,1000,0.0,0.0
2017-09-22,19.15022827669023,19.544265907923645,19.15022827669023,19.299962997436523,3300,0.0,0.0
2017-09-25,19.30784267010075,19.89889907836914,19.30784267010075,19.89889907836914,5200,0.0,0.0
2017-09-26,20.292936092779247,20.292936092779247,19.9383016568945,20.28505516052246,2800,0.0,0.0
2017-09-27,20.292936325073242,20.292936325073242,20.292936325073242,20.292936325073242,600,0.0,0.0
2017-09-28,20.489956276089536,20.489956276089536,19.91466171062847,20.095918655395508,24700,0.0,0.0
2017-09-29,20.46631369778582,20.46631369778582,19.85949689777417,19.86737632751465,9200,0.0,0.0
2017-10-02,19.87525537762002,20.482073623282442,19.85949501649778,20.02499008178711,2900,0.0,0.0
2017-10-03,20.292936626423426,20.3953857421875,20.292936626423426,20.3953857421875,2400,0.0,0.0
2017-10-04,20.072273965376944,20.363862438589745,20.072273965376944,20.174724578857422,3000,0.0,0.0
2017-10-05,20.17472611192492,20.48995590209961,20.17472611192492,20.48995590209961,7000,0.0,0.0
2017-10-06,20.482074263299754,21.278030395507812,20.482074263299754,21.278030395507812,6800,0.0,0.0
2017-10-09,21.27803109126377,21.656306838800695,21.262269225999514,21.301673889160156,1700,0.0,0.0
2017-10-10,21.593259282345176,22.215839385986328,21.593259282345176,22.215839385986328,2300,0.0,0.0
2017-10-11,22.058223751280337,22.215839385986328,22.058223751280337,22.215839385986328,1400,0.0,0.0
2017-10-12,22.215839385986328,22.215839385986328,22.215839385986328,22.215839385986328,0,0.0,0.0
2017-10-13,21.829683303833008,22.460142852834355,21.829683303833008,21.829683303833008,2800,0.0,0.0
2017-10-16,21.750878068332458,21.750878068332458,21.30167539841394,21.538097381591797,3800,0.0,0.0
2017-10-17,21.309555255369247,21.538096293814178,20.742140119384686,20.923397064208984,4600,0.0,0.0
2017-10-18,21.120414071234013,21.63266413706656,20.600284576416016,20.600284576416016,1500,0.0,0.0
2017-10-19,21.742995435553183,21.742995435553183,21.4671688079834,21.4671688079834,200,0.0,0.0
2017-10-20,21.325312107886475,21.325312107886475,21.262266159057617,21.262266159057617,1900,0.0,0.0
2017-10-23,21.285911307321683,21.285911307321683,21.11253530465405,21.12041473388672,3900,0.0,0.0
2017-10-24,21.672067995424623,21.947894615993224,21.278030395507812,21.278030395507812,1200,0.0,0.0
2017-10-25,21.19922248341012,21.64842510487524,20.931276796372305,21.025846481323242,1100,0.0,0.0
2017-10-26,21.829683398361016,21.829683398361016,21.27014923095703,21.27014923095703,800,0.0,0.0
2017-10-27,21.396242900164147,21.514453887939453,21.396242900164147,21.514453887939453,3300,0.0,0.0
2017-10-30,21.08101400601385,21.884851162509417,21.08101400601385,21.624786376953125,2000,0.0,0.0
2017-10-31,21.356839003418575,21.632665634155273,21.356839003418575,21.632665634155273,500,0.0,0.0
2017-11-01,21.656307081771278,22.066106564434417,21.632665786743857,22.058225631713867,1100,0.0,0.0
2017-11-02,22.05822563171387,22.05822563171387,22.05822563171387,22.058225631713867,0,0.0,0.0
2017-11-03,20.836708395618192,21.278030080105793,20.836708395618192,21.096773147583008,1300,0.0,0.0
2017-11-06,21.12041443228883,21.829683303833008,21.12041443228883,21.829683303833008,300,0.0,0.0
2017-11-07,20.83670851148577,20.83670851148577,20.694854736328125,20.694854736328125,300,0.0,0.0
2017-11-08,21.656305927697062,21.656305927697062,21.506572723388672,21.506572723388672,800,0.0,0.0
2017-11-09,21.27802882835519,21.27802882835519,20.891872189253718,20.962799072265625,600,0.0,0.0
2017-11-10,20.96280135412389,21.51445311154592,20.647571563720703,20.647571563720703,7800,0.0,0.0
2017-11-13,20.647571563720703,20.647571563720703,20.647571563720703,20.647571563720703,200,0.0,0.0
2017-11-14,21.19134156875317,21.19134156875317,20.292936325073242,20.292936325073242,600,0.0,0.0
2017-11-15,20.292936325073242,20.292936325073242,20.292936325073242,20.292936325073242,0,0.0,0.0
2017-11-16,20.647571001187504,20.647571001187504,20.300817489624023,20.300817489624023,1100,0.0,0.0
2017-11-17,20.48995590209961,20.48995590209961,20.48995590209961,20.48995590209961,200,0.0,0.0
2017-11-20,20.48995590209961,20.48995590209961,20.48995590209961,20.48995590209961,0,0.0,0.0
2017-11-21,20.49783610824928,21.12041473388672,20.489955175882457,21.12041473388672,1300,0.0,0.0
2017-11-22,20.883993915308302,21.081012725830078,20.568764119100305,21.081012725830078,1600,0.0,0.0
2017-11-23,21.081012725830078,21.081012725830078,21.081012725830078,21.081012725830078,0,0.0,0.0
2017-11-24,21.081012725830078,21.081012725830078,21.081012725830078,21.081012725830078,0,0.0,0.0
2017-11-27,20.4505527420031,20.48995590209961,20.4505527420031,20.48995590209961,200,0.0,0.0
2017-11-28,20.135320024757355,21.175580513469626,20.135320024757355,21.159818649291992,600,0.0,0.0
2017-11-29,20.64757155626605,20.64757155626605,20.568763732910156,20.568763732910156,700,0.0,0.0
2017-11-30,20.17472555772154,20.17472555772154,20.001348050537516,20.14320182800293,1400,0.0,0.0
2017-12-01,20.28505516052246,20.28505516052246,20.28505516052246,20.28505516052246,100,0.0,0.0
2017-12-04,20.095918655395508,20.253534304926813,20.095918655395508,20.095918655395508,6000,0.0,0.0
2017-12-05,20.095918655395508,20.119561453765474,20.095918655395508,20.095918655395508,1400,0.0,0.0
2017-12-06,20.521481542819128,20.521481542819128,20.056516995357335,20.411149978637695,500,0.0,0.0
2017-12-07,20.395387423713096,20.55300307972023,19.654597748628728,20.545122146606445,9600,0.0,0.0
2017-12-08,20.48995497305172,20.48995497305172,20.02499048995097,20.458431243896484,400,0.0,0.0
2017-12-11,19.859494025897966,20.017108151197267,19.40241050720215,19.40241050720215,7100,0.0,0.0
2017-12-12,19.552146317960162,20.103799588185495,19.544265385170174,20.095918655395508,18700,0.0,0.0
2017-12-13,20.095918655395508,20.103799588185495,20.095918655395508,20.095918655395508,5000,0.0,0.0
2017-12-14,20.505715534437496,20.891872173243033,20.505715534437496,20.883991241455078,30700,0.0,0.0
2017-12-15,20.883991241455078,20.931275329048763,20.883991241455078,20.883991241455078,22200,0.0,0.0
2017-12-18,20.883991241455078,20.883991241455078,20.883991241455078,20.883991241455078,0,0.0,0.0
2017-12-19,20.923394397260807,21.278028812048568,20.883991241455078,20.883991241455078,800,0.0,0.0
2017-12-20,20.883991241455078,20.883991241455078,20.883991241455078,20.883991241455078,100,0.0,0.0
2017-12-21,21.23862838745117,21.23862838745117,21.23862838745117,21.238628387451172,100,0.0,0.0
2017-12-22,21.278031759797013,21.278031759797013,20.931278228759766,20.931278228759766,800,0.0,0.0
2017-12-25,20.931278228759766,20.931278228759766,20.931278228759766,20.931278228759766,0,0.0,0.0
2017-12-26,21.041609869615755,21.585380712271817,21.041609869615755,21.34107780456543,1200,0.0,0.0
2017-12-27,21.703592128230486,21.711471557617188,21.703592128230486,21.711471557617188,200,0.0,0.0
2017-12-28,21.79028122699282,21.798162160181818,21.380481719970703,21.380481719970703,2200,0.0,0.0
2017-12-29,21.380481719970703,21.380481719970703,21.380481719970703,21.380481719970703,0,0.0,0.0
2018-01-02,22.438533681319555,22.438533681319555,22.173770904541016,22.173770904541016,700,1.2888,0.0
2018-01-03,22.73638906644499,22.73638906644499,22.728115081787113,22.72811508178711,200,0.0,0.0
2018-01-04,22.728115961888697,23.15007972717285,22.50472467988049,23.15007972717285,1600,0.0,0.0
2018-01-05,23.166627883911133,23.166627883911133,23.166627883911133,23.166627883911133,100,0.0,0.0
2018-01-08,23.125261306762695,23.125261306762695,23.125261306762695,23.125261306762695,100,0.0,0.0
2018-01-09,23.042518521413545,23.075612879552562,23.034244537353516,23.034244537353516,800,0.0,0.0
2018-01-10,23.00115133921411,23.166627883911133,23.00115133921411,23.166627883911133,1000,0.0,0.0
2018-01-11,23.166627883911133,23.166627883911133,23.166627883911133,23.166627883911133,0,0.0,0.0
2018-01-12,23.158353805541992,23.16662779055363,23.158353805541992,23.158353805541992,1400,0.0,0.0
2018-01-15,22.934956247429046,22.984600147331747,22.347517634822367,22.430255889892578,2500,0.0,0.0
2018-01-16,22.959781646728512,22.959781646728512,22.959781646728512,22.959781646728516,800,0.0,0.0
2018-01-17,22.71156883239746,22.71156883239746,22.71156883239746,22.71156883239746,100,0.0,0.0
2018-01-18,22.78603172302246,22.78603172302246,22.78603172302246,22.78603172302246,100,0.0,0.0
2018-01-19,22.752934649355055,23.050791753393494,22.56263775648652,22.628828048706055,600,0.0,0.0
2018-01-22,23.06734206884505,23.075616054043323,22.794306869707295,22.918415069580078,700,0.0,0.0
2018-01-23,22.918415069580078,22.918415069580078,22.918415069580078,22.918415069580078,0,0.0,0.0
2018-01-24,22.380614999986992,22.380614999986992,22.33097267150879,22.33097267150879,300,0.0,0.0
2018-01-25,22.33097267150879,22.33097267150879,22.33097267150879,22.33097267150879,0,0.0,0.0
2018-01-26,22.736390130179903,23.174901868956113,22.33097433158361,23.166627883911133,3400,0.0,0.0
2018-01-29,22.959781646728512,23.16662652642877,22.959781646728512,22.959781646728516,600,0.0,0.0
2018-01-30,23.158353805541992,23.158353805541992,23.158353805541992,23.158353805541992,100,0.0,0.0
2018-01-31,23.166627701930338,23.166627701930338,22.8356761932373,22.835676193237305,1800,0.0,0.0
2018-02-01,23.45621033695884,23.45621033695884,22.761211395263672,22.761211395263672,200,0.0,0.0
2018-02-02,22.364070188579223,22.587461471557617,22.364070188579223,22.587461471557617,500,0.0,0.0
2018-02-05,22.61228352002353,22.61228352002353,22.595735549926754,22.595735549926758,200,0.0,0.0
2018-02-06,22.587460161168984,22.587460161168984,22.347520922082015,22.35579490661621,1900,0.0,0.0
2018-02-07,23.158353805541992,23.158353805541992,22.86877064253982,23.158353805541992,500,0.0,0.0
2018-02-08,23.332105138031036,23.332105138031036,23.00115203857422,23.00115203857422,400,0.0,0.0
2018-02-09,22.744664806786385,23.00115203857422,22.728116836193276,23.00115203857422,800,0.0,0.0
2018-02-14,23.125261306762695,23.125261306762695,23.125261306762695,23.125261306762695,100,0.0,0.0
2018-02-15,23.125258843627414,23.33210372924805,23.125258843627414,23.332103729248047,1200,0.0,0.0
2018-02-16,23.323830685912515,23.323830685912515,22.901866912841797,22.901866912841797,400,0.0,0.0
2018-02-19,22.80257959459117,23.290733647599467,22.463354110717773,22.463354110717773,2600,0.0,0.0
2018-02-20,22.463355652899452,22.587462276331777,22.372344970703125,22.372344970703125,4400,0.0,0.0
2018-02-21,22.405437941820693,23.07561492919922,22.405437941820693,23.07561492919922,23200,0.0,0.0
2018-02-22,22.43026146867948,22.446807861328125,22.42198748330448,22.446807861328125,1000,0.0,0.0
2018-02-23,22.421985711876918,22.98460404811682,22.173770904541016,22.173770904541016,3300,0.0,0.0
2018-02-26,22.132404125653782,22.132404125653782,21.511869430541992,21.511869430541992,2200,0.0,0.0
2018-02-27,21.528417401155963,21.917285241976202,21.511869430541992,21.511869430541992,1300,0.0,0.0
2018-02-28,22.000023964394515,22.00829794986978,21.263656616210938,21.263656616210938,1600,0.0,0.0
2018-03-01,21.14782157460514,21.14782157460514,20.725857800397243,20.874786376953125,6500,0.0,0.0
2018-03-02,21.01543961443912,21.098177882539908,20.891333001338538,20.924428939819336,1500,0.0,0.0
2018-03-05,21.098176646177176,21.180914909429465,20.75895118713379,20.75895118713379,2800,0.0,0.0
2018-03-06,20.84996352913065,21.30502161193146,20.76722526550293,20.76722526550293,10500,0.0,0.0
2018-03-07,20.767225744610187,20.767225744610187,20.270797729492188,20.270797729492188,1800,0.0,0.0
2018-03-08,20.378357175355923,20.68448829650879,19.93984703345472,20.68448829650879,3600,0.0,0.0
2018-03-09,21.20573809522868,21.75181007385254,21.20573809522868,21.75181007385254,400,0.0,0.0
2018-03-12,21.122999181746437,21.718711853027344,21.122999181746437,21.718711853027344,300,0.0,0.0
2018-03-13,21.718711853027344,21.718711853027344,21.718711853027344,21.718711853027344,0,0.0,0.0
2018-03-14,21.42913055419922,21.42913055419922,21.42913055419922,21.42913055419922,500,0.0,0.0
2018-03-15,21.511870234076245,21.511870234076245,21.35466766357422,21.35466766357422,400,0.0,0.0
2018-03-16,21.35466766357422,21.35466766357422,21.35466766357422,21.35466766357422,0,0.0,0.0
2018-03-19,21.71871446602071,21.76008281471545,21.553237915039062,21.553237915039062,500,0.0,0.0
2018-03-20,22.091034153752762,22.115854529748333,21.56978416442871,21.56978416442871,900,0.0,0.0
2018-03-21,21.56978416442871,21.56978416442871,21.56978416442871,21.56978416442871,0,0.0,0.0
2018-03-22,22.124130249023438,22.124130249023438,22.124130249023438,22.124130249023438,100,0.0,0.0
2018-03-23,22.173771140228528,22.173771140228528,22.165498733520508,22.165498733520508,200,0.0,0.0
2018-03-26,22.165498733520508,22.165498733520508,22.165498733520508,22.165498733520508,0,0.0,0.0
2018-03-27,21.67734718322754,21.67734718322754,21.67734718322754,21.67734718322754,300,0.0,0.0
