Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-11-10,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-11-11,0.4659118056297302,0.4659118056297302,0.4659118056297302,0.4659118056297302,283,0.0,0.0
2016-11-14,0.4659118056297302,0.4659118056297302,0.4659118056297302,0.4659118056297302,0,0.0,0.0
2016-11-16,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,283,0.0,0.0
2016-11-17,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-11-18,0.4659117929750261,0.4659117929750261,0.44865620136260986,0.44865620136260986,1416,0.0,0.0
2016-11-21,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,8779,0.0,0.0
2016-11-22,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,283,0.0,0.0
2016-11-23,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-11-24,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-11-25,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-11-28,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-11-29,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-11-30,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-12-01,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-12-02,0.4092139818003977,0.4511213763507908,0.4092139818003977,0.41907402873039246,1699,0.0,0.0
2016-12-05,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-06,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-07,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-08,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-09,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-12,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-13,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-14,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-12-15,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,1132,0.0,0.0
2016-12-16,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2016-12-19,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,138772,0.0,0.0
2016-12-20,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2016-12-21,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2016-12-22,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2016-12-23,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2016-12-26,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,1699,0.0,0.0
2016-12-27,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,849,0.0,0.0
2016-12-28,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,1132,0.0,0.0
2016-12-29,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-02,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-03,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-04,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-05,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-06,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-09,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-10,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-11,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2017-01-12,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,2832,0.0,0.0
2017-01-13,0.4437258435726046,0.4437258435726046,0.41907404023502376,0.42400437593460083,44180,0.0,0.0
2017-01-16,0.4535865012126069,0.5250753548532054,0.4535865012126069,0.5226101875305176,17275,0.0,0.0
2017-01-17,0.522610266067625,0.5423317324525094,0.44865619237740556,0.4560517370700836,24072,0.0,0.0
2017-01-18,0.49056355046735856,0.49056355046735856,0.48809838294982905,0.4880983829498291,2832,0.0,0.0
2017-01-19,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,0,0.0,0.0
2017-01-20,0.4437258365336547,0.46098142862319946,0.4437258365336547,0.46098142862319946,2548,0.0,0.0
2017-01-23,0.5250754293228002,0.6409376024966629,0.5226102616504863,0.6162858009338379,29737,0.0,0.0
2017-01-24,0.6877754088757393,0.9860575505530181,0.6877754088757393,0.7148916721343994,174740,0.0,0.0
2017-01-26,0.7789857544134982,0.875125713647178,0.7173568946677978,0.8134976029396057,65704,0.0,0.0
2017-01-27,0.8874515512432615,0.8874515512432615,0.7641945924789534,0.8184278607368469,30869,0.0,0.0
2017-01-30,0.7148915937216267,0.7148915937216267,0.5817738785305345,0.6360071897506714,10761,0.0,0.0
2017-01-31,0.7148915915526086,0.7148915915526086,0.7124264240264893,0.7124264240264893,2548,0.0,0.0
2017-02-01,0.7272175802994375,0.7272175802994375,0.5965643550295294,0.6088902354240417,16992,0.0,0.0
2017-02-02,0.5965642929077148,0.5965642929077148,0.5965642929077148,0.5965642929077148,1699,0.0,0.0
2017-02-03,0.5990294890836676,0.5990294890836676,0.5940998196601868,0.5940998196601868,849,0.0,0.0
2017-02-06,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,1132,0.0,0.0
2017-02-07,0.5916346311569214,0.5916346311569214,0.5916346311569214,0.5916346311569214,849,0.0,0.0
2017-02-08,0.6138205780155022,0.6138205780155022,0.5940998196601868,0.5940998196601868,566,0.0,0.0
2017-02-09,0.5940998196601868,0.5940998196601868,0.5940998196601868,0.5940998196601868,0,0.0,0.0
2017-02-10,0.6014947295188904,0.6014947295188904,0.6014947295188904,0.6014947295188904,3681,0.0,0.0
2017-02-13,0.5694480541350287,0.5694480541350287,0.559587299823761,0.559587299823761,5380,0.0,0.0
2017-02-14,0.5250754356384277,0.5250754356384277,0.5176798909193034,0.5250754356384277,12461,0.0,0.0
2017-02-15,0.5324709422284298,0.5423316955566406,0.5250753980388849,0.5423316955566406,7646,0.0,0.0
2017-02-16,0.5226102468205102,0.5719131827354431,0.5226102468205102,0.5719131827354431,3681,0.0,0.0
2017-02-17,0.5719131827354431,0.5719131827354431,0.5719131827354431,0.5719131827354431,0,0.0,0.0
2017-02-20,0.5719131827354431,0.5719131827354431,0.5719131827354431,0.5719131827354431,0,0.0,0.0
2017-02-21,0.5719131827354431,0.5719131827354431,0.5719131827354431,0.5719131827354431,2265,0.0,0.0
2017-02-22,0.5891694220131565,0.5916346311569214,0.5891694220131565,0.5916346311569214,566,0.0,0.0
2017-02-23,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,283,0.0,0.0
2017-02-24,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-03-01,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-03-02,0.5300058126449585,0.5300058126449585,0.5300058126449585,0.5300058126449585,849,0.0,0.0
2017-03-03,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,2832,0.0,0.0
2017-03-06,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,283,0.0,0.0
2017-03-07,0.6779146790504456,0.6779146790504456,0.6779146790504456,0.6779146790504456,566,0.0,0.0
2017-03-08,0.6655886769294739,0.6655886769294739,0.6655886769294739,0.6655886769294739,566,0.0,0.0
2017-03-09,0.6655886769294739,0.6655886769294739,0.6655886769294739,0.6655886769294739,0,0.0,0.0
2017-03-10,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,566,0.0,0.0
2017-03-13,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,283,0.0,0.0
2017-03-14,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-03-15,0.6162858009338379,0.6162858009338379,0.6162858009338379,0.6162858009338379,849,0.0,0.0
2017-03-16,0.6162858009338379,0.6162858009338379,0.6162858009338379,0.6162858009338379,0,0.0,0.0
2017-03-17,0.5669827847359126,0.5669827847359126,0.5275406039303742,0.564517617225647,1132,0.0,0.0
2017-03-20,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,566,0.0,0.0
2017-03-21,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-03-22,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-03-23,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-03-24,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,283,0.0,0.0
2017-03-27,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,283,0.0,0.0
2017-03-28,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,1699,0.0,0.0
2017-03-29,0.5694479942321777,0.5694479942321777,0.5694479942321777,0.5694479942321777,1699,0.0,0.0
2017-03-30,0.5694479942321777,0.5694479942321777,0.5694479942321777,0.5694479942321777,1699,0.0,0.0
2017-03-31,0.608890253682512,0.608890253682512,0.6039599180221558,0.6039599180221558,566,0.0,0.0
2017-04-03,0.6039599180221558,0.6039599180221558,0.6039599180221558,0.6039599180221558,0,0.0,0.0
2017-04-04,0.5793087505625942,0.5793087505625942,0.5201450586212685,0.5250754356384277,5097,0.0,0.0
2017-04-05,0.5447968244552612,0.5447968244552612,0.5447968244552612,0.5447968244552612,566,0.0,0.0
2017-04-06,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,14160,0.0,0.0
2017-04-07,0.5447968244552612,0.5447968244552612,0.5447968244552612,0.5447968244552612,849,0.0,0.0
2017-04-10,0.5497272567165424,0.5669828057289124,0.5497272567165424,0.5669828057289124,849,0.0,0.0
2017-04-11,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,849,0.0,0.0
2017-04-12,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-04-13,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-04-17,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-04-18,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-04-19,0.5250754356384277,0.5250754356384277,0.5250754356384277,0.5250754356384277,1416,0.0,0.0
2017-04-20,0.5201450377315924,0.5250754145507416,0.5176798701286316,0.5176798701286316,7646,0.0,0.0
2017-04-24,0.5275405645370483,0.5300057318632312,0.5275405645370483,0.5275405645370483,1132,0.0,0.0
2017-04-25,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2017-04-26,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2017-04-27,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2017-04-28,0.5300058126449585,0.5300058126449585,0.5300058126449585,0.5300058126449585,566,0.0,0.0
2017-05-02,0.5349361513670957,0.5423316955566406,0.5349361513670957,0.5423316955566406,1416,0.0,0.0
2017-05-03,0.5423316955566406,0.5423316955566406,0.5423316955566406,0.5423316955566406,0,0.0,0.0
2017-05-04,0.562052453174989,0.562052453174989,0.5423316955566406,0.5423316955566406,566,0.0,0.0
2017-05-05,0.5423316509516889,0.5423316509516889,0.5226101875305176,0.5226101875305176,8213,0.0,0.0
2017-05-08,0.5300057743652773,0.5374013185501099,0.5300057743652773,0.5374013185501099,3398,0.0,0.0
2017-05-09,0.5669828583150298,0.6039599180221558,0.5669828583150298,0.6039599180221558,3964,0.0,0.0
2017-05-10,0.603959919850422,0.6212161779403687,0.603959919850422,0.6212161779403687,6230,0.0,0.0
2017-05-11,0.6409376454811875,0.6409376454811875,0.6212161779403687,0.6212161779403687,566,0.0,0.0
2017-05-12,0.6212161779403687,0.6212161779403687,0.6212161779403687,0.6212161779403687,0,0.0,0.0
2017-05-15,0.6212161779403687,0.6212161779403687,0.6212161779403687,0.6212161779403687,0,0.0,0.0
2017-05-16,0.6606583595275879,0.6606583595275879,0.6606583595275879,0.6606583595275879,1416,0.0,0.0
2017-05-17,0.6606583595275879,0.6606583595275879,0.6606583595275879,0.6606583595275879,0,0.0,0.0
2017-05-18,0.6606583595275879,0.6606583595275879,0.6606583595275879,0.6606583595275879,0,0.0,0.0
2017-05-19,0.5793087102777759,0.5916346311569214,0.5793087102777759,0.5916346311569214,4531,0.0,0.0
2017-05-22,0.5916346311569214,0.5916346311569214,0.5916346311569214,0.5916346311569214,0,0.0,0.0
2017-05-23,0.5669827851070722,0.5694479942321777,0.5669827851070722,0.5694479942321777,3115,0.0,0.0
2017-05-24,0.5694479942321777,0.5694479942321777,0.5694479942321777,0.5694479942321777,0,0.0,0.0
2017-05-25,0.5694479942321777,0.5694479942321777,0.5694479942321777,0.5694479942321777,0,0.0,0.0
2017-05-26,0.5694479942321777,0.5694479942321777,0.5694479942321777,0.5694479942321777,1132,0.0,0.0
2017-05-29,0.5694479942321777,0.5694479942321777,0.5694479942321777,0.5694479942321777,0,0.0,0.0
2017-05-30,0.5546569228172302,0.5546569228172302,0.5546569228172302,0.5546569228172302,2832,0.0,0.0
2017-05-31,0.5546569228172302,0.5546569228172302,0.5546569228172302,0.5546569228172302,0,0.0,0.0
2017-06-01,0.5497272007697964,0.5497272007697964,0.5447968244552612,0.5447968244552612,1699,0.0,0.0
2017-06-02,0.5447968244552612,0.5447968244552612,0.5447968244552612,0.5447968244552612,0,0.0,0.0
2017-06-05,0.5472619918059172,0.5472619918059172,0.5447968244552612,0.5447968244552612,849,0.0,0.0
2017-06-06,0.5447968244552612,0.5447968244552612,0.5447968244552612,0.5447968244552612,0,0.0,0.0
2017-06-07,0.5497272220176904,0.5497272220176904,0.5472620129585266,0.5472620129585266,2832,0.0,0.0
2017-06-08,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,0,0.0,0.0
2017-06-09,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,1416,0.0,0.0
2017-06-12,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,0,0.0,0.0
2017-06-13,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,0,0.0,0.0
2017-06-14,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,0,0.0,0.0
2017-06-15,0.5472620129585266,0.5472620129585266,0.5472620129585266,0.5472620129585266,0,0.0,0.0
2017-06-16,0.5546569261079822,0.5669828057289124,0.5546569261079822,0.5669828057289124,1982,0.0,0.0
2017-06-19,0.5447968832949385,0.589169442653656,0.5447968832949385,0.589169442653656,10761,0.0,0.0
2017-06-20,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-21,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-22,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-23,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-26,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-27,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-28,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-29,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-06-30,0.589169442653656,0.589169442653656,0.589169442653656,0.589169442653656,0,0.0,0.0
2017-07-03,0.5867042541503906,0.5867042541503906,0.5867042541503906,0.5867042541503906,566,0.0,0.0
2017-07-04,0.5867042541503906,0.5867042541503906,0.5867042541503906,0.5867042541503906,0,0.0,0.0
2017-07-05,0.5867042541503906,0.5867042541503906,0.5867042541503906,0.5867042541503906,0,0.0,0.0
2017-07-06,0.5867042541503906,0.5867042541503906,0.5867042541503906,0.5867042541503906,283,0.0,0.0
2017-07-07,0.5497272397461855,0.5546569089854441,0.5275406071775508,0.5423316955566406,9062,0.0,0.0
2017-07-10,0.5546569228172302,0.5546569228172302,0.5546569228172302,0.5546569228172302,283,0.0,0.0
2017-07-11,0.5497272610664368,0.5497272610664368,0.5497272610664368,0.5497272610664368,2832,0.0,0.0
2017-07-12,0.5497272610664368,0.5497272610664368,0.5497272610664368,0.5497272610664368,0,0.0,0.0
2017-07-13,0.5349361896514893,0.5349361896514893,0.5349361896514893,0.5349361896514893,566,0.0,0.0
2017-07-14,0.5349361896514893,0.5349361896514893,0.5349361896514893,0.5349361896514893,0,0.0,0.0
2017-07-17,0.5349361896514893,0.5349361896514893,0.5349361896514893,0.5349361896514893,0,0.0,0.0
2017-07-18,0.5226101875305176,0.5226101875305176,0.5226101875305176,0.5226101875305176,4531,0.0,0.0
2017-07-19,0.5226101875305176,0.5226101875305176,0.5226101875305176,0.5226101875305176,0,0.0,0.0
2017-07-20,0.6138205563465993,0.6655886999688717,0.5916346311569214,0.5916346311569214,20674,0.0,0.0
2017-07-21,0.6360072072794537,0.6360072072794537,0.5669828057289124,0.5669828057289124,6230,0.0,0.0
2017-07-24,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-07-25,0.5669828057289124,0.5669828057289124,0.5669828057289124,0.5669828057289124,0,0.0,0.0
2017-07-26,0.6335420608520508,0.6335420608520508,0.6335420608520508,0.6335420608520508,283,0.0,0.0
2017-07-27,0.6162858403995093,0.6162858403995093,0.6039599180221558,0.6039599180221558,3964,0.0,0.0
2017-07-28,0.6360072254881695,0.6360072254881695,0.6113554239273071,0.6113554239273071,2548,0.0,0.0
2017-07-31,0.6187509298324585,0.6187509298324585,0.6187509298324585,0.6187509298324585,283,0.0,0.0
2017-08-01,0.6187509298324585,0.6187509298324585,0.6187509298324585,0.6187509298324585,0,0.0,0.0
2017-08-02,0.5694479942321777,0.5694479942321777,0.5669827851070722,0.5694479942321777,8496,0.0,0.0
2017-08-03,0.5694479942321777,0.5694479942321777,0.5694479942321777,0.5694479942321777,0,0.0,0.0
2017-08-04,0.6384724378585815,0.6384724378585815,0.6384724378585815,0.6384724378585815,283,0.0,0.0
2017-08-07,0.6384724378585815,0.6384724378585815,0.6384724378585815,0.6384724378585815,566,0.0,0.0
2017-08-08,0.6409375650917621,0.7370776006250671,0.6409375650917621,0.7222871780395508,16426,0.0,0.0
2017-08-09,0.6384724507232172,0.6606583777413002,0.6384724507232172,0.6458672881126404,9912,0.0,0.0
2017-08-10,0.6976353944492047,0.6976353944492047,0.6532627940177917,0.6532627940177917,3964,0.0,0.0
2017-08-11,0.6532627940177917,0.6532627940177917,0.6532627940177917,0.6532627940177917,0,0.0,0.0
2017-08-14,0.6532627940177917,0.6532627940177917,0.6532627940177917,0.6532627940177917,0,0.0,0.0
2017-08-15,0.6532627940177917,0.6532627940177917,0.6532627940177917,0.6532627940177917,0,0.0,0.0
2017-08-16,0.6360072224248061,0.7099612951278687,0.6360072224248061,0.7099612951278687,11328,0.0,0.0
2017-08-17,0.7099612951278687,0.7099612951278687,0.7099612951278687,0.7099612951278687,0,0.0,0.0
