Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,10.652055731055828,10.652055731055828,10.502496630402607,10.555218696594238,65600,0.0,0.0
2017-05-15,10.703701591457577,10.703701591457577,10.47990064495567,10.544458389282227,160000,0.0,0.0
2017-05-16,11.028642539240888,11.511750650864979,10.759651257795989,11.136239051818848,384800,0.0,0.0
2017-05-17,11.082439716632043,11.429976779619768,10.97807097824853,11.29870891571045,209600,0.0,0.0
2017-05-18,10.650977864920169,10.650977864920169,8.930509969350455,9.952676773071289,578400,0.0,0.0
2017-05-19,10.235652804760678,10.86509286688751,9.790203445065254,10.057043075561523,124800,0.0,0.0
2017-05-22,10.00647481282552,10.00647481282552,9.144626591031232,9.199501037597656,391200,0.0,0.0
2017-05-23,9.790205050652645,9.790205050652645,9.147853831007184,9.25329875946045,858400,0.0,0.0
2017-05-24,9.531973838961372,9.98818360426877,9.468492296006943,9.683685302734375,164800,0.0,0.0
2017-05-25,9.88273965602884,10.005399616432666,9.360896726816591,9.820333480834961,77600,0.0,0.0
2017-05-26,9.685837694050102,9.994639980447573,9.68368612499445,9.982804298400879,160800,0.0,0.0
2017-05-29,9.982804298400879,9.982804298400879,9.982804298400879,9.982804298400879,0,0.0,0.0
2017-05-30,9.759002945359036,10.105463832395598,9.68476191306278,9.878435134887695,153600,0.0,0.0
2017-05-31,9.974195481912101,10.548761233771042,9.974195481912101,10.22704792022705,421600,0.0,0.0
2017-06-01,10.676802982991639,10.861868306836827,10.275467604370041,10.29698657989502,287200,0.0,0.0
2017-06-02,10.470217735241627,10.575662692448455,10.329266548156738,10.329266548156738,256800,0.0,0.0
2017-06-05,10.4465470142321,10.606866439743582,10.222746849060059,10.222746849060059,149600,0.0,0.0
2017-06-06,10.343253673099584,10.43686294555664,10.307747443660867,10.43686294555664,111200,0.0,0.0
2017-06-07,10.543382091466277,10.543382091466277,10.440089537371882,10.511103630065918,176000,0.0,0.0
2017-06-08,10.543383184933525,10.69186691382185,10.414267684148866,10.489584922790527,428800,0.0,0.0
2017-06-09,10.650976575367851,11.02864049434208,10.544456277517305,10.618698120117188,644000,0.0,0.0
2017-06-12,10.758575481003497,10.785474610193551,10.426102638244629,10.426102638244629,428000,0.0,0.0
2017-06-13,10.479902406589341,10.70693115533585,10.479902406589341,10.652056694030762,258400,0.0,0.0
2017-06-14,10.75212011285613,10.754271682029025,10.450849533081055,10.450849533081055,145600,0.0,0.0
2017-06-15,10.450849533081055,10.450849533081055,10.450849533081055,10.450849533081055,0,0.0,0.0
2017-06-16,10.596105409149953,10.650979042053223,10.450849453745478,10.650979042053223,129600,0.0,0.0
2017-06-19,10.606864295732164,10.64882686952587,10.440089374626545,10.576737403869629,51200,0.0,0.0
2017-06-20,10.702623306906055,10.702623306906055,10.03014522459715,10.066727638244629,243200,0.0,0.0
2017-06-21,10.080719709156515,10.431483825075453,9.818183898925781,9.818183898925781,207200,0.0,0.0
2017-06-22,9.895652313230494,9.973121940833106,9.78805579064827,9.936538696289062,221600,0.0,0.0
2017-06-23,10.026920827318039,10.200151305148308,9.987109815957663,10.114073753356934,56000,0.0,0.0
2017-06-26,10.114072335016544,10.315278112097506,9.962360855961093,10.256099700927734,69600,0.0,0.0
2017-06-27,10.208758403610348,10.619777112666233,9.90103226416629,10.114073753356934,181600,0.0,0.0
2017-06-28,10.005400207227204,10.196921882293077,10.005400207227204,10.006476402282715,50400,0.0,0.0
2017-06-29,10.103634085422858,10.262465805022988,10.049609735863422,10.102553367614746,50400,0.04865,0.0
2017-06-30,9.961009602182203,10.494769602768537,9.961009602182203,10.227890014648438,102400,0.0,0.0
2017-07-03,9.993424365732672,10.424539286651191,9.942641343142306,10.314329147338867,41600,0.0,0.0
2017-07-04,10.047446542419529,10.263543902850465,10.047446542419529,10.149012565612793,37600,0.0,0.0
2017-07-05,10.071219161228502,10.264626431866258,10.071219161228502,10.115519523620605,60800,0.0,0.0
2017-07-06,10.102552312447573,10.190071485802099,10.082022797968435,10.124161720275879,60000,0.0,0.0
2017-07-07,10.12308353888752,10.219246821374407,10.12308353888752,10.133888244628906,54400,0.0,0.0
2017-07-10,9.94047701933718,10.187908557109578,9.94047701933718,10.134964942932129,71200,0.0,0.0
2017-07-11,10.262463626572055,10.262463626572055,10.125241346185918,10.210599899291992,44000,0.0,0.0
2017-07-12,10.144693057452514,10.46127580265943,10.144693057452514,10.372675895690918,110400,0.0,0.0
2017-07-13,10.325133877380662,10.630911907156722,10.325133877380662,10.587692260742188,101600,0.0,0.0
2017-07-14,10.43426210609229,10.855652167848307,10.43426210609229,10.837284088134766,144800,0.0,0.0
2017-07-17,10.804869701917688,10.96262070064415,10.648199420978338,10.890228271484375,168800,0.0,0.0
2017-07-18,10.901033670727838,11.032853221383702,10.858894742153742,11.002599716186523,273600,0.0,0.0
2017-07-19,11.019886212325758,11.076071995564002,10.847008464566017,10.968023300170898,153600,0.0,0.0
2017-07-20,11.017726169485304,11.234904289245604,11.000437981644447,11.234904289245605,107200,0.0,0.0
2017-07-21,11.066346973940382,11.345112800598145,10.982069125031316,11.345112800598145,108800,0.0,0.0
2017-07-24,11.291088726966894,11.861585709697207,11.28136474001737,11.831332206726074,705600,0.0,0.0
2017-07-25,11.560128960947146,11.777307055820929,11.35267567670602,11.561209678649902,213600,0.0,0.0
2017-07-26,11.235981912473466,11.546081918356627,10.8113505704975,11.043655395507812,215200,0.0,0.0
2017-07-27,11.043658824348464,11.16035163188858,10.801629938756799,11.118212699890137,119200,0.0,0.0
2017-07-28,10.911837309491723,11.345112800598145,10.862135009477303,11.345112800598145,57600,0.0,0.0
2017-07-31,11.239224499454547,11.422907769160105,11.130095914837336,11.333227157592773,286400,0.0,0.0
2017-08-01,11.345113005367462,11.382929883849462,11.217615511952346,11.344032287597656,92000,0.0,0.0
2017-08-02,11.253269790980287,11.344030283301258,11.148462443172038,11.19924545288086,198400,0.0,0.0
2017-08-03,11.12145042007474,11.45207910979154,11.12145042007474,11.250028610229492,1264800,0.0,0.0
2017-08-04,11.216534600299674,11.545002727222698,11.216534600299674,11.54176139831543,84800,0.0,0.0
2017-08-07,11.494218599613347,11.620636185213549,11.421826179853714,11.615233421325684,348800,0.0,0.0
2017-08-08,11.617393902202522,11.959908849946011,11.532036169021342,11.885354995727539,462400,0.0,0.0
2017-08-09,11.741652019902169,12.079844978159542,11.741652019902169,12.047430038452148,624800,0.0,0.0
2017-08-10,12.5584990883049,12.588752588373449,11.897240835757591,12.208420753479004,1248000,0.0,0.0
2017-08-11,12.13062727005601,12.419117927551271,12.118742671372408,12.41911792755127,375200,0.0,0.0
2017-08-14,12.3197118909414,12.474221558389239,12.261366320830357,12.468819618225098,342400,0.0,0.0
2017-08-15,12.560659486324957,12.68059359123884,12.424517913978866,12.521761894226074,772000,0.0,0.0
2017-08-16,12.735698197659708,12.735698197659708,12.50123193575382,12.630890846252441,308000,0.0,0.0
2017-08-17,12.60712000477706,12.67951242247317,12.455851688035006,12.630890846252441,299200,0.0,0.0
2017-08-18,12.641698317997825,12.736780880377113,12.572547213659037,12.661147117614746,215200,0.0,0.0
2017-08-21,12.737860296914041,12.96584310410898,12.737860296914041,12.803770065307617,282400,0.0,0.0
2017-08-22,12.836183945809275,12.856712635144993,12.760549372655781,12.82537841796875,271200,0.0,0.0
2017-08-23,12.747583898944328,12.829700303953386,12.487186178946324,12.7238130569458,230400,0.0,0.0
2017-08-24,12.694641457791443,12.945314407348631,12.646019872814833,12.945314407348633,306400,0.0,0.0
2017-08-25,12.964763540876694,13.138722017295484,12.908578578467912,12.944234848022461,298400,0.0,0.0
2017-08-28,13.007982782708627,13.07389255492495,12.87940456734463,12.997178077697754,307200,0.0,0.0
2017-08-29,12.992854845224612,12.992854845224612,12.913978939584986,12.97664737701416,736800,0.0,0.0
2017-08-30,13.176537066529722,13.415325390525414,12.945312942005788,13.28998851776123,847200,0.0,0.0
2017-08-31,13.394796411119628,13.709217674583098,13.298633141675612,13.655193328857422,918400,0.0,0.0
2017-09-01,13.664918781457315,14.154379244821802,13.603331057411706,14.06253719329834,402400,0.0,0.0
2017-09-04,14.089548467809502,15.127896441067174,14.089548467809502,14.8026704788208,610400,0.0,0.0
2017-09-05,15.003641981357017,15.126817428757782,14.474204030827398,14.64059829711914,534400,0.0,0.0
2017-09-06,14.812394414712518,14.817797178913855,14.537951469421387,14.537951469421387,461600,0.0,0.0
2017-09-07,14.537951469421387,14.537951469421387,14.537951469421387,14.537951469421387,0,0.0,0.0
2017-09-08,14.543355540823,15.06090808346412,14.543355540823,14.839407920837402,335200,0.0,0.0
2017-09-11,15.06414673383588,15.078193589785696,14.629790579580188,14.851290702819824,1106400,0.0,0.0
2017-09-12,14.775657794234098,14.963663101196289,14.690300057812593,14.963663101196289,768000,0.0,0.0
2017-09-13,14.963663103884608,14.975548525281344,14.723794889290206,14.826440811157227,219200,0.0,0.0
2017-09-14,14.673014811164277,15.59899137730385,14.585495621862616,15.48878288269043,576000,0.0,0.0
2017-09-15,15.556851237501675,16.63949966430664,15.31698299356239,16.63949966430664,475200,0.0,0.0
2017-09-18,16.639499828251466,16.639499828251466,16.099256327334214,16.314273834228516,814400,0.0,0.0
2017-09-19,16.314272424541826,16.506598962354396,16.04739202625397,16.465539932250977,901600,0.0,0.0
2017-09-20,16.354251339739776,16.531451142244904,16.347768681513983,16.41583824157715,471200,0.0,0.0
2017-09-21,16.346689713894154,16.53253363953421,15.794560702577161,16.140317916870117,193600,0.0,0.0
2017-09-22,16.21594809416468,16.21594809416468,15.908008658671559,16.207304000854492,707200,0.0,0.0
2017-09-25,16.111140323424912,16.170567433001136,15.425030478548132,15.55036735534668,240800,0.0,0.0
2017-09-26,15.550367248376936,15.879916082221616,15.3267073176641,15.34183406829834,494400,0.0,0.0
2017-09-27,15.337513261715063,15.858308808359027,15.210016581879836,15.665982246398926,803200,0.0,0.0
2017-09-28,15.78073298699897,16.033164236694574,15.39829465952413,15.709228515625,260000,0.04865,0.0
2017-09-29,15.910739098870545,16.250925064086914,15.866319506944274,16.250925064086914,360800,0.0,0.0
2017-10-02,16.250924448417205,16.38201596634476,15.62255503911917,15.908571243286133,376800,0.0,0.0
2017-10-03,15.883650683171316,16.185917094608723,15.878233378731597,15.995240211486816,655200,0.0,0.0
2017-10-04,16.016912580679424,16.250926316386522,15.755813967778352,16.088417053222656,450400,0.0,0.0
2017-10-05,16.076498353096326,16.26825973114224,16.03749606693664,16.22275733947754,799200,0.0,0.0
2017-10-06,16.152335151246344,16.249841690063477,15.951908074415257,16.249841690063477,253600,0.0,0.0
2017-10-09,16.185918626726668,16.41668226204262,16.16100100770038,16.359262466430664,390400,0.0,0.0
2017-10-10,16.520688878029205,16.99629915725089,16.19242036645245,16.955129623413086,956800,0.0,0.0
2017-10-11,17.065642181422188,17.17398170477507,16.96922007176332,17.116561889648438,386400,0.0,0.0
2017-10-12,17.116561889648438,17.116561889648438,17.116561889648438,17.116561889648438,0,0.0,0.0
2017-10-13,17.22273190580058,17.691842178903908,17.22273190580058,17.637672424316406,888000,0.0,0.0
2017-10-16,17.88685294394111,18.19561954143742,17.737343897979528,17.8012638092041,861600,0.0,0.0
2017-10-17,17.916101516586313,18.082945262379972,17.66908760358094,17.984355926513672,558400,0.0,0.0
2017-10-18,18.255206881732885,18.255206881732885,17.822931654807306,18.037445068359375,497600,0.0,0.0
2017-10-19,17.97027345630062,17.983275321239294,17.75576169580382,17.854351043701172,479200,0.0,0.0
2017-10-20,17.983273770240544,18.18478530154864,17.983273770240544,17.988689422607422,784800,0.0,0.0
2017-10-23,18.087282160537804,18.25520874370228,17.840268192279936,17.876020431518555,616800,0.0,0.0
2017-10-24,17.929103205672593,18.08944519166702,17.81967926026475,18.027690887451172,751200,0.0,0.0
2017-10-25,18.09378214969161,18.235708305674198,17.973525219625643,18.080781936645508,465600,0.0,0.0
2017-10-26,18.201034592848558,18.201034592848558,17.51416261270284,17.605167388916016,684800,0.0,0.0
2017-10-27,17.625756640204866,17.90852285139483,17.611671973709658,17.70267677307129,701600,0.0,0.0
2017-10-30,17.661505207317298,17.661505207317298,16.982216100424065,17.175060272216797,590400,0.0,0.0
2017-10-31,17.313733058934734,17.431822702372312,16.859790346369493,16.955129623413086,692000,0.0,0.0
2017-11-01,17.164227679590713,17.186979703940267,16.787206649780273,16.787206649780273,584800,0.0,0.0
2017-11-02,16.787206649780273,16.787206649780273,16.787206649780273,16.787206649780273,0,0.0,0.0
2017-11-03,17.035301384874355,17.056968951462608,16.768785521763654,16.92696189880371,1003200,0.0,0.0
2017-11-06,17.00930141308773,17.437242105275168,17.00930141308773,17.20973014831543,556800,0.0,0.0
2017-11-07,17.264981754128872,17.37873855295509,16.782871338572434,17.11222267150879,924000,0.0,0.0
2017-11-08,17.00930233490773,17.012552387816893,15.812150470519184,16.900962829589844,2406400,0.0,0.0
2017-11-09,16.731954260857922,16.851126730492595,16.223841692271986,16.467605590820312,665600,0.0,0.0
2017-11-10,16.467606205268194,16.676700674766995,16.142587661743164,16.142587661743164,479200,0.0,0.0
2017-11-13,16.141503743698884,16.141503743698884,15.385292794555426,15.709228515625,712800,0.0,0.0
2017-11-14,15.724395010822548,16.443769226845173,15.709227546902445,15.91723918914795,827200,0.0,0.0
2017-11-15,15.917239189147947,15.917239189147947,15.917239189147947,15.91723918914795,0,0.0,0.0
2017-11-16,15.926989362682798,16.379849334096072,15.926989362682798,16.250925064086914,767200,0.0,0.0
2017-11-17,16.37985005374832,16.68428379882351,16.31051283655372,16.481689453125,332000,0.0,0.0
2017-11-20,16.481689453125,16.481689453125,16.481689453125,16.481689453125,0,0.0,0.0
2017-11-21,16.649610526667434,17.116555075043102,16.649610526667434,17.012548446655273,623200,0.0,0.0
2017-11-22,17.015803043175875,17.220564649351136,16.448105073213622,16.575944900512695,326400,0.0,0.0
2017-11-23,16.772039350728797,16.772039350728797,16.252009369866418,16.467605590820312,188800,0.0,0.0
2017-11-24,16.513103585681556,16.513103585681556,16.089495815910823,16.46651840209961,369600,0.0,0.0
2017-11-27,16.260678022041542,16.558611699512923,16.143671143059013,16.49144172668457,278400,0.0,0.0
2017-11-28,16.62903205654124,16.733037060835876,16.269344088292105,16.467605590820312,387200,0.0,0.0
2017-11-29,16.32459357736563,16.461102392916203,15.995242254786127,16.034244537353516,172000,0.0,0.0
2017-11-30,15.978990485761098,16.020158363995666,15.2812839706964,15.845731735229492,388800,0.0,0.0
2017-12-01,15.52938351804492,16.06674816489583,15.17078003789674,15.881486892700195,376000,0.0,0.0
2017-12-04,15.88582294861982,16.467605590820312,15.769898878919008,16.467605590820312,352800,0.0,0.0
2017-12-05,16.34517986537039,16.34517986537039,15.757979972690759,16.014745712280273,392000,0.0,0.0
2017-12-06,15.818650801263214,15.970327102742734,15.627973864319177,15.734146118164062,267200,0.0,0.0
2017-12-07,15.795898715142647,16.125250052847495,15.27586880807175,15.984408378601074,336800,0.0,0.0
2017-12-08,16.13933551089722,16.48710438151611,16.02449590494507,16.250925064086914,291200,0.0,0.0
2017-12-11,16.205423740567113,16.250926135370587,15.601971889904764,15.720063209533691,288800,0.0,0.0
2017-12-12,15.789402476026831,15.789402476026831,15.286707161835187,15.60089111328125,232000,0.0,0.0
2017-12-13,15.600887458254538,15.659390058846004,15.297536538162573,15.406960487365723,352800,0.0,0.0
2017-12-14,15.412378290956726,15.489300071399464,14.962769980064339,15.208701133728027,275200,0.0,0.0
2017-12-15,15.335458781506317,15.704896926879881,15.033190606880739,15.704896926879883,513600,0.0,0.0
2017-12-18,15.704895869867808,15.913990327641812,15.307288419163466,15.718978881835938,534400,0.0,0.0
2017-12-19,15.721146532420674,15.915073530043026,15.244453344511935,15.384210586547852,446400,0.0,0.0
2017-12-20,15.34087253502661,16.141501304686717,15.222781233857177,15.972490310668945,1224800,0.0,0.0
2017-12-21,15.9800809237543,16.358186484466902,15.817571626224597,16.240095138549805,1688000,0.0,0.0
2017-12-22,16.22926139831543,16.22926139831543,16.009332291798074,16.22926139831543,296800,0.0,0.0
2017-12-25,16.22926139831543,16.22926139831543,16.22926139831543,16.22926139831543,0,0.0,0.0
2017-12-26,16.24983936454172,16.456766517054607,16.165334701538086,16.165334701538086,167200,0.0,0.0
2017-12-27,16.29967858150126,16.36034844123309,16.036414371637154,16.131752014160156,1997600,0.0,0.0
2017-12-28,16.250925707369078,16.34409774754985,16.15558641421769,16.255258560180664,1096000,0.0,0.0
2017-12-29,16.255258560180664,16.255258560180664,16.255258560180664,16.255258560180664,0,0.0,0.0
2018-01-02,16.5311772500315,17.401239210559474,16.5311772500315,16.857450485229492,985600,0.072125,0.0
2018-01-03,16.966207421786176,17.874335213615833,16.862887900799375,17.216350555419922,1140800,0.0,0.0
2018-01-04,17.403415746570808,17.498034458717076,17.193512424594157,17.292482376098633,712000,0.0,0.0
2018-01-05,17.45453297735116,17.45453297735116,17.18372556563312,17.184812545776367,488000,0.0,0.0
2018-01-08,17.08040561395522,17.390364217445,16.966209640243566,17.18263816833496,494400,0.0,0.0
2018-01-09,17.299007733427963,17.350124009527924,16.749780755010516,17.237016677856445,599200,0.0,0.0
2018-01-10,17.20438510236635,17.23701275237374,16.888986698309854,17.062999725341797,421600,0.0,0.0
2018-01-11,17.074965992453446,17.17176031927861,16.656248009725626,16.787845611572266,508000,0.0,0.0
2018-01-12,16.747607406566,16.775883825638832,16.455048778055687,16.563806533813477,443200,0.0,0.0
2018-01-15,16.536612284519425,16.664945602416992,16.42241634229001,16.664945602416992,663200,0.0,0.0
2018-01-16,16.80089777357231,17.107595443725586,16.646461958353957,17.107595443725586,212800,0.0,0.0
2018-01-17,17.107593700904307,17.171760372473493,16.857450554324927,17.150009155273438,305600,0.0,0.0
2018-01-18,17.18154929718227,17.18263793679608,16.966209411621094,16.966209411621094,246400,0.0,0.0
