Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-08-22,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-08-23,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-08-26,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-08-27,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-08-28,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-08-29,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-08-30,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-02,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-03,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-04,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-05,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-06,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-09,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-10,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-11,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-12,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-13,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-16,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-17,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-18,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-19,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-20,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-23,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-24,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-25,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-26,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-27,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-09-30,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-01,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-02,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-03,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-04,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-07,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-08,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-09,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-10,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-11,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-14,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-15,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-16,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-17,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-18,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-21,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-22,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-23,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-24,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-25,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-28,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-29,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-30,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-10-31,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-01,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-04,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-05,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-06,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-07,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-08,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-11,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-12,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-13,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-14,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-18,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-19,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-21,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-22,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-25,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-26,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-27,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-28,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-11-29,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-02,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-03,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-04,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-05,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-06,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-09,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-10,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-11,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-12,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-13,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-16,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-17,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-18,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-19,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-20,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-23,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-26,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-27,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2019-12-30,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-02,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-03,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-06,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-07,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-08,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-09,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-10,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-13,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-14,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-15,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-16,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-17,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-20,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-21,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-22,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-23,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-24,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-27,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-28,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-29,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-30,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-01-31,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-03,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-04,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-05,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-06,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-07,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-10,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-11,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-12,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-13,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-14,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-17,11.858277320861816,11.858277320861816,11.858277320861816,11.858277320861816,0,0.0,0
2020-02-18,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-02-19,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-02-20,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-02-21,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-02-26,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-02-27,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-02-28,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-02,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-03,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-04,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-05,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-06,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-09,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-10,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-11,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-12,10.600722312927246,10.600722312927246,10.600722312927246,10.600722312927246,0,0.0,0
2020-03-13,10.583084106445312,10.583084106445312,10.583084106445312,10.583084106445312,111,0.0,0
2020-03-16,10.583084106445312,10.583084106445312,10.583084106445312,10.583084106445312,0,0.0,0
2020-03-17,10.583084106445312,10.583084106445312,10.583084106445312,10.583084106445312,0,0.0,0
2020-03-18,10.583084106445312,10.583084106445312,10.583084106445312,10.583084106445312,0,0.0,0
2020-03-19,10.583084106445312,10.583084106445312,10.583084106445312,10.583084106445312,0,0.0,0
2020-03-20,10.583084106445312,10.583084106445312,10.583084106445312,10.583084106445312,0,0.0,0
2020-03-23,10.583084106445312,10.583084106445312,10.583084106445312,10.583084106445312,0,0.0,0
2020-03-24,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,111,0.0,0
2020-03-25,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-03-26,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-03-27,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-03-30,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-03-31,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-01,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-02,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-03,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-06,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-07,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-08,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-09,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-13,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-14,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-15,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-16,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-17,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-20,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-22,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-23,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-24,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-27,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-28,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-29,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-04-30,8.819236755371094,8.819236755371094,8.819236755371094,8.819236755371094,0,0.0,0
2020-05-04,8.864306449890137,8.864306449890137,8.864306449890137,8.864306449890137,0,0.045452,0
2020-05-05,8.864306449890137,8.864306449890137,8.864306449890137,8.864306449890137,0,0.0,0
2020-05-06,8.864306449890137,8.864306449890137,8.864306449890137,8.864306449890137,0,0.0,0
2020-05-07,8.864306449890137,8.864306449890137,8.864306449890137,8.864306449890137,0,0.0,0
2020-05-08,8.864306449890137,8.864306449890137,8.864306449890137,8.864306449890137,0,0.0,0
2020-05-11,8.864306449890137,8.864306449890137,8.864306449890137,8.864306449890137,0,0.0,0
