Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-08-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-09-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-10-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-11-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-12-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-01-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-02-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-03-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-04-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-05-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-05-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-05-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-05-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-05-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-05-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2013-05-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
