Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,100,0.0,0.0
2020-01-29,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-01-30,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-01-31,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,100,0.0,0.0
2020-02-03,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-02-04,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-02-05,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-02-06,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,200,0.0,0.0
2020-02-07,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-02-10,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-02-11,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-02-12,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2020-02-13,79.91411590576172,79.91411590576172,79.91411590576172,79.91411590576172,100,0.0,0.0
2020-02-14,81.51614379882812,81.51614379882812,81.51614379882812,81.51614379882812,100,0.0,0.0
2020-02-17,81.51614379882812,81.51614379882812,81.51614379882812,81.51614379882812,0,0.0,0.0
2020-02-18,82.5935287475586,82.5935287475586,82.5935287475586,82.5935287475586,100,0.0,0.0
2020-02-19,82.5935287475586,82.5935287475586,82.5935287475586,82.5935287475586,0,0.0,0.0
2020-02-20,82.5935287475586,82.5935287475586,82.5935287475586,82.5935287475586,0,0.0,0.0
2020-02-21,82.5935287475586,82.5935287475586,82.5935287475586,82.5935287475586,0,0.0,0.0
2020-02-26,82.5935287475586,82.5935287475586,82.5935287475586,82.5935287475586,0,0.0,0.0
2020-02-27,76.82247161865234,76.82247161865234,76.82247161865234,76.82247161865234,100,0.0,0.0
2020-02-28,76.82247161865234,76.82247161865234,76.82247161865234,76.82247161865234,100,0.0,0.0
2020-03-02,70.03023942928448,71.18257962439998,67.92230580097826,69.07464599609375,1470200,0.0,0.0
2020-03-03,69.79602701028624,70.26445672176466,68.2221028938119,69.91781616210938,940100,0.0,0.0
2020-03-04,70.13329044046918,70.67667057060156,68.76547666810353,69.7960205078125,1004100,0.0,0.0
2020-03-05,68.96221549065585,69.65548938986463,64.67139806636725,66.60132598876953,1473900,0.0,0.0
2020-03-06,64.17486961451247,65.58015873015873,63.70643990929705,64.93372344970703,2575600,0.0,0.0
2020-03-09,58.366340063047986,61.17692184448242,57.60748623425054,61.17692184448242,1621600,0.0,0.0
2020-03-10,62.3011474609375,63.31295728551826,59.37814725742892,62.3011474609375,1455600,0.0,0.0
2020-03-11,59.95900325386332,61.448606310069806,54.806276411734444,58.46002960205078,1976600,0.0,0.0
2020-03-12,50.12197714659712,54.47837472064841,49.65354745363827,54.04741668701172,1276900,0.0,0.0
2020-03-13,58.15086404121088,63.70644069991949,53.400987057285455,61.36429214477539,1909200,0.0,0.0
2020-03-16,54.32847754677496,61.35491939123897,53.80383500229472,58.43191909790039,1872400,0.0,0.0
2020-03-17,58.08528698191923,64.3809837468126,58.08528698191923,63.706443786621094,3392100,0.0,0.0
2020-03-18,57.33579988748682,64.84004261848764,53.87878617952417,56.08977508544922,3487400,0.0,0.0
2020-03-19,54.43153093781173,65.09299572471984,51.0401008340141,60.389957427978516,2548900,0.0,0.0
2020-03-20,62.86326534699078,65.1117293735987,58.09465077940979,62.98506164550781,2395000,0.0,0.0
2020-03-23,64.64330095510725,67.3414535522461,60.090163533412166,67.3414535522461,3322300,0.0,0.0
2020-03-24,68.85916169484456,72.13816939459906,66.51701333787706,67.45387268066406,1558400,0.0,0.0
2020-03-25,67.45387311662947,67.45387311662947,63.81886141628326,65.58015441894531,1878600,0.0,0.0
2020-03-26,65.34594297280648,65.40215224939966,61.748406317443234,62.13251495361328,2439400,0.0,0.0
2020-03-27,60.333748583854344,62.19809684395231,59.031510977104524,59.97773742675781,1979600,0.0,0.0
2020-03-30,59.05024836985215,61.64535297785187,58.797295896431585,60.8958625793457,964400,0.0,0.0
2020-03-31,59.83720865277641,62.2917792708914,59.83720865277641,62.151248931884766,1018000,0.0,0.0
2020-04-01,61.17692518759751,61.36429421927524,58.64740037392592,59.91216278076172,1353000,0.0,0.0
2020-04-02,59.865320312761604,62.956952210617146,59.26572726245733,60.88649368286133,1768700,0.0,0.0
2020-04-03,61.19565524262403,61.2050258378982,57.935384985028506,58.93782424926758,1726900,0.0,0.0
2020-04-06,60.89586250626721,61.823351333861176,60.202588534466585,61.13007736206055,1309300,0.0,0.0
2020-04-07,62.95694849252168,65.11172796034943,61.51419131399731,61.60787582397461,1406800,0.0,0.0
2020-04-08,61.65471613317883,62.47915699715711,59.11582796310143,61.83272171020508,1714100,0.0,0.0
2020-04-09,62.46041497003318,62.46041497003318,59.0315096822256,59.303199768066406,1005000,0.0,0.0
2020-04-13,59.3031996992252,59.79973761473184,58.04780795193137,59.53741455078125,1175000,0.0,0.0
2020-04-14,60.17448242454534,62.23557024607917,59.86531710701427,60.22132110595703,2126100,0.0,0.0
2020-04-15,59.481206584134306,60.1744841325017,58.96593104029058,59.2188835144043,1151400,0.0,0.0
2020-04-16,59.77163125452621,60.93333852673034,58.08528498583355,60.755332946777344,1504200,0.0,0.0
2020-04-17,61.345558548207464,61.345558548207464,59.38751862505433,59.95900344848633,1024000,0.0,0.0
2020-04-20,59.02214373075045,60.96144245313973,58.75045363998372,60.8958625793457,1393500,0.0,0.0
2020-04-22,60.98954716319224,67.69746407984843,60.98954716319224,66.25469970703125,3746900,0.0,0.0
2020-04-23,68.10031726800446,68.84980055657368,63.98750476008922,64.95246887207031,1783900,0.0,0.0
2020-04-24,64.65266881300676,64.65266881300676,59.07835470120495,63.05064010620117,2439500,0.0,0.0
2020-04-27,63.7345459260132,65.5614261044551,61.907672895241525,65.08362579345703,1623400,0.0,0.0
2020-04-28,65.58015547167219,66.6575451696693,62.666522278188594,62.80705261230469,1930500,0.0,0.0
2020-04-29,62.966320953533994,63.968760250100665,61.83272190957881,63.331695556640625,1559100,0.0,0.0
2020-04-30,62.760208387094835,63.294217952231655,62.0388298034668,62.0388298034668,1567300,0.0,0.0
2020-05-04,8.17098996024866,8.401264013473437,8.030822479003993,8.284875869750977,11243138,0.582024,0.0
2020-05-05,8.35996505018287,8.721646044267692,8.14095376506586,8.186007499694824,11843548,0.0,0.0
2020-05-06,8.217295373417,8.217295373417,8.034577298697744,8.119678497314453,16545622,0.0,0.0
2020-05-07,8.216043900895043,8.259845620171815,7.780524435503459,7.992026329040527,25270062,0.0,0.0
2020-05-08,8.22855820942227,8.257342915841994,8.018307444994814,8.23481559753418,8818844,0.0,0.0
2020-05-11,8.196019798204825,8.309905711663196,8.137200165745341,8.249834060668945,12036887,0.0,0.0
2020-05-12,8.259845958211413,8.34995343749738,8.134696380964927,8.15722370147705,9953957,0.0,0.0
2020-05-13,8.259845663548994,8.259845663548994,7.955734058534337,7.997032642364502,10179016,0.0,0.0
2020-05-14,7.746733433695425,7.763004266151622,7.3287359191581505,7.496435642242432,31183529,0.0,0.0
2020-05-15,7.486423640436068,7.487675208279257,6.901977062225342,6.901977062225342,26563775,0.0,0.0
2020-05-18,7.094706519357446,7.094706519357446,6.825635668278624,6.98958158493042,17997178,0.0,0.0
2020-05-19,7.028377747076052,7.080940441614026,6.859426454263585,6.891965866088867,13463520,0.0,0.0
2020-05-20,7.008354510983581,7.045898391664933,6.870690159857211,6.883204936981201,11533147,0.0,0.0
2020-05-21,6.908234713435977,7.05465913329191,6.8494141812411735,7.052156448364258,13828297,0.0,0.0
2020-05-22,7.007102503514557,7.55650789034703,6.9770666778170245,7.159784317016602,19173830,0.0,0.0
2020-05-25,7.358772073107884,7.471405514033378,7.308712515646218,7.44262170791626,9360345,0.0,0.0
2020-05-26,7.508950620024172,7.627841898000073,7.339998884041869,7.488926887512207,12080691,0.0,0.0
2020-05-27,7.50895071508795,7.571525499679611,7.421345926521505,7.556507587432861,10681246,0.0,0.0
2020-05-28,7.574027873461007,7.808057085400155,7.556507726667978,7.61532735824585,14570690,0.0,0.0
2020-05-29,7.58654356255496,7.881895542144775,7.547746762674853,7.881895542144775,23712019,0.0,0.0
2020-06-01,7.783027340716321,8.211037386444325,7.75048838081687,8.103409767150879,18977469,0.0,0.0
2020-06-02,8.134696134918931,8.359965727701496,8.047092695429855,8.344947814941406,21348142,0.0,0.0
2020-06-03,8.391252398443244,8.878082979524434,8.388749262834141,8.447568893432617,31125376,0.0,0.0
2020-06-04,8.396257491330065,8.510143397428651,8.32241995089371,8.453826904296875,25905212,0.0,0.0
2020-06-05,8.634042475448306,8.634042475448306,8.32367257652239,8.364971160888672,17422447,0.0,0.0
2020-06-08,8.38624747907266,8.44756934719293,8.238570582634033,8.384995460510254,15893857,0.0,0.0
2020-06-09,8.209786184216629,8.401263886172126,8.168486700873189,8.369976043701172,13675741,0.0,0.0
2020-06-10,8.384994928390297,8.50138397272017,8.10841512183238,8.160977363586426,11944749,0.0,0.0
2020-06-12,7.946973536052902,8.155972295068663,7.843099264428392,8.020811080932617,12251373,0.0,0.0
2020-06-15,7.9144335902237595,8.203529082337335,7.79679342568643,8.134696006774902,12943166,0.0,0.0
2020-06-16,8.288630552863674,8.35996586499089,8.165984113078617,8.1847562789917,7450363,0.0,0.0
2020-06-17,8.19852319494776,8.440060923769263,8.13344527050472,8.347451210021973,7198116,0.0,0.0
2020-06-18,8.346199126678902,8.413780186365502,8.2097867915033,8.279870986938477,9637515,0.0,0.0
2020-06-19,8.276115492816055,8.665329199136025,8.276115492816055,8.56270694732666,20750754,0.0,0.0
2020-06-22,8.565210131539768,8.806747849939176,8.455078472168514,8.515151023864746,12069362,0.0,0.0
2020-06-23,8.575221517024257,8.848046169582979,8.541431440075234,8.760442733764648,10118598,0.0,0.0
2020-06-24,8.647808449444867,8.746676451888215,8.497629319326016,8.67033576965332,7388434,0.0,0.0
2020-06-25,8.670335831037523,8.915628712428687,8.590239993946657,8.909370422363281,8563575,0.0,0.0
2020-06-26,8.797987385842589,8.885591726252766,8.587736608305667,8.611515045166016,6676250,0.0,0.0
2020-06-29,8.627783883762703,9.128381262501133,8.624029631020921,9.12337589263916,11923602,0.0,0.0
2020-06-30,9.019501337186336,9.135889478157774,8.860561694760163,8.883088111877441,12534585,0.0,0.0
2020-07-01,8.890598182442602,9.195961812388205,8.809251228843285,9.089585304260254,8963093,0.0,0.0
2020-07-02,9.210979492177795,9.23100367612248,8.772957792110269,8.925639152526855,10060445,0.0,0.0
2020-07-03,8.925639194395165,9.07832145690918,8.8505496309769,9.07832145690918,6359808,0.0,0.0
2020-07-06,9.083326870441786,9.160919569909627,9.034519780712397,9.10710620880127,7457160,0.0,0.0
2020-07-07,9.020753322926254,9.047033992570885,8.854304274477308,8.873076438903809,9777233,0.0,0.0
2020-07-08,8.931897390565817,9.060801214863147,8.911873206737296,9.048286437988281,8380809,0.0,0.0
2020-07-09,9.050788506775861,9.078321195673412,8.9131241609069,8.951920509338379,8432920,0.0,0.0
2020-07-10,9.009489987358744,9.009489987358744,8.779215030759,8.84804630279541,7216241,0.0,0.0
2020-07-13,8.916879417157059,8.941908970735897,8.547688994963126,8.5814790725708,9994740,0.0,0.0
2020-07-14,8.635293409250906,8.779215146347997,8.471347488287215,8.744173049926758,9491755,0.0,0.0
2020-07-15,8.78547156551371,8.845544116649206,8.727903952777277,8.800490379333496,11454603,0.0,0.0
2020-07-16,8.80049047556753,8.815508388170322,8.59900022326184,8.70662784576416,10018907,0.0,0.0
2020-07-17,8.710383115673892,8.998226594615131,8.710383115673892,8.898106575012207,9678298,0.0,0.0
2020-07-20,8.881837409130037,9.010741233825684,8.752933584434393,9.010741233825684,9069581,0.0,0.0
2020-07-21,9.024507617833638,9.701563868486474,9.024507617833638,9.635234832763672,23237733,0.0,0.0
2020-07-22,9.632732896908353,9.774151496449766,9.361158456054296,9.495068550109863,12513439,0.0,0.0
2020-07-23,9.44876387692984,9.535116198577285,9.198464731999268,9.287321090698242,4509490,0.0,0.0
2020-07-24,9.286069150407684,9.382434015548212,9.08583091443369,9.373674392700195,7621801,0.0,0.0
2020-07-27,9.4274879641729,9.570158589334,9.423733711242676,9.423733711242676,7954858,0.0,0.0
2020-07-28,9.761637021962256,9.919324655859521,9.550134223971197,9.726594924926758,30127714,0.0,0.0
2020-07-29,9.851744568016182,9.865510462390148,9.561397049657385,9.841732025146484,24545795,0.0,0.0
2020-07-30,9.77164705974533,9.786665872865113,9.178440898142023,9.224745750427246,33272500,0.0,0.0
2020-07-31,9.281063498263403,9.289823120845128,8.755436567393476,8.885591506958008,38155075,0.0,0.0
2020-08-03,8.934400543973616,8.934400543973616,8.547689070313055,8.620275497436523,26853028,0.0,0.0
2020-08-04,8.586485788752391,8.69161118116434,8.323672758413151,8.547689437866211,33999789,0.0,0.0
2020-08-05,8.647808195322478,9.008238097016214,8.511395865048623,8.59149169921875,27186841,0.0,0.0
2020-08-06,8.617772929808893,8.685353083005841,8.398761638391573,8.426294326782227,22057305,0.0,0.0
2020-08-07,8.410025450312105,8.503887176513672,8.32867759937205,8.503887176513672,22110172,0.0,0.0
2020-08-10,8.510143656730813,8.543934635296894,8.238570119378588,8.332432746887207,21920608,0.0,0.0
2020-08-11,8.353707681698467,8.585233768394872,8.353707681698467,8.50013256072998,18859653,0.0,0.0
2020-08-12,8.48386270908418,8.521407037755639,8.149713496726093,8.23481559753418,20200945,0.0,0.0
2020-08-13,8.30364776859419,8.323671951382085,8.11467230401327,8.158474922180176,12275540,0.0,0.0
2020-08-14,8.172241389498769,8.277366779102248,8.119679145387646,8.212288856506348,6926232,0.0,0.0
2020-08-17,8.223552226168703,8.24482842815118,7.9469733183521845,7.99953556060791,8938925,0.0,0.0
2020-08-18,8.109666528169612,8.216043935335861,8.049595778900189,8.173492431640625,10608743,0.0,0.0
2020-08-19,8.213540808365558,8.213540808365558,7.992026371011233,7.997032642364502,9466833,0.0,0.0
2020-08-20,7.985768757664633,8.104660938598046,7.84309904192574,8.028319358825684,7652765,0.0,0.0
2020-08-21,8.028318963871635,8.090893745422363,7.944469784168182,8.090893745422363,6889226,0.0,0.0
2020-08-24,8.148462373687904,8.17349192611721,8.035828486374852,8.110918045043945,8739544,0.0,0.0
2020-08-25,8.110918701330228,8.193516771858976,8.069619215375228,8.174744606018066,6257097,0.0,0.0
2020-08-26,8.19351607624221,8.197270328815412,7.946973002757314,8.100906372070312,9844449,0.0,0.0
2020-08-27,8.134695539938486,8.157222858121564,7.9594877723939845,8.053349494934082,4023876,0.0,0.0
2020-08-28,8.072122996296725,8.1722412109375,8.030822610271214,8.1722412109375,5577388,0.0,0.0
2020-08-31,8.155972183552413,8.155972183552413,7.948224544525147,7.9482245445251465,12263457,0.0,0.0
2020-09-01,8.034577728916508,8.122181166340024,7.956985031255365,8.114672660827637,8545450,0.0,0.0
2020-09-02,8.125936316159109,8.144708481311314,8.005793016975048,8.067115783691406,5408216,0.0,0.0
2020-09-03,8.084636641841517,8.109666194789941,7.773014741556386,7.855613708496094,14862965,0.0,0.0
2020-09-04,7.86312229295559,7.9469732792152366,7.786782516247158,7.918188571929932,11221237,0.0,0.0
2020-09-08,7.883146685455895,7.903169967994799,7.759249131894177,7.8205718994140625,7181501,0.0,0.0
2020-09-09,7.861871423117481,7.904422926829991,7.705434907933008,7.778021335601807,8282629,0.0,0.0
2020-09-10,9.27855908878786,9.27855908878786,8.697867704598766,8.929393768310547,139609921,0.0,0.0
2020-09-11,8.885591354808456,9.329870426789222,8.647807897526251,9.28356647491455,40463820,0.0,0.0
2020-09-14,9.283566605694876,9.42873945712925,9.087081727755727,9.247272491455078,25128834,0.0,0.0
2020-09-15,9.199716000770609,9.386189245397395,9.167177940664082,9.241016387939453,9293129,0.0,0.0
2020-09-16,9.26103976060649,9.458774864398181,9.257285507693396,9.394948959350586,13993693,0.0,0.0
2020-09-17,9.34864353096185,9.600192882845025,9.301086659035507,9.541373252868652,15157506,0.0,0.0
2020-09-18,9.51133805410837,9.537618726001199,9.336129368376984,9.423733711242676,13637224,0.0,0.0
2020-09-21,9.298583283476612,9.403708665565555,9.219739472255197,9.329870223999023,15210372,0.0,0.0
2020-09-22,9.273554089631919,9.436248890782768,9.263541547172661,9.408716201782227,9315031,0.0,0.0
2020-09-23,9.386188447014188,9.391193816630308,9.013243792245538,9.033267974853516,13677251,0.0,0.0
2020-09-24,8.98571181531606,9.547631076035794,8.976950389687175,9.364912986755371,18607406,0.0,0.0
2020-09-25,9.302337881900083,9.336128860577956,9.17593809666162,9.266045570373535,8201819,0.0,0.0
2020-09-28,9.311099637054784,9.32111127847257,8.833029562601071,8.869322776794434,15816823,0.0,0.0
2020-09-29,8.880586185042175,9.022004784948253,8.76044288590914,8.838035583496094,13985386,0.0,0.0
2020-09-30,8.881837703385726,8.919382936751438,8.685353716294962,8.727904319763184,11477260,0.0,0.0
2020-10-01,8.7354133280781,8.831777289380579,8.51515091356983,8.790478706359863,9660927,0.0,0.0
2020-10-02,8.722898574158636,8.801742389036948,8.547688994963126,8.5814790725708,9104321,0.0,0.0
2020-10-05,8.63529296208967,8.636544980543437,8.442563244515414,8.530167579650879,8583966,0.0,0.0
2020-10-06,8.563958096198126,8.596497056951712,8.390001435435389,8.572718620300293,10544549,0.0,0.0
2020-10-07,8.552695672485612,8.781718622478003,8.515151340333995,8.661575317382812,12680345,0.0,0.0
2020-10-08,8.66783114386283,8.679094803202085,8.428797471844648,8.597748756408691,16081154,0.0,0.0
2020-10-09,8.596496911786328,8.596496911786328,8.403767187555653,8.466341972351074,14236878,0.0,0.0
2020-10-13,8.468845366635668,8.495126037919869,8.234816151098475,8.297390937805176,15888570,0.0,0.0
2020-10-14,8.309905130250733,8.367473641528834,8.247330347946301,8.272360801696777,9693402,0.0,0.0
2020-10-15,8.26985847144039,8.26985847144039,8.153469419103926,8.194768905639648,21126859,0.0,0.0
2020-10-16,8.194768401163689,8.341192369425224,8.169737946516829,8.332432746887207,10726560,0.0,0.0
2020-10-19,8.316162843346211,8.536425256395185,8.228558505248818,8.29488754272461,15828907,0.0,0.0
2020-10-20,8.383743984550568,8.468845187902142,8.278617696107494,8.428797721862793,6806150,0.0,0.0
2020-10-21,8.428797306564265,8.43004842363023,8.318665653655872,8.348701477050781,4665068,0.0,0.0
2020-10-22,8.379988593297414,8.41127643579578,8.24107403390843,8.341192245483398,7908034,0.0,0.0
2020-10-23,8.342443858931752,8.38624738186439,8.276115720093202,8.307403564453125,5098571,0.0,0.0
2020-10-26,8.272361232321838,8.364970941461612,8.243576524493788,8.343695640563965,4859917,0.0,0.0
2020-10-27,8.33743795643253,8.400012739774935,8.164732419733427,8.207283020019531,8034158,0.0,0.0
2020-10-28,8.149713739239703,8.159726281621642,7.88690072657536,7.894410133361816,12369944,0.0,0.0
2020-10-29,7.930703426088999,7.979511415859385,7.699177352578397,7.856865882873535,14474776,0.0,0.0
2020-10-30,7.828081238654665,7.846853403890385,7.641608900664922,7.752991676330566,16269207,0.0,0.0
2020-11-03,7.890655900482151,7.921942842051314,7.6904167702958945,7.785529613494873,9901091,0.0,0.0
