Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-28,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-03-01,10.158084869384766,10.158084869384766,10.158084869384766,10.158084869384766,400,0.0,0.0
2019-03-06,10.158084869384766,10.158084869384766,10.158084869384766,10.158084869384766,0,0.0,0.0
2019-03-07,10.158084869384766,10.158084869384766,10.158084869384766,10.158084869384766,0,0.0,0.0
2019-03-08,10.158084869384766,10.158084869384766,10.158084869384766,10.158084869384766,0,0.0,0.0
2019-03-11,11.939883232116697,11.939883232116697,11.939883232116697,11.9398832321167,300,0.0,0.0
2019-03-12,11.939883232116697,11.939883232116697,11.939883232116697,11.9398832321167,0,0.0,0.0
2019-03-13,11.939883232116697,11.939883232116697,11.939883232116697,11.9398832321167,0,0.0,0.0
2019-03-14,11.939883232116697,11.939883232116697,11.939883232116697,11.9398832321167,0,0.0,0.0
2019-03-15,11.939883232116697,11.939883232116697,11.939883232116697,11.9398832321167,0,0.0,0.0
2019-03-18,11.939883232116697,11.939883232116697,11.939883232116697,11.9398832321167,0,0.0,0.0
2019-03-19,11.939883232116697,11.939883232116697,11.939883232116697,11.9398832321167,0,0.0,0.0
2019-03-20,10.10297875554461,11.921514511108398,10.10297875554461,11.921514511108398,200,0.0,0.0
2019-03-21,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-03-22,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-03-25,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-03-26,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-03-27,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-03-28,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-03-29,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-01,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-02,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-03,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-04,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-05,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-08,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-09,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-10,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-11,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-12,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-15,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-16,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-17,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-18,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-22,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-23,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-24,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-25,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-26,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-29,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-04-30,11.921514511108398,11.921514511108398,11.921514511108398,11.921514511108398,0,0.0,0.0
2019-05-02,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.14,0.0
2019-05-03,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-06,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-07,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-08,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-09,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-10,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-13,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-14,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-15,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-16,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-17,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-20,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-21,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-22,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-23,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-24,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-27,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-28,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-29,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-30,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-05-31,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-03,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-04,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-05,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-06,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-07,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-10,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-11,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-12,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-13,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-14,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-17,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-18,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-19,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-21,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-24,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-25,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-26,12.051500320434572,12.051500320434572,12.051500320434572,12.05150032043457,0,0.0,0.0
2019-06-27,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,100,0.0,0.0
2019-06-28,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-01,13.45348462722616,13.462769508361818,13.45348462722616,13.462769508361816,200,0.0,0.0
2019-07-02,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-03,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-04,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-05,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-08,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-10,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-11,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-12,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-15,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-16,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-07-17,13.416345596313477,13.416345596313477,13.416345596313477,13.416345596313477,100,0.0,0.0
2019-07-18,13.416345596313477,13.416345596313477,13.416345596313477,13.416345596313477,0,0.0,0.0
2019-07-19,13.416345596313477,13.416345596313477,13.416345596313477,13.416345596313477,0,0.0,0.0
2019-07-22,13.416345596313477,13.416345596313477,13.416345596313477,13.416345596313477,0,0.0,0.0
2019-07-23,13.416345596313477,13.416345596313477,13.416345596313477,13.416345596313477,0,0.0,0.0
2019-07-24,12.162916088359761,13.444199562072754,12.070069049184042,13.444199562072754,300,0.0,0.0
2019-07-25,13.444199562072754,13.444199562072754,13.444199562072754,13.444199562072754,0,0.0,0.0
2019-07-26,13.444199562072754,13.444199562072754,13.444199562072754,13.444199562072754,0,0.0,0.0
2019-07-29,13.444199562072754,13.444199562072754,13.444199562072754,13.444199562072754,0,0.0,0.0
2019-07-30,12.265047843857923,12.265047843857923,12.246478080749512,12.246478080749512,400,0.0,0.0
2019-07-31,12.246478080749512,12.246478080749512,12.246478080749512,12.246478080749512,0,0.0,0.0
2019-08-01,12.246478080749512,12.246478080749512,12.246478080749512,12.246478080749512,0,0.0,0.0
2019-08-02,12.246478080749512,12.246478080749512,12.246478080749512,12.246478080749512,0,0.0,0.0
2019-08-05,11.615120795852707,11.615120795852707,11.605835914611816,11.605835914611816,400,0.0,0.0
2019-08-06,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-07,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-08,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-09,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-12,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-13,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-14,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-15,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-16,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,200,0.0,0.0
2019-08-19,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-20,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-21,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-22,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-23,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-26,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-27,11.605835914611816,11.605835914611816,11.605835914611816,11.605835914611816,0,0.0,0.0
2019-08-28,9.878887975855477,11.503705024719238,9.878887975855477,11.503705024719238,300,0.0,0.0
2019-08-29,11.503705024719238,11.503705024719238,11.503705024719238,11.503705024719238,0,0.0,0.0
2019-08-30,11.503705024719238,11.503705024719238,11.503705024719238,11.503705024719238,0,0.0,0.0
2019-09-02,11.49441909790039,11.49441909790039,11.49441909790039,11.49441909790039,100,0.0,0.0
2019-09-03,11.49441909790039,11.49441909790039,11.49441909790039,11.49441909790039,0,0.0,0.0
2019-09-04,10.4173974759965,11.457280158996582,10.4173974759965,11.457280158996582,200,0.0,0.0
2019-09-05,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,100,0.0,0.0
2019-09-06,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-09,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,100,0.0,0.0
2019-09-10,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-11,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-12,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-13,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-16,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-17,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-18,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-19,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-20,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-23,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-24,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-25,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-26,11.512988090515137,11.512988090515137,11.512988090515137,11.512988090515137,0,0.0,0.0
2019-09-27,9.30323772970587,9.30323772970587,9.28466796875,9.28466796875,2500,0.0,0.0
2019-09-30,9.470362663269043,9.841749972595426,9.470362663269043,9.470362663269043,300,0.0,0.0
2019-10-01,9.28466796875,9.28466796875,9.28466796875,9.28466796875,100,0.0,0.0
2019-10-02,9.28466796875,9.28466796875,9.28466796875,9.28466796875,200,0.0,0.0
2019-10-03,9.28466796875,9.28466796875,9.28466796875,9.28466796875,0,0.0,0.0
2019-10-04,9.28466796875,9.28466796875,9.28466796875,9.28466796875,0,0.0,0.0
2019-10-07,9.28466796875,9.28466796875,9.28466796875,9.28466796875,0,0.0,0.0
2019-10-08,9.28466796875,9.28466796875,9.28466796875,9.28466796875,0,0.0,0.0
2019-10-09,9.28466796875,9.28466796875,9.28466796875,9.28466796875,0,0.0,0.0
2019-10-10,9.84174919128418,9.84174919128418,9.84174919128418,9.84174919128418,100,0.0,0.0
2019-10-11,9.84174919128418,9.84174919128418,9.84174919128418,9.84174919128418,0,0.0,0.0
2019-10-14,9.84174919128418,9.84174919128418,9.84174919128418,9.84174919128418,0,0.0,0.0
2019-10-15,9.84174919128418,9.84174919128418,9.84174919128418,9.84174919128418,0,0.0,0.0
2019-10-16,9.293953224117715,9.79532527923584,9.284668343265256,9.79532527923584,500,0.0,0.0
2019-10-17,9.79532527923584,9.79532527923584,9.79532527923584,9.79532527923584,100,0.0,0.0
2019-10-18,11.048754692077637,11.048754692077637,11.048754692077637,11.048754692077637,100,0.0,0.0
2019-10-21,11.048754692077637,11.048754692077637,11.048754692077637,11.048754692077637,0,0.0,0.0
2019-10-22,11.085893723180616,11.095178604125977,11.085893723180616,11.095178604125977,200,0.0,0.0
2019-10-23,13.444199562072754,13.444199562072754,13.444199562072754,13.444199562072754,100,0.0,0.0
2019-10-24,13.444199562072754,13.444199562072754,13.444199562072754,13.444199562072754,0,0.0,0.0
2019-10-25,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,700,0.0,0.0
2019-10-28,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-10-29,13.462769508361818,13.462769508361818,13.462769508361818,13.462769508361816,0,0.0,0.0
2019-10-30,13.184229850769043,13.184229850769043,13.184229850769043,13.184229850769043,200,0.0,0.0
2019-10-31,13.184229850769043,13.184229850769043,13.184229850769043,13.184229850769043,0,0.0,0.0
2019-11-01,11.707966201903602,11.707966201903602,10.222419831267946,10.231704711914062,1200,0.0,0.0
2019-11-04,10.231704711914062,10.231704711914062,10.231704711914062,10.231704711914062,0,0.0,0.0
2019-11-05,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,100,0.0,0.0
2019-11-06,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,200,0.0,0.0
2019-11-07,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,400,0.0,0.0
2019-11-08,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,0,0.0,0.0
2019-11-11,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,0,0.0,0.0
2019-11-12,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,0,0.0,0.0
2019-11-13,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,0,0.0,0.0
2019-11-14,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,2000,0.0,0.0
2019-11-18,10.213134765625,10.213134765625,10.213134765625,10.213134765625,200,0.0,0.0
2019-11-19,10.213134765625,10.213134765625,10.213134765625,10.213134765625,0,0.0,0.0
2019-11-21,10.491674981778488,10.6773681640625,10.491674981778488,10.6773681640625,1500,0.0,0.0
2019-11-22,10.491676330566406,10.491676330566406,10.491676330566406,10.491676330566406,300,0.0,0.0
2019-11-25,10.6773681640625,10.6773681640625,10.213134765625,10.6773681640625,800,0.0,0.0
2019-11-26,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,400,0.0,0.0
2019-11-27,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,500,0.0,0.0
2019-11-28,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,500,0.0,0.0
2019-11-29,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,1000,0.0,0.0
2019-12-02,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,200,0.0,0.0
2019-12-03,10.491676330566406,10.491676330566406,10.491676330566406,10.491676330566406,300,0.0,0.0
2019-12-04,10.6773681640625,10.6773681640625,10.6773681640625,10.6773681640625,100,0.0,0.0
