Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,5.788525363897046,5.986705780029297,5.788525363897046,5.986705780029297,1200,0.0,0.0
2019-03-14,5.9041300184684,5.945417404174806,5.9041300184684,5.945417404174805,1700,0.0,0.0
2019-03-15,5.796782106882741,5.945417404174806,5.788524787241239,5.945417404174805,1600,0.0,0.0
2019-03-18,5.945417659780063,5.945417659780063,5.879357524810201,5.928902626037598,600,0.0,0.0
2019-03-19,5.928902626037598,5.928902626037598,5.928902626037598,5.928902626037598,0,0.0,0.0
2019-03-20,6.02799282719428,6.02799282719428,5.862842106843399,6.003220081329346,1000,0.0,0.0
2019-03-21,5.788524755334765,5.978447437286377,5.788524755334765,5.978447437286377,3900,0.0,0.0
2019-03-22,5.970190595888732,5.978447916146112,5.714207367918335,5.904130458831787,5400,0.0,0.0
2019-03-25,5.887614667569843,5.887614667569843,5.780266761779785,5.780266761779785,1700,0.0,0.0
2019-03-26,5.879357020680156,5.970189895349912,5.821554604412571,5.961932182312012,4100,0.0,0.0
2019-03-27,5.9867054211157855,6.102310656928862,5.961932673709681,6.027993202209473,1800,0.0,0.0
2019-03-28,6.102309897019851,6.184885055174836,6.102309897019851,6.151854991912842,4900,0.0,0.0
2019-03-29,5.788524411055794,6.193142890930176,5.788524411055794,6.193142890930176,12500,0.0,0.0
2019-04-01,6.168370213963824,6.168370213963824,5.780266761779785,5.780266761779785,17000,0.0,0.0
2019-04-02,5.780266761779785,5.8380695711473765,5.6976916010756735,5.780266761779785,3000,0.0,0.0
2019-04-03,5.780267563639002,5.838070381025205,5.772009849548339,5.77200984954834,1400,0.0,0.0
2019-04-04,5.747236251831055,5.747236251831055,5.747236251831055,5.747236251831055,100,0.0,0.0
2019-04-05,5.747236251831055,5.747236251831055,5.747236251831055,5.747236251831055,2700,0.0,0.0
2019-04-08,5.747236251831055,5.747236251831055,5.747236251831055,5.747236251831055,2000,0.0,0.0
2019-04-09,5.887614727020264,5.904129759327847,5.887614727020264,5.887614727020264,3100,0.0,0.0
2019-04-10,6.019734992329026,6.019734992329026,5.904129766044427,5.961932182312012,3900,0.0,0.0
2019-04-11,5.986705570778904,6.110568523406983,5.986705570778904,6.110568523406982,4300,0.0,0.0
2019-04-12,6.110567731134324,6.606019083658855,5.945417017793201,6.193142890930176,18900,0.0,0.0
2019-04-15,6.622534377769787,6.622534377769787,6.151854991912842,6.151854991912842,13600,0.0,0.0
2019-04-16,6.23443123298304,6.267461299896239,6.23443123298304,6.26746129989624,200,0.0,0.0
2019-04-17,6.234431012050526,6.250946044921875,6.234431012050526,6.250946044921875,300,0.0,0.0
2019-04-18,6.23443123298304,6.275718619749812,6.23443123298304,6.26746129989624,500,0.0,0.0
2019-04-22,5.7967822557589574,6.267461299896239,5.7967822557589574,6.26746129989624,400,0.0,0.0
2019-04-23,6.267461299896239,6.267461299896239,6.027993117900813,6.26746129989624,3400,0.0,0.0
2019-04-24,6.267461333876949,6.267461333876949,6.193143486044588,6.234431266784668,800,0.0,0.0
2019-04-25,6.26746066992633,6.26746066992633,6.1105676709839045,6.25920295715332,1800,0.0,0.0
2019-04-26,6.259203586293212,6.267461299896239,6.259203586293212,6.26746129989624,1100,0.0,0.0
2019-04-29,6.26746102198837,6.26746102198837,6.1435980796813965,6.1435980796813965,400,0.0,0.0
2019-04-30,6.193142890930176,6.267460731621153,6.027992571338473,6.193142890930176,2800,0.0,0.0
2019-05-02,6.027992170203357,6.069279550479088,5.747236251831055,5.747236251831055,31600,0.0,0.0
2019-05-03,5.780267563639002,5.813297632502696,5.763752529207156,5.77200984954834,2800,0.0,0.0
2019-05-06,5.78026615884537,5.78026615884537,5.738978385925293,5.738978385925293,200,0.0,0.0
2019-05-07,5.71420678964105,5.862842082977294,5.705949076469874,5.862842082977295,1000,0.0,0.0
2019-05-08,5.8042843948091365,5.974998474121095,5.8042843948091365,5.974998474121094,900,0.231397,0.0
2019-05-09,5.974998474121095,5.974998474121095,5.974998474121095,5.974998474121094,0,0.0,0.0
2019-05-10,5.974998474121095,5.974998474121095,5.974998474121095,5.974998474121094,100,0.0,0.0
2019-05-13,5.966462566648262,5.974998474121095,5.650641316413905,5.974998474121094,7100,0.0,0.0
2019-05-14,5.9323207442462715,5.966463565826416,5.9323207442462715,5.966463565826416,1600,0.0,0.0
2019-05-15,5.949392155036343,5.966463565826416,5.940856653148577,5.966463565826416,1600,0.0,0.0
2019-05-16,5.957928063938649,5.966463565826416,5.957928063938649,5.966463565826416,1100,0.0,0.0
2019-05-17,5.974998474121095,5.974998474121095,5.974998474121095,5.974998474121094,700,0.0,0.0
2019-05-20,5.974998474121095,5.974998474121095,5.974998474121095,5.974998474121094,600,0.0,0.0
2019-05-21,5.974998264823919,6.0518198013305655,5.974998264823919,6.051819801330566,600,0.0,0.0
2019-05-22,6.051819951721839,6.137176990509033,6.051819951721839,6.137176990509033,700,0.0,0.0
2019-05-23,6.145712639415106,6.2225341796875,6.145712639415106,6.2225341796875,600,0.0,0.0
2019-05-24,6.222533960206177,6.4017839431762695,6.222533960206177,6.4017839431762695,12200,0.0,0.0
2019-05-27,6.4017839431762695,6.4017839431762695,6.4017839431762695,6.4017839431762695,400,0.0,0.0
2019-05-28,6.401785000383365,6.444463729858398,6.401785000383365,6.444463729858398,200,0.0,0.0
2019-05-29,6.444463729858398,6.444463729858398,6.444463729858398,6.444463729858398,100,0.0,0.0
2019-05-30,6.444463405006909,6.478606224060059,6.231070582417468,6.478606224060059,500,0.0,0.0
2019-05-31,6.478605792956446,6.478605792956446,6.359105527207778,6.470069885253906,500,0.0,0.0
2019-06-03,6.316427754141362,6.316427754141362,6.307891845703126,6.307891845703125,2600,0.0,0.0
2019-06-04,6.307891845703126,6.307891845703126,6.307891845703126,6.307891845703125,100,0.0,0.0
2019-06-05,6.307891845703126,6.307891845703126,6.307891845703126,6.307891845703125,100,0.0,0.0
2019-06-06,6.060355733853614,6.359105587005615,5.983534598880776,6.359105587005615,13900,0.0,0.0
2019-06-07,6.359105740120085,6.393248558044434,6.359105740120085,6.393248558044434,600,0.0,0.0
2019-06-10,6.393248035885093,6.4017839431762695,6.393248035885093,6.4017839431762695,1100,0.0,0.0
2019-06-11,6.35910522074931,6.4017839431762695,6.35910522074931,6.4017839431762695,1700,0.0,0.0
2019-06-12,6.4017839431762695,6.4017839431762695,6.4017839431762695,6.4017839431762695,100,0.0,0.0
2019-06-13,6.427392319471291,6.444463729858398,6.2310708965122865,6.444463729858398,19600,0.0,0.0
2019-06-14,6.487142086029053,6.487142086029053,5.974999364739962,6.487142086029053,15400,0.0,0.0
2019-06-17,6.487141086893239,6.4956769943237305,6.231069969195493,6.4956769943237305,54900,0.0,0.0
2019-06-18,6.495677546611134,6.521284457050872,6.231070498984991,6.333498954772949,17200,0.0,0.0
2019-06-19,6.310333875144512,6.310333875144512,6.267052956213247,6.284365653991699,1500,0.103239,0.0
2019-06-21,6.293021596623236,6.318990230560304,6.293021596623236,6.318990230560303,1500,0.0,0.0
2019-06-24,6.318991032461287,6.318991032461287,6.275710107992825,6.3103346824646,5000,0.0,0.0
2019-06-25,6.241084823128618,6.29302167892456,6.163179333055984,6.2930216789245605,2400,0.0,0.0
2019-06-26,6.3103334145197865,6.4921126003501834,6.3103334145197865,6.353614330291748,21800,0.0,0.0
2019-06-27,6.47480041627922,6.535393616741383,6.379582647769367,6.396894931793213,18100,0.0,0.0
2019-06-28,6.518082474221423,6.656580770667223,6.474801550203369,6.61329984664917,17600,0.0,0.0
2019-07-01,6.6219561965557725,6.6219561965557725,6.258397755628066,6.61329984664917,600,0.0,0.0
2019-07-02,6.492112893708291,6.613298885485435,6.492112893708291,6.57867431640625,5800,0.0,0.0
2019-07-03,6.578674316406251,6.578674316406251,6.578674316406251,6.57867431640625,700,0.0,0.0
2019-07-04,6.5786744153298296,6.751797676086426,6.414207503351905,6.751797676086426,5700,0.0,0.0
2019-07-05,6.7431415625439115,6.751797911624563,6.492113217809218,6.734485626220703,28100,0.0,0.0
2019-07-08,6.916264175306923,6.98551331450659,6.5786744153298296,6.751797676086426,34900,0.0,0.0
2019-07-10,6.76045361210767,6.76045361210767,6.656579903308169,6.751797676086426,5800,0.0,0.0
2019-07-11,6.76045361210767,6.76045361210767,6.751797676086426,6.751797676086426,800,0.0,0.0
2019-07-12,6.760453847947772,6.760453847947772,6.734485626220702,6.734485626220703,900,0.0,0.0
2019-07-15,6.66523563245192,6.66523563245192,6.405551368513322,6.500769138336182,17100,0.0,0.0
2019-07-16,6.4488328220184545,6.4488328220184545,6.2410853802884665,6.267053604125977,17900,0.0,0.0
2019-07-17,6.301678015708827,6.301678015708827,6.215116176792773,6.2237725257873535,16800,0.0,0.0
2019-07-18,6.215116176792773,6.2324284620244965,6.215116176792773,6.2237725257873535,1400,0.0,0.0
2019-07-19,6.241084772705653,6.492113113403319,6.241084772705653,6.49211311340332,22400,0.0,0.0
2019-07-22,6.500769626064748,6.621955624994895,6.4921132769053,6.570018768310547,8300,0.0,0.0
2019-07-23,6.570018138032392,6.570018138032392,6.535393570231113,6.561361789703369,1000,0.0,0.0
2019-07-24,6.492112654100812,6.561361789703369,6.492112654100812,6.561361789703369,4800,0.0,0.0
2019-07-25,6.492113745174945,6.535394668579102,6.405552311124107,6.535394668579102,900,0.0,0.0
2019-07-26,6.362271554460438,6.483457565307617,6.362271554460438,6.483457565307617,600,0.0,0.0
2019-07-29,6.492113349292079,6.492113349292079,6.327646428245785,6.474801063537598,2100,0.0,0.0
2019-07-30,6.492113745174945,6.535394668579102,6.492113745174945,6.535394668579102,1100,0.0,0.0
2019-07-31,6.535394668579102,6.535394668579102,6.535394668579102,6.535394668579102,100,0.0,0.0
2019-08-01,6.492113113403319,6.53539403259565,6.492113113403319,6.49211311340332,2000,0.0,0.0
2019-08-02,6.5007697587072855,6.5007697587072855,6.232428707893382,6.275709629058838,12200,0.0,0.0
2019-08-05,6.275709699922343,6.284366049356161,6.145867347717285,6.145867347717285,4000,0.0,0.0
2019-08-06,6.3622713879642925,6.3622713879642925,6.145867596450151,6.267053604125977,3100,0.0,0.0
2019-08-07,6.145866884792673,6.215116024017334,6.145866884792673,6.215116024017334,9800,0.0,0.0
2019-08-08,6.145867123329715,6.2670531216764145,6.145867123329715,6.232428550720215,2900,0.0,0.0
2019-08-09,6.111242465402434,6.2324284620244965,6.102586529165291,6.2237725257873535,34600,0.0,0.0
2019-08-12,6.275709205787182,6.275709205787182,6.024680870576288,6.111242294311523,19000,0.0,0.0
2019-08-13,6.163179408807815,6.232428550720215,6.111242552373515,6.232428550720215,4900,0.0,0.0
2019-08-14,6.291964809455416,6.353307236653096,6.291964809455416,6.309491157531738,28500,0.087939,0.0
2019-08-15,6.353307679926394,6.440939426422119,6.309491597747968,6.440939426422119,8800,0.0,0.0
2019-08-16,6.440939426422119,6.440939426422119,6.309491597747968,6.440939426422119,1900,0.0,0.0
2019-08-19,6.379597343282981,6.449702739715576,6.362070994174832,6.449702739715576,11800,0.0,0.0
2019-08-20,6.309490744332719,6.484754631479283,6.309490744332719,6.475991249084473,3600,0.0,0.0
2019-08-21,6.484754631479283,6.484754631479283,6.467228284550734,6.475991249084473,1600,0.0,0.0
2019-08-22,6.475991854818718,6.484755238033214,6.32701768306116,6.467228889465332,3200,0.0,0.0
2019-08-23,6.4759915279880245,6.493517875671387,6.265675355787682,6.493517875671387,24900,0.0,0.0
2019-08-26,6.467228691184551,6.484755039215088,6.467228691184551,6.484755039215088,5400,0.0,0.0
2019-08-27,6.4409392361366775,6.502281665802002,6.4409392361366775,6.502281665802002,18300,0.0,0.0
2019-08-28,6.5198078854059105,6.5198078854059105,6.484755188537688,6.511044502258301,7500,0.0,0.0
2019-08-29,6.519807661405598,6.66001844406128,6.519807661405598,6.660018444061279,14500,0.0,0.0
2019-08-30,6.660018878446147,6.747650623321532,6.572387133570761,6.747650623321533,7500,0.0,0.0
2019-09-02,6.747650623321532,6.747650623321532,6.738887657764554,6.747650623321533,700,0.0,0.0
2019-09-03,6.7213613087894775,6.747650623321532,6.712597925371378,6.747650623321533,500,0.0,0.0
2019-09-04,6.747650623321532,6.747650623321532,6.747650623321532,6.747650623321533,100,0.0,0.0
2019-09-05,6.44970269074522,6.747650623321532,6.44970269074522,6.747650623321533,2100,0.0,0.0
2019-09-06,6.817755992410015,6.835282340241975,6.66001844406128,6.660018444061279,3500,0.0,0.0
2019-09-09,6.493517930727111,6.66001844406128,6.493517930727111,6.660018444061279,1600,0.0,0.0
2019-09-10,6.66001844406128,6.66001844406128,6.484754965741677,6.660018444061279,900,0.0,0.0
2019-09-11,6.66001844406128,6.66001844406128,6.66001844406128,6.660018444061279,200,0.0,0.0
2019-09-12,6.6512554790758465,6.66001844406128,6.6512554790758465,6.660018444061279,2200,0.0,0.0
2019-09-13,6.66001844406128,6.66001844406128,6.440938887231231,6.660018444061279,2100,0.0,0.0
2019-09-16,6.66001844406128,6.66001844406128,6.6512554790758465,6.660018444061279,400,0.0,0.0
2019-09-17,6.66001844406128,6.66001844406128,6.66001844406128,6.660018444061279,200,0.0,0.0
2019-09-18,6.642492107247251,6.703834533691407,6.440938897914845,6.703834533691406,9900,0.0,0.0
2019-09-19,6.7038345049377694,7.0105458001208385,6.7038345049377694,7.001782417297363,18500,0.0,0.0
2019-09-20,7.01054573059082,7.01054573059082,6.660018360489062,7.01054573059082,16600,0.0,0.0
2019-09-23,7.00178234785426,7.01054573059082,6.747650098549229,7.01054573059082,13700,0.0,0.0
2019-09-24,7.001782417297363,7.0105458001208385,7.001782417297363,7.001782417297363,600,0.0,0.0
2019-09-25,7.0105458001208385,7.0105458001208385,6.449702253112277,7.001782417297363,1000,0.0,0.0
2019-09-26,6.984256000242226,7.01054573059082,6.6687817432256224,7.01054573059082,11200,0.0,0.0
2019-09-27,7.01054573059082,7.01054573059082,7.00178234785426,7.01054573059082,300,0.0,0.0
2019-09-30,6.879097914570025,7.01054573059082,6.879097914570025,7.01054573059082,3000,0.0,0.0
2019-10-01,7.010545928948994,7.010545928948994,6.993019580841065,6.9930195808410645,1300,0.0,0.0
2019-10-02,7.001782417297363,7.001782417297363,6.99301945233498,7.001782417297363,500,0.0,0.0
2019-10-03,6.852808670048113,7.001782417297363,6.852808670048113,7.001782417297363,1400,0.0,0.0
2019-10-04,7.001782417297363,7.001782417297363,7.001782417297363,7.001782417297363,0,0.0,0.0
2019-10-07,6.993019900642625,6.993019900642625,6.914151121619606,6.922914505004883,1200,0.0,0.0
2019-10-08,6.966729919264796,6.984256267547608,6.756413739871054,6.984256267547607,1800,0.0,0.0
2019-10-09,6.747650289468966,6.993019580841065,6.747650289468966,6.9930195808410645,300,0.0,0.0
2019-10-10,6.993019580841065,6.993019580841065,6.993019580841065,6.9930195808410645,1000,0.0,0.0
2019-10-11,7.001782545964479,7.001782545964479,6.747650289468966,6.9930195808410645,6800,0.0,0.0
2019-10-14,6.99301945233498,7.001782417297363,6.74765016547187,7.001782417297363,400,0.0,0.0
2019-10-15,7.001782417297363,7.001782417297363,7.001782417297363,7.001782417297363,100,0.0,0.0
2019-10-16,7.001782417297363,7.001782417297363,7.001782417297363,7.001782417297363,100,0.0,0.0
2019-10-17,7.001782417297363,7.001782417297363,7.001782417297363,7.001782417297363,0,0.0,0.0
2019-10-18,6.9229140611915465,7.001782417297363,6.9229140611915465,7.001782417297363,300,0.0,0.0
2019-10-21,6.502281296469852,7.001782417297363,6.502281296469852,7.001782417297363,1400,0.0,0.0
2019-10-22,6.99301945233498,7.0105458001208385,6.99301945233498,7.001782417297363,4100,0.0,0.0
2019-10-23,7.01054573059082,7.185809206711156,6.686308090837656,7.01054573059082,11500,0.0,0.0
2019-10-24,6.879097914570025,7.01054573059082,6.879097914570025,7.01054573059082,900,0.0,0.0
2019-10-25,7.054362779533793,7.098178863525391,7.010546695542197,7.098178863525391,1000,0.0,0.0
2019-10-28,7.098178863525391,7.098178863525391,7.098178863525391,7.098178863525391,0,0.0,0.0
2019-10-29,6.966728941360324,7.071887016296386,6.616202024906784,7.071887016296387,2500,0.0,0.0
2019-10-30,7.071887016296386,7.071887016296386,7.071887016296386,7.071887016296387,0,0.0,0.0
2019-10-31,7.001782910432464,7.089415073394775,7.001782910432464,7.089415073394775,4100,0.0,0.0
2019-11-01,7.01054573059082,7.01054573059082,7.01054573059082,7.01054573059082,200,0.0,0.0
2019-11-04,6.844045219345958,7.080651121038954,6.844045219345958,7.01054573059082,2900,0.0,0.0
2019-11-05,7.08065175233839,7.08065175233839,7.036835670471191,7.036835670471191,10700,0.0,0.0
2019-11-06,7.036835670471191,7.036835670471191,7.036835670471191,7.036835670471191,0,0.0,0.0
2019-11-07,7.01054573059082,7.01054573059082,7.01054573059082,7.01054573059082,1200,0.0,0.0
2019-11-08,7.010546293873143,7.098178456835455,7.010546293873143,7.089415073394775,13600,0.0,0.0
2019-11-11,7.054362375354299,7.098178456835455,7.010546293873143,7.089415073394775,6100,0.0,0.0
2019-11-12,7.089415073394775,7.089415073394775,7.089415073394775,7.089415073394775,100,0.0,0.0
2019-11-13,7.1297917348628115,7.1297917348628115,6.777702767043873,7.112186908721924,1600,0.035871,0.0
2019-11-14,7.1297922134399405,7.1297922134399405,7.041769755715746,7.129792213439941,800,0.0,0.0
2019-11-18,7.112187386117354,7.1297922134399405,7.112187386117354,7.129792213439941,800,0.0,0.0
2019-11-19,7.1297922134399405,7.1297922134399405,7.1297922134399405,7.129792213439941,100,0.0,0.0
2019-11-21,7.1297922134399405,7.1297922134399405,7.1209897997786475,7.129792213439941,400,0.0,0.0
2019-11-22,7.1209897997786475,7.1297922134399405,7.112187386117354,7.129792213439941,500,0.0,0.0
2019-11-25,7.1209897997786475,7.1297922134399405,7.1209897997786475,7.129792213439941,300,0.0,0.0
2019-11-26,7.1297922134399405,7.1297922134399405,7.1209897997786475,7.129792213439941,300,0.0,0.0
2019-11-27,7.1297922134399405,7.1297922134399405,7.041769755715746,7.129792213439941,5600,0.0,0.0
2019-11-28,7.1209897997786475,7.1297922134399405,7.1209897997786475,7.129792213439941,300,0.0,0.0
2019-11-29,7.1209897997786475,7.1297922134399405,7.1209897997786475,7.129792213439941,300,0.0,0.0
2019-12-02,7.129791735733873,7.129791735733873,7.041769283907306,7.1209893226623535,8500,0.0,0.0
2019-12-03,7.1209893226623535,7.129791735733873,7.112186909590834,7.1209893226623535,900,0.0,0.0
2019-12-04,7.1209897997786475,7.1297922134399405,7.112187386117354,7.129792213439941,1300,0.0,0.0
2019-12-05,7.1209897997786475,7.1297922134399405,7.1209897997786475,7.129792213439941,1500,0.0,0.0
2019-12-06,6.865725219698486,7.129791735733873,6.865725219698486,7.1209893226623535,1300,0.0,0.0
2019-12-09,7.1209897997786475,7.1297922134399405,7.1209897997786475,7.129792213439941,200,0.0,0.0
2019-12-10,7.1297922134399405,7.1297922134399405,7.041769755715746,7.129792213439941,2300,0.0,0.0
2019-12-11,7.165000325602995,7.173801898956299,7.165000325602995,7.173801898956299,400,0.0,0.0
2019-12-12,7.173801898956299,7.173801898956299,7.129791513856919,7.173801898956299,1300,0.0,0.0
2019-12-13,7.165000438690185,7.173802012182406,7.041769175911781,7.1650004386901855,4200,0.0,0.0
