Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,8.4399995803833,8.800000190734863,7.75,7.75,483000,0.0,0.0
2020-01-27,7.449999809265137,8.1899995803833,7.050000190734863,7.5,359200,0.0,0.0
2020-01-28,7.699999809265137,8.0,7.099999904632568,7.46999979019165,230200,0.0,0.0
2020-01-29,7.599999904632568,7.840000152587891,7.199999809265137,7.199999809265137,214300,0.0,0.0
2020-01-30,7.150000095367432,7.150000095367432,6.150000095367432,6.349999904632568,512400,0.0,0.0
2020-01-31,6.150000095367432,6.199999809265137,5.510000228881836,5.510000228881836,449200,0.0,0.0
2020-02-03,5.730000019073486,7.800000190734863,5.699999809265137,7.769999980926514,1204600,0.0,0.0
2020-02-04,8.399999618530273,8.949999809265137,7.599999904632568,7.889999866485596,1480400,0.0,0.0
2020-02-05,8.220000267028809,8.59000015258789,7.429999828338623,7.880000114440918,743400,0.0,0.0
2020-02-06,8.140000343322754,8.289999961853027,7.559999942779541,7.619999885559082,273300,0.0,0.0
2020-02-07,7.659999847412109,7.659999847412109,6.869999885559082,7.0,216300,0.0,0.0
2020-02-10,7.0,7.119999885559082,6.590000152587891,6.699999809265137,119300,0.0,0.0
2020-02-11,6.809999942779541,8.149999618530273,6.809999942779541,7.949999809265137,794700,0.0,0.0
2020-02-12,8.100000381469727,8.149999618530273,7.5,7.5,454000,0.0,0.0
2020-02-13,7.340000152587891,7.550000190734863,7.150000095367432,7.550000190734863,118300,0.0,0.0
2020-02-14,7.550000190734863,7.550000190734863,7.260000228881836,7.260000228881836,49400,0.0,0.0
2020-02-17,7.260000228881836,7.389999866485596,7.159999847412109,7.199999809265137,63400,0.0,0.0
2020-02-18,7.199999809265137,7.380000114440918,6.989999771118164,7.289999961853027,74600,0.0,0.0
2020-02-19,7.289999961853027,7.289999961853027,7.050000190734863,7.050000190734863,34000,0.0,0.0
2020-02-20,7.199999809265137,7.199999809265137,6.519999980926514,7.0,79900,0.0,0.0
2020-02-21,6.800000190734863,6.869999885559082,6.53000020980835,6.710000038146973,111600,0.0,0.0
2020-02-26,5.989999771118164,6.260000228881836,5.96999979019165,6.150000095367432,84500,0.0,0.0
2020-02-27,6.019999980926514,6.25,5.449999809265137,6.139999866485596,153100,0.0,0.0
2020-02-28,5.820000171661377,6.019999980926514,5.650000095367432,5.670000076293945,73200,0.0,0.0
2020-03-02,5.800000190734863,6.5,5.800000190734863,6.159999847412109,167100,0.0,0.0
2020-03-03,6.159999847412109,6.409999847412109,6.159999847412109,6.25,91100,0.0,0.0
2020-03-04,6.300000190734863,6.400000095367432,6.110000133514404,6.150000095367432,75500,0.0,0.0
2020-03-05,6.119999885559082,6.130000114440918,5.75,5.75,45100,0.0,0.0
2020-03-06,5.75,5.75,4.699999809265137,5.0,120200,0.0,0.0
2020-03-09,4.489999771118164,4.489999771118164,4.039999961853027,4.039999961853027,91900,0.0,0.0
2020-03-10,4.309999942779541,4.75,4.110000133514404,4.269999980926514,97600,0.0,0.0
2020-03-11,4.269999980926514,4.449999809265137,3.799999952316284,4.070000171661377,50000,0.0,0.0
2020-03-12,3.4700000286102295,3.559999942779541,3.0999999046325684,3.559999942779541,49200,0.0,0.0
2020-03-13,4.980000019073486,4.980000019073486,3.809999942779541,3.880000114440918,69600,0.0,0.0
2020-03-16,3.700000047683716,3.700000047683716,3.190000057220459,3.4000000953674316,34800,0.0,0.0
2020-03-17,3.4000000953674316,3.890000104904175,3.2300000190734863,3.299999952316284,53500,0.0,0.0
2020-03-18,3.1500000953674316,3.1500000953674316,2.5899999141693115,2.799999952316284,31500,0.0,0.0
2020-03-19,2.799999952316284,2.799999952316284,2.299999952316284,2.549999952316284,57400,0.0,0.0
2020-03-20,2.8499999046325684,3.0,2.5,2.5,86300,0.0,0.0
2020-03-23,2.3399999141693115,2.3399999141693115,2.119999885559082,2.200000047683716,50700,0.0,0.0
2020-03-24,2.440000057220459,2.440000057220459,2.2200000286102295,2.2799999713897705,64100,0.0,0.0
2020-03-25,2.4200000762939453,2.700000047683716,2.359999895095825,2.569999933242798,69400,0.0,0.0
2020-03-26,2.5899999141693115,3.0,2.569999933242798,2.700000047683716,86300,0.0,0.0
2020-03-27,2.7699999809265137,2.9000000953674316,2.5,2.7699999809265137,44700,0.0,0.0
2020-03-30,2.809999942779541,3.1700000762939453,2.759999990463257,2.809999942779541,41800,0.0,0.0
2020-03-31,2.9600000381469727,2.9600000381469727,2.690000057220459,2.700000047683716,20100,0.0,0.0
2020-04-01,2.509999990463257,2.5899999141693115,2.4000000953674316,2.4800000190734863,25700,0.0,0.0
2020-04-02,2.6500000953674316,2.6500000953674316,2.369999885559082,2.450000047683716,48400,0.0,0.0
2020-04-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,13400,0.0,0.0
2020-04-06,2.640000104904175,2.640000104904175,2.390000104904175,2.4600000381469727,11500,0.0,0.0
2020-04-07,2.6500000953674316,2.690000057220459,2.5199999809265137,2.5299999713897705,27000,0.0,0.0
2020-04-08,2.5,2.740000009536743,2.4800000190734863,2.700000047683716,32300,0.0,0.0
2020-04-09,2.700000047683716,3.4800000190734863,2.700000047683716,3.259999990463257,373400,0.0,0.0
2020-04-13,3.0299999713897705,3.4000000953674316,3.0299999713897705,3.130000114440918,100900,0.0,0.0
2020-04-14,3.3499999046325684,3.700000047683716,3.3399999141693115,3.490000009536743,212300,0.0,0.0
2020-04-15,3.4000000953674316,3.450000047683716,3.1500000953674316,3.359999895095825,57000,0.0,0.0
2020-04-16,3.380000114440918,3.5199999809265137,3.3299999237060547,3.3399999141693115,40000,0.0,0.0
2020-04-17,3.4800000190734863,3.5999999046325684,3.359999895095825,3.369999885559082,55400,0.0,0.0
2020-04-20,3.319999933242798,3.490000009536743,3.2300000190734863,3.259999990463257,182400,0.0,0.0
2020-04-22,3.2699999809265137,3.4000000953674316,3.200000047683716,3.3499999046325684,64200,0.0,0.0
2020-04-23,3.4100000858306885,3.5999999046325684,3.25,3.3299999237060547,121500,0.0,0.0
2020-04-24,3.200000047683716,3.2100000381469727,3.009999990463257,3.0799999237060547,70100,0.0,0.0
2020-04-27,3.1600000858306885,3.2899999618530273,3.0399999618530273,3.069999933242798,35000,0.0,0.0
2020-04-28,2.7899999618530273,3.009999990463257,2.7100000381469727,2.8499999046325684,215300,0.0,0.0
2020-04-29,2.799999952316284,3.1700000762939453,2.799999952316284,2.9000000953674316,173400,0.0,0.0
2020-04-30,2.859999895095825,2.950000047683716,2.75,2.869999885559082,78900,0.0,0.0
2020-05-04,2.930000066757202,2.930000066757202,2.759999990463257,2.7799999713897705,13000,0.0,0.0
2020-05-05,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7100000381469727,23600,0.0,0.0
2020-05-06,2.6700000762939453,2.740000009536743,2.509999990463257,2.740000009536743,22900,0.0,0.0
2020-05-07,2.7300000190734863,2.7799999713897705,2.549999952316284,2.6600000858306885,25400,0.0,0.0
2020-05-08,2.559999942779541,2.7100000381469727,2.559999942779541,2.5999999046325684,25200,0.0,0.0
2020-05-11,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,18300,0.0,0.0
2020-05-12,2.549999952316284,2.549999952316284,2.5,2.5,25700,0.0,0.0
2020-05-13,2.359999895095825,2.700000047683716,2.299999952316284,2.440000057220459,61200,0.0,0.0
2020-05-14,2.440000057220459,2.450000047683716,2.299999952316284,2.359999895095825,16200,0.0,0.0
2020-05-15,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.390000104904175,15500,0.0,0.0
2020-05-18,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3499999046325684,47600,0.0,0.0
2020-05-19,2.359999895095825,2.549999952316284,2.259999990463257,2.490000009536743,52100,0.0,0.0
2020-05-20,2.4800000190734863,2.950000047683716,2.4800000190734863,2.8499999046325684,317300,0.0,0.0
2020-05-21,2.75,3.3499999046325684,2.6500000953674316,2.7699999809265137,238800,0.0,0.0
2020-05-22,2.8499999046325684,2.950000047683716,2.5999999046325684,2.640000104904175,64800,0.0,0.0
2020-05-25,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,29900,0.0,0.0
2020-05-26,2.7799999713897705,2.9200000762939453,2.680000066757202,2.700000047683716,34200,0.0,0.0
2020-05-27,2.7100000381469727,2.7799999713897705,2.690000057220459,2.690000057220459,27100,0.0,0.0
2020-05-28,2.7100000381469727,2.799999952316284,2.6500000953674316,2.680000066757202,38700,0.0,0.0
2020-05-29,2.680000066757202,2.690000057220459,2.6500000953674316,2.690000057220459,8300,0.0,0.0
2020-06-01,2.700000047683716,2.819999933242798,2.680000066757202,2.680000066757202,57800,0.0,0.0
2020-06-02,2.7300000190734863,4.760000228881836,2.700000047683716,4.760000228881836,739100,0.0,0.0
2020-06-03,5.300000190734863,5.800000190734863,3.9700000286102295,4.21999979019165,1122800,0.0,0.0
2020-06-04,4.260000228881836,4.989999771118164,4.110000133514404,4.230000019073486,274300,0.0,0.0
2020-06-05,4.510000228881836,4.710000038146973,4.010000228881836,4.159999847412109,169000,0.0,0.0
2020-06-08,4.340000152587891,4.340000152587891,4.039999961853027,4.099999904632568,140400,0.0,0.0
2020-06-09,4.130000114440918,4.289999961853027,4.010000228881836,4.050000190734863,88000,0.0,0.0
2020-06-10,4.159999847412109,4.800000190734863,4.159999847412109,4.159999847412109,270500,0.0,0.0
2020-06-12,3.9800000190734863,4.329999923706055,3.700000047683716,4.070000171661377,116000,0.0,0.0
2020-06-15,4.0,4.0,3.7100000381469727,3.859999895095825,81600,0.0,0.0
2020-06-16,4.150000095367432,4.320000171661377,3.859999895095825,4.320000171661377,185000,0.0,0.0
2020-06-17,4.260000228881836,4.5,4.099999904632568,4.289999961853027,134900,0.0,0.0
2020-06-18,4.230000019073486,4.400000095367432,4.230000019073486,4.25,63900,0.0,0.0
2020-06-19,4.400000095367432,4.400000095367432,4.199999809265137,4.260000228881836,47000,0.0,0.0
2020-06-22,4.289999961853027,4.650000095367432,4.260000228881836,4.599999904632568,166300,0.0,0.0
2020-06-23,4.699999809265137,5.199999809265137,4.599999904632568,4.800000190734863,389300,0.0,0.0
2020-06-24,4.800000190734863,4.800000190734863,4.340000152587891,4.590000152587891,98600,0.0,0.0
2020-06-25,4.78000020980835,4.78000020980835,4.420000076293945,4.5,40400,0.0,0.0
2020-06-26,4.5,4.599999904632568,4.110000133514404,4.349999904632568,67800,0.0,0.0
2020-06-29,4.289999961853027,4.349999904632568,4.110000133514404,4.349999904632568,32900,0.0,0.0
2020-06-30,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,71000,0.0,0.0
2020-07-01,4.53000020980835,4.53000020980835,4.170000076293945,4.179999828338623,79800,0.0,0.0
2020-07-02,4.349999904632568,4.400000095367432,4.199999809265137,4.210000038146973,67700,0.0,0.0
2020-07-03,4.199999809265137,4.329999923706055,4.199999809265137,4.289999961853027,30100,0.0,0.0
2020-07-06,4.25,5.099999904632568,4.25,4.909999847412109,176400,0.0,0.0
2020-07-07,4.610000133514404,4.989999771118164,4.579999923706055,4.659999847412109,188800,0.0,0.0
2020-07-08,4.760000228881836,4.809999942779541,4.409999847412109,4.539999961853027,100000,0.0,0.0
2020-07-09,4.559999942779541,4.559999942779541,4.429999828338623,4.429999828338623,30200,0.0,0.0
2020-07-10,4.429999828338623,4.539999961853027,4.300000190734863,4.5,35700,0.0,0.0
2020-07-13,4.550000190734863,4.650000095367432,4.340000152587891,4.360000133514404,101800,0.0,0.0
2020-07-14,4.360000133514404,4.360000133514404,4.320000171661377,4.329999923706055,1500,0.0,0.0
2020-07-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-07-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-25,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-08-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-08,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-25,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-09-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-08,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-10-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2020-11-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
