Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,26.63411250862792,26.63411250862792,26.62677574157715,26.62677574157715,200,0.0,0.0
2019-11-18,26.62677610267059,26.62677610267059,25.783229760582657,26.04729461669922,3000,0.0,0.0
2019-11-19,26.03996119223266,26.03996119223266,25.90059339318817,25.915264129638672,1800,0.0,0.0
2019-11-21,26.260016667015314,26.758810514167298,26.260016667015314,26.59010124206543,900,0.0,0.0
2019-11-22,25.863916577535605,26.083974838256836,25.863916577535605,26.083974838256836,500,0.0,0.0
2019-11-25,26.406721236108492,27.492330551147464,26.406721236108492,27.49233055114746,800,0.0,0.0
2019-11-26,27.492330551147464,27.492330551147464,27.492330551147464,27.49233055114746,0,0.0,0.0
2019-11-27,27.492330551147464,27.492330551147464,27.492330551147464,27.49233055114746,0,0.0,0.0
2019-11-28,27.433652219712855,27.976455514090706,27.008209228515625,27.008209228515625,3700,0.0,0.0
2019-11-29,26.78081531625438,26.78081531625438,26.700130462646484,26.700130462646484,1000,0.0,0.0
2019-12-02,26.700129421300986,27.132906338122933,26.05463103051507,26.62677574157715,4900,0.0,0.0
2019-12-03,26.62677574157715,26.62677574157715,26.62677574157715,26.62677574157715,1000,0.0,0.0
2019-12-04,27.426314249957812,27.507001903245776,26.553426396897976,27.27960968017578,1000,0.0,0.0
2019-12-05,26.95686006910833,27.617029190063477,26.95686006910833,27.617029190063477,300,0.0,0.0
2019-12-06,27.617029190063477,27.617029190063477,27.617029190063477,27.617029190063477,0,0.0,0.0
2019-12-09,27.14024245674814,27.507002489947443,26.92018699645996,26.92018699645996,1100,0.0,0.0
2019-12-10,26.92018639642338,27.507001876831055,26.92018639642338,27.507001876831055,1200,0.0,0.0
2019-12-11,26.817492497466986,26.8615019071228,26.817492497466986,26.854167938232422,1900,0.0,0.0
2019-12-12,27.32362186431885,27.653706446472206,27.31628789500741,27.507001876831055,1300,0.0,0.0
2019-12-13,27.507001876831055,27.507001876831055,27.507001876831055,27.507001876831055,500,0.0,0.0
2019-12-16,27.31628766464092,27.31628766464092,26.890844696085164,27.140241622924805,800,0.0,0.0
2019-12-17,27.14024112792034,27.14024112792034,26.934856414794922,26.934856414794922,300,0.0,0.0
2019-12-18,26.890844463093458,26.890844463093458,26.773481369018555,26.773481369018555,1100,0.0,0.0
2019-12-19,26.773482201012833,26.773482201012833,26.55342674255371,26.55342674255371,600,0.0,0.0
2019-12-20,26.56076011671551,27.140241622924805,26.56076011671551,27.140241622924805,600,0.0,0.0
2019-12-23,26.780812996826885,27.47032356262207,26.780812996826885,27.47032356262207,700,0.0,0.0
2019-12-26,27.47032643396,27.507001876831055,27.433650991088943,27.507001876831055,1300,0.0,0.0
2019-12-27,27.866426502161303,28.240520477294925,27.866426502161303,28.240520477294922,1900,0.0,0.0
2019-12-30,27.983792120105864,29.340803146362305,27.72705841368097,29.340803146362305,2300,0.0,0.0
2020-01-02,29.34080074994992,29.34080074994992,28.607280731201172,28.607280731201172,2300,0.0,0.0
2020-01-03,28.607281919308267,29.333467999218218,28.607281919308267,29.311460494995117,1700,0.0,0.0
2020-01-06,29.29679073580872,29.29679073580872,27.910438244241323,29.047393798828125,900,0.0,0.0
2020-01-07,29.267450967664328,29.340801853034147,29.04739271524104,29.128080368041992,4400,0.0,0.0
2020-01-08,29.333467483520508,29.333467483520508,29.333467483520508,29.333467483520508,600,0.0,0.0
2020-01-09,29.333467483520508,29.333467483520508,28.97404143453597,29.333467483520508,2100,0.0,0.0
2020-01-10,28.97404098510742,28.97404098510742,28.97404098510742,28.974040985107422,100,0.0,0.0
2020-01-13,28.97404143453597,29.333467483520508,28.900690550166985,29.333467483520508,700,0.0,0.0
2020-01-14,29.340803146362305,29.340803146362305,29.340803146362305,29.340803146362305,100,0.0,0.0
2020-01-15,28.387225869903027,29.128079872909726,28.387225869903027,28.621952056884766,600,0.0,0.0
2020-01-16,29.32613182067871,29.333468588286056,28.607282493793008,29.32613182067871,6000,0.0,0.0
2020-01-17,28.974042678460208,29.326131975229746,28.607282644555646,28.98137664794922,2000,0.0,0.0
2020-01-20,28.97403957693685,29.45082868923773,28.83467178630825,29.406816482543945,12500,0.0,0.0
2020-01-21,29.634212297088744,29.634212297088744,29.340803146362305,29.340803146362305,2000,0.0,0.0
2020-01-22,29.340803146362305,29.340803146362305,29.340803146362305,29.340803146362305,0,0.0,0.0
2020-01-23,29.40681882452681,30.40440653711435,29.37014338177281,30.36773109436035,3700,0.0,0.0
2020-01-24,30.316382566357802,30.807839617134977,30.081653594970703,30.081653594970703,2400,0.0,0.0
2020-01-27,30.653802866637932,31.446003047650123,29.450830459594723,29.450830459594727,1600,0.0,0.0
2020-01-28,29.52417984241393,30.074319839477543,29.52417984241393,30.07431983947754,600,0.0,0.0
2020-01-29,30.06698925542387,30.06698925542387,29.340803146362305,29.340803146362305,1700,0.0,0.0
2020-01-30,28.76132032791247,28.76132032791247,28.753986358642578,28.753986358642578,400,0.0,0.0
2020-01-31,28.753986358642578,28.753986358642578,28.753986358642578,28.753986358642578,100,0.0,0.0
2020-02-03,29.296790562164983,33.00840312036975,29.296790562164983,31.908123016357422,7900,0.0,0.0
2020-02-04,32.01081294468887,32.414248392523525,30.074320556557115,31.10124969482422,5700,0.0,0.0
2020-02-05,31.101250053240534,31.379985646938177,31.027896372143662,31.35064697265625,1700,0.0,0.0
2020-02-06,30.991219884283602,31.35797988291418,30.44107988633774,30.97654914855957,3100,0.0,0.0
2020-02-07,30.97654887925953,30.97654887925953,30.081653594970703,30.081653594970703,600,0.0,0.0
2020-02-10,30.95454787904364,30.95454787904364,29.120747682395997,29.340803146362305,3700,0.0,0.0
2020-02-11,29.67822127199928,29.97896438787474,28.98137664794922,28.98137664794922,2000,0.0,0.0
2020-02-12,29.340801236736603,29.340801236736603,29.040058135986328,29.040058135986328,300,0.0,0.0
2020-02-13,29.040060026038372,29.340803146362305,28.775992350015986,29.340803146362305,1600,0.0,0.0
2020-02-14,29.194094405103804,29.340798959532798,28.864009857177734,28.864009857177734,500,0.0,0.0
2020-02-17,29.12074638158915,29.245443446275665,28.753986358642578,28.753986358642578,4400,0.0,0.0
2020-02-18,28.97404221484536,28.97404221484536,27.873762130737305,27.873762130737305,1900,0.0,0.0
2020-02-19,28.02046571890826,28.966707229614258,28.02046571890826,28.966707229614258,500,0.0,0.0
2020-02-20,28.137828826904297,28.137828826904297,28.137828826904297,28.137828826904297,100,0.0,0.0
2020-02-21,28.75398689356493,28.75398689356493,28.115825225249846,28.1304931640625,3400,0.0,0.0
2020-02-26,26.406721328799225,26.406721328799225,26.39938735961914,26.39938735961914,2200,0.0,0.0
2020-02-27,25.673199882855926,26.311361496460176,24.947013854980472,24.94701385498047,6400,0.0,0.0
2020-02-28,24.44822253070676,24.44822253070676,23.252584167391678,24.206159591674805,1700,0.0,0.0
2020-03-02,24.932347306064116,27.12557065124326,24.932347306064116,26.773481369018555,6500,0.0,0.0
2020-03-03,26.773481369018555,27.140241387772235,26.773481369018555,26.773481369018555,1500,0.0,0.0
2020-03-04,26.421390681698398,27.470324503403937,26.414053914745644,27.43364906311035,1900,0.0,0.0
2020-03-05,27.433651674981522,27.470327118766857,25.790565490722656,25.790565490722656,4500,0.0,0.0
2020-03-06,24.939682442801338,25.673202514648438,24.57292240687779,25.673202514648438,3700,0.0,0.0
2020-03-09,24.587592839644397,24.587592839644397,22.00560188293457,22.00560188293457,8800,0.0,0.0
2020-03-10,22.739121388299292,24.132810592651367,22.005601343515444,24.132810592651367,1300,0.0,0.0
2020-03-11,24.9396806404625,24.9396806404625,22.005600565113973,22.02027130126953,2000,0.0,0.0
2020-03-12,22.005600669167258,22.005600669167258,19.95174516634301,20.17180061340332,8500,0.0,0.0
2020-03-13,22.064282307857233,23.472640812574863,22.064282307857233,23.347942352294922,1300,0.0,0.0
2020-03-16,21.63884103654161,22.005601054110112,19.819711685180664,19.819711685180664,6700,0.0,0.0
2020-03-17,19.819711798770108,21.272081140886275,19.805041062204463,20.90532112121582,2600,0.0,0.0
2020-03-18,20.025095912256052,20.53856048398709,18.33800043213133,18.558055877685547,3600,0.0,0.0
2020-03-19,18.411352614014806,19.80504035949707,18.411352614014806,19.80504035949707,1100,0.0,0.0
2020-03-20,19.88572883605957,19.88572883605957,19.88572883605957,19.88572883605957,1000,0.0,0.0
2020-03-23,18.558057791021405,19.4309470933277,17.611817598686827,17.714509963989258,1400,0.0,0.0
2020-03-24,20.369849859726134,20.369849859726134,18.792782207367264,18.814786911010742,1700,0.0,0.0
2020-03-25,20.025096011066957,21.13271141052246,20.025096011066957,21.13271141052246,3400,0.0,0.0
2020-03-26,21.74153421263424,22.00560188293457,21.74153421263424,22.00560188293457,400,0.0,0.0
2020-03-27,20.62658412186079,20.92732722606429,20.62658412186079,20.90532112121582,1200,0.0,0.0
2020-03-30,22.00560188293457,22.00560188293457,21.990931145900444,22.00560188293457,1100,0.0,0.0
2020-03-31,21.162052598109536,21.426118850708008,21.162052598109536,21.426118850708008,400,0.0,0.0
2020-04-01,20.68526632958989,22.731786577181992,20.68526632958989,22.00560188293457,1900,0.0,0.0
2020-04-02,23.61934491236871,25.59251273450008,23.61934491236871,25.379791259765625,14300,0.0,0.0
2020-04-03,25.4751491479808,26.18666444014439,24.726958415615908,24.94701385498047,28500,0.0,0.0
2020-04-06,26.003285868129502,26.406721328799225,25.673201291888137,26.39938735961914,27500,0.0,0.0
2020-04-07,26.843241587107073,26.892119551376503,25.254642486572266,25.254642486572266,9500,3.584831,0.0
2020-04-08,24.439977645874027,24.56217722333301,23.714925472945716,24.439977645874023,7300,0.0,0.0
2020-04-09,24.138549269568617,24.684375469714134,23.73121633076903,23.788244247436523,5300,0.0,0.0
2020-04-13,23.80453690319483,24.529590606689453,23.80453690319483,24.529590606689453,1600,0.0,0.0
2020-04-14,26.061162887318794,26.069309733072615,23.87785794855765,24.358510971069336,6100,0.0,0.0
2020-04-15,24.032644685109457,24.439977645874027,24.032644685109457,24.439977645874023,500,0.0,0.0
2020-04-16,25.17317603785828,25.66197588937873,24.073376760400244,25.09170913696289,1700,0.0,0.0
2020-04-17,25.254642139294045,25.36054801940918,24.13854920621753,25.36054801940918,2100,0.0,0.0
2020-04-20,24.15484360325233,24.86360361933164,24.15484360325233,24.293336868286133,1600,0.0,0.0
2020-04-22,25.311668395996094,25.311668395996094,25.311668395996094,25.311668395996094,100,0.0,0.0
2020-04-23,25.295373681804378,25.295373681804378,24.162988662719727,24.162988662719727,6100,0.0,0.0
2020-04-24,24.15484143233413,24.391095267744532,22.41145706176758,22.411457061767578,3100,0.0,0.0
2020-04-27,26.88378925981193,27.117561340332035,26.88378925981193,27.11756134033203,8400,3.54279,0.0
2020-04-28,28.033947868966223,28.033947868966223,27.220422015900297,27.585105895996094,3200,0.0,0.0
2020-04-29,27.86563206856663,28.14615964320692,27.86563206856663,28.052650451660156,800,0.0,0.0
2020-04-30,28.520194818165674,28.520194818165674,27.69731785079237,28.286422729492188,2600,0.0,0.0
2020-05-04,28.052650985514763,28.520195168606676,27.77212518907542,28.407983779907227,2200,0.0,0.0
2020-05-05,27.78147396578816,28.08070373535156,26.444299126186213,28.080703735351562,900,0.0,0.0
2020-05-06,28.080703259562576,28.080703259562576,27.46354510296027,27.95914077758789,700,0.0,0.0
2020-05-07,28.136808154271254,28.136808154271254,26.60326385498047,26.60326385498047,1400,0.0,0.0
2020-05-08,27.959141260113395,28.052650451660156,27.931089751127004,28.052650451660156,1100,0.0,0.0
2020-05-11,27.88433426358388,28.052650451660156,27.88433426358388,28.052650451660156,200,0.0,0.0
2020-05-12,27.71601844622112,28.52019500732422,27.71601844622112,28.52019500732422,1500,0.0,0.0
2020-05-13,27.117562658357137,27.865632638964975,27.117562658357137,27.398088455200195,500,0.0,0.0
2020-05-14,27.117560853496943,27.117560853496943,27.024051666259762,27.024051666259766,200,0.0,0.0
2020-05-15,27.117562103271485,28.052650451660156,27.052106204250595,28.052650451660156,700,0.0,0.0
2020-05-18,28.03394825664291,28.052650451660156,28.03394825664291,28.052650451660156,400,0.0,0.0
2020-05-19,28.05264918513968,28.05264918513968,26.696770427775498,28.033946990966797,26100,0.0,0.0
2020-05-20,28.052650451660156,28.052650451660156,28.052650451660156,28.052650451660156,100,0.0,0.0
2020-05-21,28.800719455936576,28.828772747526372,28.174210212079867,28.239667892456055,1600,0.0,0.0
2020-05-22,27.42614158813336,28.838125228881836,27.1643162046799,28.838125228881836,4400,0.0,0.0
2020-05-25,28.800719670970075,29.595545103221077,28.800719670970075,29.45528221130371,1500,0.0,0.0
2020-05-26,29.45528181137577,29.45528181137577,28.98773765563965,28.98773765563965,2200,0.0,0.0
2020-05-27,28.651106994053936,29.54879275381156,28.651106994053936,28.75396728515625,1000,0.0,0.0
2020-05-28,28.753966936218248,28.753966936218248,28.632406234741207,28.63240623474121,300,0.0,0.0
2020-05-29,28.987738249466418,29.66100120544434,28.14615910860915,29.661001205444336,2600,0.0,0.0
2020-06-01,28.090054263120972,29.44593127023372,28.052649873856897,28.333175659179688,6900,0.0,0.0
2020-06-02,28.978388279210773,28.997090474600196,28.342527904286523,28.75396728515625,7600,0.0,0.0
2020-06-03,28.342526848405548,29.174756676835568,28.342526848405548,28.969036102294922,3400,0.0,0.0
2020-06-04,29.212160189804855,29.212160189804855,28.436036921351988,28.492141723632812,1100,0.0,0.0
2020-06-05,29.212159417227557,29.922826766967777,29.034492133907637,29.922826766967773,7200,0.0,0.0
2020-06-08,29.922827258087885,29.988283157348636,29.913476160544995,29.988283157348633,5000,0.0,0.0
2020-06-09,28.997088703828123,30.390370071544996,28.997088703828123,30.315561294555664,3400,0.0,0.0
2020-06-10,30.296863528386442,30.296863528386442,29.68905468285084,29.922826766967773,1900,0.0,0.0
2020-06-12,29.913474869972443,29.913474869972443,28.31447471345382,28.98773765563965,2500,0.0,0.0
2020-06-15,28.98773897768792,30.016334740387187,28.98773897768792,29.268264770507812,6100,0.0,0.0
2020-06-16,29.277615868073738,29.277615868073738,29.26826477050781,29.268264770507812,500,0.0,0.0
2020-06-17,29.36177392832473,30.32491557401626,29.184106641858634,30.30621337890625,12500,0.0,0.0
2020-06-18,30.287510674970836,30.30621286976665,29.922826794149763,30.296863555908203,1100,0.0,0.0
2020-06-19,30.343617641070356,30.76440811157227,30.296863937032136,30.764408111572266,900,0.0,0.0
2020-06-22,30.764408263401272,31.98002240978914,30.764408263401272,31.605985641479492,3800,0.0,0.0
2020-06-23,31.605985373755704,31.821055265234317,31.16649627685547,31.16649627685547,2600,0.0,0.0
2020-06-24,31.783653370097344,31.79300268372493,31.138440150350117,31.325458526611328,1100,0.0,0.0
2020-06-25,31.306756724732306,31.793003082275394,31.23195151353738,31.79300308227539,4400,0.0,0.0
2020-06-26,31.811705276843846,32.26054724525003,31.764951573962158,31.79300308227539,4000,0.0,0.0
2020-06-29,32.382109815390336,34.59826815519795,32.382109815390336,33.46681213378906,13000,0.0,0.0
2020-06-30,33.653829829925456,33.74733723404812,33.102127584612624,33.11147689819336,5900,0.0,0.0
2020-07-01,33.37330204618743,34.551515368947044,33.37330204618743,33.94370651245117,4300,0.0,0.0
2020-07-02,34.224233271738306,34.345795759886954,33.85020006008882,34.1307258605957,5200,0.0,0.0
2020-07-03,33.906299985104,34.55151319116421,33.906299985104,34.42995071411133,3900,0.0,0.0
2020-07-06,34.551513221257856,35.67361988892018,34.551513221257856,35.467899322509766,9600,0.0,0.0
2020-07-07,35.73907686158546,36.08505854245917,35.159319532784366,35.252830505371094,6400,0.0,0.0
2020-07-08,35.48660359311854,35.53335729719906,35.32763671875,35.32763671875,2600,0.0,0.0
2020-07-09,35.8886902688016,35.90739246301573,35.458546936034075,35.533355712890625,3200,0.0,0.0
2020-07-10,35.53335737604366,36.44039421895005,35.53335737604366,35.963497161865234,1800,0.0,0.0
2020-07-13,36.440393897562295,36.80507778089376,35.90739382698878,36.18791961669922,3200,0.0,0.0
2020-07-14,36.010251319735836,36.17856751058295,35.45854904242121,36.14116668701172,1600,0.0,0.0
2020-07-15,36.15051425685774,36.45909511421463,35.90739286351985,36.00090026855469,2200,0.0,0.0
2020-07-16,35.9447932843652,35.9447932843652,35.533355712890625,35.533355712890625,1700,0.0,0.0
2020-07-17,35.54270609893567,35.8606362760117,35.31828689575195,35.31828689575195,6700,0.0,0.0
2020-07-20,35.28088220944926,35.486602783203125,35.252830701056965,35.486602783203125,1600,0.0,0.0
2020-07-21,35.58010992485306,35.58010992485306,35.439848816854905,35.54270553588867,1500,0.0,0.0
2020-07-22,35.533356889925656,36.000901059529944,35.43984948283637,35.898040771484375,1200,0.0,0.0
2020-07-23,35.81388118280393,35.81388118280393,35.75777816772461,35.75777816772461,200,0.0,0.0
2020-07-24,35.44919679962048,35.50530338096055,34.345792336150296,34.5982666015625,2700,0.0,0.0
2020-07-27,34.59826964092939,34.83204173309783,34.59826964092939,34.645023345947266,600,0.0,0.0
2020-07-28,35.53335637343606,35.795179963143504,34.87879383208856,34.9068489074707,2100,0.0,0.0
2020-07-29,34.91620001482433,35.505306689006815,34.8787956237793,34.8787956237793,2400,0.0,0.0
2020-07-30,35.065813041576504,35.065813041576504,34.691776275634766,34.691776275634766,1100,0.0,0.0
2020-07-31,34.59826795056985,34.59826795056985,34.27098846435547,34.27098846435547,800,0.0,0.0
2020-08-03,34.32709315791502,35.34633962245259,34.32709315791502,34.645023345947266,6000,0.0,0.0
2020-08-04,34.97230334300547,35.29023350310839,34.270987128108935,34.5982666015625,3600,0.0,0.0
2020-08-05,34.78528497228398,34.78528497228398,34.59826660156249,34.5982666015625,700,0.0,0.0
