Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,59.202919006347656,59.202919006347656,59.202919006347656,59.202919006347656,0,0.365694,0.0
2021-06-02,59.202919006347656,59.202919006347656,59.202919006347656,59.202919006347656,0,0.0,0.0
2021-06-04,66.80967712402344,66.80967712402344,66.80967712402344,66.80967712402344,100,0.0,0.0
2021-06-07,66.80967712402344,66.80967712402344,66.80967712402344,66.80967712402344,0,0.0,0.0
2021-06-08,80.16206709321737,84.94373321533203,80.16206709321737,84.94373321533203,400,0.0,0.0
2021-06-09,84.94373321533203,84.94373321533203,84.94373321533203,84.94373321533203,0,0.0,0.0
2021-06-10,84.94373321533203,84.94373321533203,84.94373321533203,84.94373321533203,0,0.0,0.0
2021-06-11,84.94373321533203,84.94373321533203,84.94373321533203,84.94373321533203,0,0.0,0.0
2021-06-14,80.9869155883789,80.9869155883789,80.9869155883789,80.9869155883789,100,0.371544,0.0
2021-06-15,80.9869155883789,80.9869155883789,80.9869155883789,80.9869155883789,0,0.0,0.0
2021-06-16,80.9869155883789,80.9869155883789,80.9869155883789,80.9869155883789,0,0.0,0.0
2021-06-17,80.9869155883789,80.9869155883789,80.9869155883789,80.9869155883789,0,0.0,0.0
2021-06-18,80.9869155883789,80.9869155883789,80.9869155883789,80.9869155883789,0,0.0,0.0
2021-06-21,77.6324234008789,77.6324234008789,77.6324234008789,77.6324234008789,200,0.0,0.0
2021-06-22,77.6324234008789,77.6324234008789,77.6324234008789,77.6324234008789,0,0.0,0.0
2021-06-23,77.6324234008789,77.6324234008789,77.6324234008789,77.6324234008789,0,0.0,0.0
2021-06-24,77.6324234008789,77.6324234008789,77.6324234008789,77.6324234008789,0,0.0,0.0
2021-06-25,80.50770568847656,80.50770568847656,80.50770568847656,80.50770568847656,100,0.0,0.0
2021-06-28,80.50770568847656,80.50770568847656,80.50770568847656,80.50770568847656,0,0.0,0.0
2021-06-29,84.4084896041128,84.4084896041128,84.34140014648439,84.34140014648438,300,0.0,0.0
2021-06-30,84.34140014648439,84.34140014648439,84.34140014648439,84.34140014648438,0,0.0,0.0
2021-07-01,84.34140014648439,84.34140014648439,84.34140014648439,84.34140014648438,0,0.0,0.0
2021-07-02,84.34140014648439,84.34140014648439,84.34140014648439,84.34140014648438,0,0.0,0.0
2021-07-05,84.34140014648439,84.34140014648439,84.34140014648439,84.34140014648438,0,0.0,0.0
2021-07-06,84.34140014648439,84.34140014648439,84.34140014648439,84.34140014648438,0,0.0,0.0
2021-07-07,84.34140014648439,84.34140014648439,84.34140014648439,84.34140014648438,0,0.0,0.0
2021-07-08,84.34140014648439,84.34140014648439,84.34140014648439,84.34140014648438,0,0.0,0.0
2021-07-12,93.9256591796875,93.9256591796875,93.9256591796875,93.9256591796875,100,0.0,0.0
2021-07-13,93.92566071019195,93.92566071019195,92.97682189941408,92.97682189941406,200,0.0,0.0
2021-07-14,94.65806579589844,94.65806579589844,94.65806579589844,94.65806579589844,0,1.723024,0.0
2021-07-15,94.65806579589844,94.65806579589844,94.65806579589844,94.65806579589844,0,0.0,0.0
2021-07-16,87.88632387194997,91.48686512600253,87.88632387194997,89.93540954589844,1000,0.0,0.0
2021-07-19,97.57557795597957,126.84825134277345,97.57557795597957,126.84825134277344,900,0.0,0.0
2021-07-20,136.5960569405624,136.5960569405624,121.95971280273965,126.84825134277344,500,0.0,0.0
2021-07-21,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-07-22,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-07-23,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-07-26,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-07-27,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-07-28,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-07-29,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-07-30,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-02,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-03,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-04,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-05,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-06,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-09,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-10,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-11,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-12,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-13,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-16,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-17,126.84825134277345,126.84825134277345,126.84825134277345,126.84825134277344,0,0.0,0.0
2021-08-18,107.81124713328904,107.82100677490234,107.81124713328904,107.82100677490234,200,0.0,0.0
2021-08-19,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-20,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-23,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-24,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-25,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-26,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-27,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-30,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-08-31,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-01,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-02,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-03,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-06,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-08,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-09,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-10,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-13,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-14,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-15,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-16,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-17,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-20,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-21,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-22,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-23,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-24,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-27,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-28,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-29,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-09-30,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-01,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-04,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-05,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-06,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-07,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-08,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-11,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-13,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-14,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-15,107.82100677490234,107.82100677490234,107.82100677490234,107.82100677490234,0,0.0,0.0
2021-10-18,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,1.723024,0.0
2021-10-19,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-20,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-21,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-22,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-25,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-26,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-27,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-28,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-10-29,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-01,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-03,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-04,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-05,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-08,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-09,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-10,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-11,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-12,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-16,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-17,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-18,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-19,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-22,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-23,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-24,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-25,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-26,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-29,109.52889251708984,109.52889251708984,109.52889251708984,109.52889251708984,0,0.0,0.0
2021-11-30,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,100,0.0,0.0
2021-12-01,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-02,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-03,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-06,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-07,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-08,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-09,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-10,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-13,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-14,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-15,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-16,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-17,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-20,93.85784149169922,93.85784149169922,93.85784149169922,93.85784149169922,0,0.0,0.0
2021-12-21,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0,0.832163,0.0
2021-12-22,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0,0.0,0.0
2021-12-23,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0,0.0,0.0
2021-12-27,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0,0.0,0.0
2021-12-28,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,100,0.0,0.0
2021-12-29,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2021-12-30,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-03,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-04,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-05,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-06,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-07,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-10,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-11,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-12,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-13,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-14,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-17,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-18,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-19,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-20,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-21,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-24,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-25,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-26,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-27,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-28,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-01-31,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-01,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-02,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-03,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-04,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-07,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-08,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-09,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-10,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-11,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-14,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-15,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,100,0.0,0.0
2022-02-16,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-17,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-18,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-21,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-22,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-23,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-24,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-02-25,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-03-02,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-03-03,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
2022-03-04,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,0.0,0.0
