Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,4.7919599315743024,4.916800686699499,4.772753696779099,4.897594451904297,2808500,0.0,0
2020-12-28,4.907197629150287,5.060847502216948,4.907197629150287,5.012831687927246,6106600,0.0,0
2020-12-29,5.051244958801635,5.080054083011187,4.993625794556986,5.003229141235352,2508600,0.0,0
2020-12-30,5.003229240538401,5.070451294882852,4.99362589366943,5.041641712188721,2664100,0.0,0
2021-01-04,5.089657515628421,5.310529455919754,5.022435461483134,5.262513637542725,10703100,0.0,0
2021-01-05,5.435369406623713,5.435369406623713,5.080053839019657,5.272116184234619,7769600,0.0,0
2021-01-06,5.2817194621886525,5.2817194621886525,5.060847539089708,5.108863353729248,10228700,0.0,0
2021-01-07,5.1568787438961765,5.195291212691799,5.012831756956218,5.080053806304932,8153200,0.0,0
2021-01-08,5.099260139052869,5.358544537380549,5.099260139052869,5.339338302612305,7742000,0.0,0
2021-01-11,5.262513193458892,5.512194237376568,5.185688256868837,5.23370361328125,6418100,0.0,0
2021-01-12,5.262513538550729,5.5698137629750475,5.243307303143757,5.541004180908203,5287600,0.0,0
2021-01-13,5.541004093606578,5.781082261367543,5.4737820417849115,5.598622798919678,12598100,0.0,0
2021-01-14,5.617828994167956,5.877113395193777,5.598622759199849,5.848304271697998,6206700,0.0,0
2021-01-15,5.771479452904108,5.896319753859416,5.694654053507217,5.761876106262207,8041400,0.0,0
2021-01-18,5.771479249434518,5.93473201537652,5.665844729661542,5.685050964355469,5741600,0.0,0
2021-01-19,5.8098919472796045,6.097985479016957,5.69465407667189,5.9539384841918945,10620100,0.0,0
2021-01-20,5.973144684990954,6.146001260943401,5.925129325602985,5.982748031616211,6237100,0.0,0
2021-01-21,5.982747690143716,6.059572627109809,5.953938109825059,5.9923505783081055,6125400,0.0,0
2021-01-22,5.905923112710271,5.925129348121005,5.742669882762648,5.857907295227051,6087000,0.0,0
2021-01-26,5.84830438188856,5.96354179386844,5.550607505317483,5.665844917297363,8698200,0.0,0
2021-01-27,5.6466385951698355,5.877113415586843,5.579416543591827,5.723463535308838,5317700,0.0,0
2021-01-28,5.752272569203342,6.040366548144812,5.723463446056849,6.001954078674316,6653400,0.0,0
2021-01-29,5.953938383487132,6.088382487270019,5.733066450601264,5.915525913238525,7846600,0.0,0
2021-02-01,6.069176257804953,6.280444844369286,5.89631968361228,6.232429027557373,9592800,0.0,0
2021-02-02,6.309254289250845,6.558935340686377,6.155603953531607,6.22282600402832,9168900,0.0,0
2021-02-03,6.2708417337650175,6.386079140538853,6.232428806927655,6.280444622039795,8343700,0.0,0
2021-02-04,6.338063536106568,6.338063536106568,6.06917624469636,6.136397838592529,9632200,0.0,0
2021-02-05,6.1652072318640165,6.242032169920069,6.078778947594581,6.155603885650635,4024200,0.0,0
2021-02-08,6.203619836250764,6.462904236803726,6.117191550095524,6.290048122406006,7239200,0.0,0
2021-02-09,6.290048122406005,6.357269715715406,6.126794896518444,6.290048122406006,8867900,0.0,0
2021-02-10,6.290048222879636,6.386079399078984,6.2036199353438395,6.328460693359375,6816100,0.0,0
2021-02-11,6.338063682041921,6.47250733084262,6.261238739870092,6.366873264312744,5248600,0.0,0
2021-02-12,6.33806352886774,6.376475999025326,6.251635699969552,6.357269763946533,4395500,0.0,0
2021-02-17,6.357269662538011,6.366873008880601,6.213222672788456,6.318857192993164,2794400,0.0,0
2021-02-18,6.3284606402847245,6.386079345521105,6.290048170127139,6.357269763946533,4647300,0.0,0
2021-02-19,6.3572694894906485,6.434094426489138,6.174810035162865,6.213222503662109,3355700,0.0,0
2021-02-22,5.9923510448649,6.021160627426633,5.809892034320778,5.89631986618042,7779300,0.0,0
2021-02-23,5.953938383487132,5.9827479651299695,5.608226151249677,5.915525913238525,6482700,0.0,0
2021-02-24,5.896319543410331,5.963541593766059,5.790685481596301,5.905922889709473,3832900,0.0,0
2021-02-25,5.896319385930117,5.905922731972771,5.5890196391690905,5.675447463989258,3609400,0.0,0
2021-02-26,5.665844748082731,5.752272575530025,5.492988177362629,5.560210227966309,3978800,0.0,0
2021-03-01,5.579416629356068,5.665844917297363,5.425766746716228,5.665844917297363,6525700,0.0,0
2021-03-02,5.531401205010777,5.68505108584571,5.291323037249811,5.598622798919678,9376700,0.0,0
2021-03-03,5.550607358420015,5.598622716517848,5.176085092528024,5.435369491577148,7147400,0.0,0
2021-03-04,5.49298805929413,5.656241280170637,5.37775065323286,5.425766468048096,5824500,0.0,0
2021-03-05,5.569813401511273,5.569813401511273,5.272116085153695,5.454575538635254,4827600,0.0,0
2021-03-08,5.358544596387485,5.425766647772952,5.051244836711666,5.089657306671143,7107100,0.0,0
2021-03-09,5.185688409508921,5.454575695488774,5.108863470657534,5.243307113647461,5428000,0.0,0
2021-03-10,5.291322941377104,5.608226043813616,5.252910013951604,5.560210227966309,5021400,0.0,0
2021-03-11,5.675447799163395,6.213222845667242,5.62743243985272,6.203619956970215,11384700,0.0,0
2021-03-12,6.222825918652878,6.366872906076547,6.1171914001538195,6.280444622039795,4969200,0.0,0
2021-03-15,6.280444836838732,6.510920116181691,6.232429020084393,6.453300952911377,6841000,0.0,0
2021-03-16,6.664569769198664,6.789410522160027,6.222825918652878,6.280444622039795,11515400,0.0,0
2021-03-17,6.194016697295357,6.520523160006757,6.1844138084635505,6.462904453277588,4153800,0.0,0
2021-03-18,6.462904251275193,6.5397291911795365,6.318857259998167,6.38607931137085,3930500,0.0,0
2021-03-19,6.414888330548954,6.674172727465578,6.366872972846027,6.568538665771484,5885200,0.0,0
2021-03-22,6.539729084819524,6.635760258138134,6.366872972846027,6.568538665771484,6335800,0.0,0
2021-03-23,6.530126417902983,6.674172953809633,6.472507254045,6.5205230712890625,8713300,0.0,0
2021-03-24,6.520522781774995,6.645363534736358,6.280444622039795,6.280444622039795,6770000,0.0,0
2021-03-25,6.290048299277492,6.5589355959015245,6.117191722106412,6.491714000701904,5882400,0.0,0
2021-03-26,6.510920236175049,6.549332707121339,6.328460770223783,6.491714000701904,3709400,0.0,0
2021-03-29,6.482110724011058,6.539729431052733,6.3476670742471475,6.4340949058532715,3748800,0.0,0
2021-03-30,6.414888535728817,6.635760470382575,6.405285647046186,6.424491882324219,5145700,0.0,0
2021-03-31,6.434094749517304,6.645363794782802,6.424491860866746,6.549332618713379,4621500,0.0,0
2021-04-01,6.626157581699943,6.674172940938639,6.318857359338656,6.424491882324219,9562600,0.0,0
2021-04-05,6.52052274867933,6.587744797912583,6.414888230716433,6.530126094818115,5069000,0.0,0
2021-04-06,6.530126128043992,6.568538596969083,6.414888263355969,6.501316547393799,6647000,0.0,0
2021-04-07,7.106313797713116,7.317582382089436,6.722188640934317,6.827823162078857,35623500,0.0,0
2021-04-08,6.866235745690009,7.039091863042719,6.7702045693829485,6.96226692199707,9579600,0.0,0
2021-04-09,6.96226692199707,7.039091863042719,6.837426163841506,6.96226692199707,8015500,0.0,0
2021-04-12,7.077504435098206,7.192741848319855,6.8566324974669906,7.0006794929504395,7636700,0.0,0
2021-04-13,6.991076246811342,7.039091604243153,6.91425085067749,6.91425085067749,4052200,0.0,0
2021-04-14,6.93345711996084,7.077504108803276,6.914250885309365,7.010282516479492,10255600,0.0,0
2021-04-15,7.029488648640462,7.0775040056127025,6.95266325324193,6.971869945526123,3703300,0.0,0
2021-04-16,7.000679101414335,7.029488682064864,6.683776003822264,6.722188472747803,6778700,0.0,0
2021-04-19,6.789410726091324,6.991076422959278,6.7317920209737325,6.799013614654541,7448800,0.0,0
2021-04-20,6.866235867716295,6.8950449921640224,6.693379289378821,6.875838756561279,4389100,0.0,0
2021-04-22,6.875838332398878,7.22155100983444,6.866235444146285,7.067901134490967,8308000,0.0,0
2021-04-23,7.125519854456482,7.183138557845419,6.875838348525004,6.943060398101807,3769500,0.0,0
2021-04-26,7.000679392519895,7.087107680152634,6.895044869625743,6.96226692199707,3161400,0.0,0
2021-04-27,6.962266718894854,7.039091657699378,6.837425964381127,6.885441780090332,2538600,0.0,0
2021-04-28,6.885441894859668,7.1543291851574216,6.885441894859668,7.019885540008545,5099200,0.0,0
2021-04-29,7.019885717018982,7.05829818803011,6.81822001525417,6.904648303985596,4123700,0.0,0
2021-04-30,6.88544209219729,6.923854563340733,6.722188860881272,6.7798075675964355,6870300,0.0,0
2021-05-03,6.7413948897504765,6.923854351043701,6.645363714836348,6.923854351043701,6568800,0.0,0
2021-05-04,6.923854485850755,7.039091897991375,6.799013727075364,6.933457374572754,5478900,0.0,0
2021-05-05,6.962266700894429,7.019885404848853,6.875838416006417,7.010282516479492,3569400,0.0,0
2021-05-06,7.0102828282225875,7.039091952524546,6.81822001525417,6.904648303985596,4141500,0.0,0
2021-05-07,6.962266848504006,7.192741669208081,6.92385437838666,7.115916728973389,5079500,0.0,0
2021-05-10,7.135122742804672,7.298375964698041,7.077504039415144,7.1639323234558105,7799000,0.0,0
2021-05-11,7.125519940138263,7.202344878913971,7.058297889753141,7.106313705444336,3832100,0.0,0
2021-05-12,7.173535282060648,7.240757332297186,6.9430604662429545,7.010282516479492,6410300,0.0,0
2021-05-13,7.0486951095054025,7.519248095682335,6.991076404539621,7.461629390716553,12800000,0.0,0
2021-05-14,7.538454509665958,7.711310628667644,7.500042038776695,7.663295269012451,6738600,0.0,0
2021-05-17,7.682501610806745,8.124245490061154,7.586470432254216,8.114642143249512,11771500,0.0,0
2021-05-18,8.191467015730904,8.335514469191569,7.884167247002365,8.172261238098145,12141400,0.0,0
2021-05-19,8.085832796995794,8.229879331919673,7.999404509711252,8.162657737731934,6327600,0.0,0
2021-05-20,8.191466707009091,8.335514155040865,8.047420174802834,8.153054237365723,6111200,0.0,0
2021-05-21,8.172261112211217,8.20107023612935,7.912976249471419,7.941786289215088,3133600,0.0,0
2021-05-24,8.076229214785787,8.220276661331946,7.826547706766186,7.989800930023193,6790500,0.0,0
2021-05-25,7.999404377632562,8.191466726301758,7.989801031242722,8.028213500976562,2861800,0.0,0
2021-05-26,8.047420022619862,8.18186412174197,8.0090075537029,8.143450736999512,3806300,0.0,0
2021-05-27,8.162657516598674,8.306704047620212,8.047420108616341,8.210673332214355,5932600,0.0,0
2021-05-28,8.191466535708502,8.268291473388672,8.06662578302185,8.268291473388672,2454400,0.0,0
2021-05-31,8.306704516694925,8.623607635498047,8.26829204519835,8.623607635498047,7091100,0.0,0
2021-06-01,8.690829739284839,8.758051332290108,8.402735758679302,8.46995735168457,8958700,0.0,0
2021-06-02,8.46995713134425,8.556385414860088,8.373926417524258,8.517972946166992,4430600,0.0,0
2021-06-04,8.527576111312001,8.873288322212654,8.489163643434152,8.758050918579102,7492200,0.0,0
2021-06-07,8.796463966369629,8.959717194569437,8.748448149400474,8.796463966369629,5507600,0.0,0
2021-06-08,8.825272714335926,8.873288529259998,8.719638654163365,8.83487606048584,4211700,0.0,0
2021-06-09,8.834876165243207,9.026938511391329,8.623607126567519,8.777257919311523,6874900,0.0,0
2021-06-10,8.834876544478721,8.86368566868119,8.56598924832941,8.738845825195312,3271200,0.0,0
2021-06-11,8.76765509047937,8.786860868314875,8.48916444317282,8.623607635498047,4767600,0.0,0
2021-06-14,8.662020929137983,8.873289062171432,8.61400511133018,8.80606746673584,6421200,0.0,0
2021-06-15,8.80606688749979,8.825272663864284,8.546782037887949,8.767654418945312,4631800,0.0,0
2021-06-16,8.825273115629491,9.065351285340936,8.71963905065365,8.988526344299316,5903100,0.0,0
2021-06-17,9.017336112904756,9.074954359040602,8.796463727182653,8.969320297241211,4118400,0.0,0
2021-06-18,8.959716656392601,8.978923348356803,8.825272560119629,8.825272560119629,8244700,0.0,0
2021-06-21,8.882892385443975,9.007733145084417,8.834876567762953,8.930908203125,2796200,0.0,0
2021-06-22,8.930908427530085,8.930908427530085,8.7196393739204,8.882892608642578,2330100,0.0,0
2021-06-23,8.873289038742662,8.988526451681787,8.834876567762953,8.930908203125,2658700,0.0,0
2021-06-24,8.969320143007675,9.219001647504259,8.921304328169795,8.959716796875,4326000,0.0,0
2021-06-25,8.96932038412728,9.036541977212115,8.614004810095913,8.786860466003418,4168100,0.0,0
2021-06-28,8.796463745090753,8.863685337661263,8.681226336758948,8.84447956085205,2424800,0.0,0
2021-06-29,8.844479304691173,8.844479304691173,8.52757621200073,8.700432777404785,3065200,0.0,0
2021-06-30,8.710035700485484,8.710035700485484,8.546782471882787,8.671623229980469,4167100,0.0,0
2021-07-01,8.527576394581631,9.122970124378876,8.527576394581631,8.902098655700684,9368200,0.0,0
2021-07-02,8.89249573214529,9.05574896276544,8.815670790185873,8.930908203125,4608200,0.0,0
2021-07-05,8.873289129346393,9.190192247121223,8.873289129346393,9.065351486206055,3089200,0.0,0
2021-07-06,9.065351440269389,9.190192200551955,8.95971737348824,8.998129844665527,4750000,0.0,0
2021-07-07,9.074954070113813,9.343841347113164,8.95971666568552,9.267016410827637,4796900,0.0,0
2021-07-08,9.103763513013938,9.190191798336622,8.969320327690216,9.161382675170898,3266400,0.0,0
2021-07-12,9.199795453383118,9.257414617473597,9.007733099457429,9.18058967590332,8008400,0.0,0
2021-07-13,9.151779275778654,9.545507314787603,9.113366806505233,9.535904884338379,4461000,0.0,0
2021-07-14,9.574317231123427,9.593523007601675,9.209398319781732,9.276619911193848,5153700,0.0,0
2021-07-15,9.228604025648869,9.267016494136957,8.854082686846386,8.892495155334473,7603100,0.0,0
2021-07-16,8.950113799535192,9.017336309258136,8.690829854626932,8.729242324829102,4662200,0.0,0
2021-07-19,8.604401097484189,8.854082598065931,8.354719596902447,8.825272560119629,3781300,0.0,0
2021-07-20,8.806067216798038,8.825272993880722,8.642813990380366,8.662020683288574,4001700,0.0,0
2021-07-21,8.71003532409668,8.729242016431973,8.546782102548685,8.71003532409668,2067400,0.0,0
2021-07-22,8.758051647913435,9.305429589712539,8.719639176836752,9.122970581054688,9291700,0.0,0
2021-07-23,9.122970427252133,9.30542943283394,8.911701381979354,9.113367080688477,5292700,0.0,0
2021-07-26,9.142177274505803,9.382255447691454,9.055748985626883,9.122970581054688,3380100,0.0,0
2021-07-27,9.06535087313079,9.11336668805486,8.690829531539121,8.83487606048584,3286200,0.0,0
2021-07-28,8.834876567762953,8.959717327403393,8.671623337142803,8.930908203125,5241400,0.0,0
2021-07-29,8.930907827875476,9.026938543377057,8.806067073480463,8.969320297241211,1898300,0.0,0
2021-07-30,8.921304241353978,8.9309075873932,8.594797802624313,8.700432777404785,4181300,0.0,0
2021-08-02,8.642814213085284,8.834876567988736,8.383529347096463,8.614005088806152,16392300,0.0,0
2021-08-03,8.690830030545433,8.930908203125,8.585195048482072,8.930908203125,4036800,0.0,0
2021-08-04,8.911700962915651,8.950113431538435,8.575592091422651,8.642813682556152,3381300,0.0,0
2021-08-05,8.671622871729573,8.777257848123416,8.517972996057255,8.58519458770752,2395000,0.0,0
2021-08-06,8.652417250397217,8.69082972000437,8.441148209645117,8.59479808807373,2384800,0.0,0
2021-08-09,8.51797364941019,8.729242702577316,8.51797364941019,8.69083023071289,2826200,0.0,0
2021-08-10,8.729242276816255,8.78686052388983,8.623607297472159,8.662020683288574,2428300,0.0,0
2021-08-11,8.786860544513473,8.854083054024455,8.441148313784026,8.537179946899414,6817200,0.0,0
2021-08-12,8.546782017875051,8.633210300876621,8.402735490089428,8.450751304626465,2989400,0.0,0
2021-08-13,8.421942068367585,8.450751190370106,8.028213127147588,8.066625595092773,4407600,0.0,0
2021-08-16,7.9801987400808985,8.047420334333001,6.73179207818499,7.0871076583862305,17237600,0.0,0
2021-08-17,6.923854244455275,7.365598100172655,6.683776081909427,7.32718563079834,14641600,0.0,0
2021-08-18,7.317582215942317,7.41361338847842,6.9910762293195665,7.259963512420654,9742000,0.0,0
2021-08-19,7.03909194080059,7.500042050079173,6.991076581073039,7.442423343658447,4973100,0.0,0
2021-08-20,7.394407319813166,7.624882596981671,7.202344970433381,7.586470127105713,7273300,0.0,0
2021-08-23,7.66329528056095,7.682501516034526,7.365598401764146,7.442423343658447,5534000,0.0,0
2021-08-24,7.500041738146764,7.836151073911678,7.432819687828679,7.768929481506348,3747100,0.0,0
2021-08-25,7.740120611614047,7.864960454214198,7.644088977186426,7.816945552825928,2551700,0.0,0
2021-08-26,7.788135399972127,7.807342092909118,7.490438986052981,7.5576605796813965,2712700,0.0,0
2021-08-27,7.586470070709238,7.8457544694008545,7.576866724355257,7.836151123046875,1945100,0.0,0
2021-08-30,7.82654788264141,7.8745636992357895,7.682501348683799,7.778532981872559,2224700,0.0,0
2021-08-31,7.788135399972127,7.864960340069038,7.452026516004525,7.5576605796813965,5309800,0.0,0
2021-09-01,7.615279167036546,7.615279167036546,7.336788534533792,7.423216819763184,2699200,0.0,0
2021-09-02,7.365598425061487,7.461629602733109,7.20234519406334,7.317582607269287,3704000,0.0,0
2021-09-03,7.384804383887912,7.42321685351725,7.18313868937751,7.394407272338867,2341600,0.0,0
2021-09-06,7.33678878548015,7.528851597235554,7.288773425975877,7.471232891082764,1492100,0.0,0
2021-09-08,7.336788716017752,7.394407421625027,7.029488952778957,7.0871076583862305,4696400,0.0,0
2021-09-09,7.039091768859625,7.307979516834445,6.923854358833029,7.240757465362549,2769900,0.0,0
2021-09-10,7.3944071539711995,7.538454141731729,7.259963512420655,7.259963512420654,3419900,0.0,0
2021-09-13,7.346391813066815,7.528851270249288,7.269566874866354,7.355994701385498,3628300,0.0,0
2021-09-14,7.394407170485728,7.4808354549176235,7.3271855785167,7.355994701385498,2096400,0.0,0
2021-09-15,7.365598047616931,7.423216751267278,7.231154405766123,7.355994701385498,1770900,0.0,0
2021-09-16,7.3271855621523025,7.4424229691956265,7.211948155108979,7.259963512420654,2071000,0.0,0
2021-09-17,7.2695670326392765,7.336788626067229,7.106313806463801,7.144726276397705,5529400,0.0,0
2021-09-20,7.048694916604566,7.048694916604566,6.827822991323932,6.943060398101807,2790100,0.0,0
2021-09-21,6.9718700921908505,7.327185664493622,6.952663399502613,7.298376083374023,2637000,0.0,0
2021-09-22,7.404010564772896,7.922579358904536,7.404010564772896,7.768929481506348,5863400,0.0,0
