Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,3.369999885559082,3.5,3.3499999046325684,3.5,16300,0,0.0
2021-04-26,3.450000047683716,3.490000009536743,3.359999895095825,3.450000047683716,5100,0,0.0
2021-04-27,3.490000009536743,3.5,3.390000104904175,3.490000009536743,2400,0,0.0
2021-04-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0,0.0
2021-04-29,3.5,3.5,3.299999952316284,3.450000047683716,7500,0,0.0
2021-04-30,3.4100000858306885,3.450000047683716,3.3399999141693115,3.359999895095825,5000,0,0.0
2021-05-03,3.359999895095825,3.450000047683716,3.3499999046325684,3.369999885559082,4400,0,0.0
2021-05-04,3.369999885559082,3.380000114440918,3.3299999237060547,3.3399999141693115,1300,0,0.0
2021-05-05,3.309999942779541,3.380000114440918,3.299999952316284,3.380000114440918,2300,0,0.0
2021-05-06,3.4000000953674316,3.5199999809265137,3.359999895095825,3.4100000858306885,23500,0,0.0
2021-05-07,3.509999990463257,3.700000047683716,3.440000057220459,3.450000047683716,38300,0,0.0
2021-05-10,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4600000381469727,9500,0,0.0
2021-05-11,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.559999942779541,60100,0,0.0
2021-05-12,3.7100000381469727,3.7100000381469727,3.440000057220459,3.569999933242798,62800,0,0.0
2021-05-13,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.5299999713897705,6200,0,0.0
2021-05-14,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,10600,0,0.0
2021-05-17,3.5999999046325684,3.609999895095825,3.5,3.5799999237060547,4200,0,0.0
2021-05-18,3.619999885559082,3.7100000381469727,3.4100000858306885,3.630000114440918,73600,0,0.0
2021-05-19,3.619999885559082,3.9000000953674316,3.5,3.759999990463257,97100,0,0.0
2021-05-20,3.759999990463257,3.890000104904175,3.5999999046325684,3.619999885559082,66200,0,0.0
2021-05-21,3.630000114440918,3.700000047683716,3.5,3.6500000953674316,44100,0,0.0
2021-05-24,3.700000047683716,3.859999895095825,3.609999895095825,3.609999895095825,30000,0,0.0
2021-05-25,3.700000047683716,3.700000047683716,3.509999990463257,3.5199999809265137,26300,0,0.0
2021-05-26,3.4600000381469727,3.549999952316284,3.450000047683716,3.549999952316284,6400,0,0.0
2021-05-27,3.450000047683716,3.619999885559082,3.309999942779541,3.5899999141693115,122200,0,0.0
2021-05-28,3.619999885559082,3.799999952316284,3.549999952316284,3.5799999237060547,56800,0,0.0
2021-05-31,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.549999952316284,15800,0,0.0
2021-06-01,3.549999952316284,3.700000047683716,3.5,3.619999885559082,82300,0,0.0
2021-06-02,3.559999942779541,3.8399999141693115,3.559999942779541,3.809999942779541,90700,0,0.0
2021-06-04,3.8499999046325684,4.199999809265137,3.690000057220459,4.179999828338623,144300,0,0.0
2021-06-07,4.380000114440918,4.489999771118164,4.079999923706055,4.349999904632568,147600,0,0.0
2021-06-08,4.349999904632568,4.409999847412109,3.940000057220459,4.349999904632568,117000,0,0.0
2021-06-09,4.269999980926514,4.349999904632568,4.119999885559082,4.289999961853027,42200,0,0.0
2021-06-10,4.28000020980835,4.28000020980835,4.130000114440918,4.199999809265137,27900,0,0.0
2021-06-11,4.210000038146973,4.5,3.950000047683716,4.5,131700,0,0.0
2021-06-14,4.699999809265137,5.289999961853027,4.400000095367432,4.449999809265137,291800,0,0.0
2021-06-15,4.539999961853027,4.539999961853027,4.150000095367432,4.369999885559082,51000,0,0.0
2021-06-16,4.389999866485596,4.449999809265137,4.230000019073486,4.340000152587891,24000,0,0.0
2021-06-17,4.360000133514404,4.400000095367432,4.25,4.300000190734863,26600,0,0.0
2021-06-18,4.329999923706055,4.46999979019165,4.230000019073486,4.409999847412109,110900,0,0.0
2021-06-21,4.53000020980835,4.53000020980835,4.260000228881836,4.349999904632568,26900,0,0.0
2021-06-22,4.380000114440918,4.659999847412109,4.260000228881836,4.400000095367432,100400,0,0.0
2021-06-23,4.489999771118164,5.0,4.369999885559082,4.619999885559082,245200,0,0.0
2021-06-24,4.800000190734863,4.820000171661377,4.349999904632568,4.460000038146973,84500,0,0.0
2021-06-25,4.489999771118164,4.550000190734863,4.21999979019165,4.340000152587891,59600,0,0.0
2021-06-28,4.400000095367432,4.650000095367432,4.260000228881836,4.489999771118164,11600,0,0.0
2021-06-29,4.420000076293945,4.610000133514404,4.309999942779541,4.46999979019165,23300,0,0.0
2021-06-30,4.579999923706055,4.630000114440918,4.300000190734863,4.5,27100,0,0.0
2021-07-01,4.440000057220459,4.460000038146973,4.260000228881836,4.420000076293945,21100,0,0.0
2021-07-02,4.420000076293945,4.489999771118164,4.329999923706055,4.429999828338623,11800,0,0.0
2021-07-05,4.349999904632568,4.539999961853027,4.349999904632568,4.360000133514404,18900,0,0.0
2021-07-06,4.400000095367432,4.440000057220459,4.309999942779541,4.309999942779541,13300,0,0.0
2021-07-07,4.409999847412109,4.409999847412109,4.28000020980835,4.349999904632568,2900,0,0.0
2021-07-08,4.300000190734863,4.300000190734863,4.119999885559082,4.21999979019165,7300,0,0.0
2021-07-12,4.239999771118164,4.409999847412109,4.139999866485596,4.349999904632568,20400,0,0.0
2021-07-13,4.480000019073486,4.480000019073486,4.210000038146973,4.409999847412109,33700,0,0.0
2021-07-14,4.440000057220459,4.510000228881836,4.300000190734863,4.510000228881836,23600,0,0.0
2021-07-15,4.539999961853027,4.599999904632568,4.329999923706055,4.380000114440918,26600,0,0.0
2021-07-16,4.46999979019165,4.480000019073486,4.320000171661377,4.440000057220459,17700,0,0.0
2021-07-19,4.25,4.360000133514404,4.170000076293945,4.340000152587891,22900,0,0.0
2021-07-20,4.309999942779541,4.409999847412109,4.21999979019165,4.340000152587891,16500,0,0.0
2021-07-21,4.369999885559082,4.409999847412109,4.269999980926514,4.380000114440918,27200,0,0.0
2021-07-22,4.389999866485596,4.389999866485596,4.21999979019165,4.340000152587891,3500,0,0.0
2021-07-23,4.389999866485596,4.639999866485596,4.389999866485596,4.570000171661377,86200,0,0.0
2021-07-26,4.519999980926514,4.639999866485596,4.400000095367432,4.570000171661377,64500,0,0.0
2021-07-27,4.5,4.550000190734863,4.349999904632568,4.480000019073486,24900,0,0.0
2021-07-28,4.420000076293945,4.550000190734863,4.420000076293945,4.53000020980835,11100,0,0.0
2021-07-29,4.449999809265137,4.480000019073486,4.239999771118164,4.400000095367432,19100,0,0.0
2021-07-30,4.369999885559082,4.550000190734863,4.119999885559082,4.349999904632568,27000,0,0.0
2021-08-02,4.380000114440918,4.380000114440918,4.119999885559082,4.179999828338623,45500,0,0.0
2021-08-03,4.119999885559082,4.230000019073486,4.050000190734863,4.139999866485596,44800,0,0.0
2021-08-04,4.170000076293945,4.239999771118164,4.019999980926514,4.179999828338623,25500,0,0.0
2021-08-05,4.260000228881836,4.260000228881836,4.0,4.110000133514404,42700,0,0.0
2021-08-06,4.150000095367432,4.199999809265137,4.010000228881836,4.010000228881836,33200,0,0.0
2021-08-09,4.099999904632568,4.099999904632568,3.9700000286102295,3.9800000190734863,48600,0,0.0
2021-08-10,3.930000066757202,4.010000228881836,3.880000114440918,3.9000000953674316,23900,0,0.0
2021-08-11,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,500,0,0.0
2021-08-12,3.9100000858306885,3.930000066757202,3.8499999046325684,3.930000066757202,3400,0,0.0
2021-08-13,3.940000057220459,3.940000057220459,3.5799999237060547,3.859999895095825,18300,0,0.0
2021-08-16,3.859999895095825,3.859999895095825,3.700000047683716,3.8499999046325684,13100,0,0.0
2021-08-17,3.7100000381469727,3.799999952316284,3.4600000381469727,3.640000104904175,18100,0,0.0
2021-08-18,3.4000000953674316,3.700000047683716,3.2899999618530273,3.490000009536743,35000,0,0.0
2021-08-19,3.4000000953674316,3.549999952316284,3.2899999618530273,3.4000000953674316,21300,0,0.0
2021-08-20,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.450000047683716,18400,0,0.0
2021-08-23,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.549999952316284,31400,0,0.0
2021-08-24,3.549999952316284,3.700000047683716,3.5299999713897705,3.700000047683716,14900,0,0.0
2021-08-25,3.559999942779541,3.6700000762939453,3.5,3.5899999141693115,30200,0,0.0
2021-08-26,3.630000114440918,3.630000114440918,3.5199999809265137,3.549999952316284,5900,0,0.0
2021-08-27,3.4800000190734863,3.630000114440918,3.4200000762939453,3.630000114440918,8600,0,0.0
2021-08-30,3.6500000953674316,3.690000057220459,3.5299999713897705,3.569999933242798,3200,0,0.0
2021-08-31,3.509999990463257,3.5299999713897705,3.450000047683716,3.450000047683716,5300,0,0.0
2021-09-01,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4600000381469727,5200,0,0.0
2021-09-02,3.490000009536743,3.490000009536743,3.369999885559082,3.4200000762939453,33700,0,0.0
2021-09-03,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,1700,0,0.0
2021-09-06,3.4100000858306885,3.4200000762939453,3.319999933242798,3.319999933242798,3800,0,0.0
2021-09-08,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,3200,0,0.0
2021-09-09,3.299999952316284,3.4000000953674316,3.2699999809265137,3.2699999809265137,500,0,0.0
2021-09-10,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3499999046325684,2000,0,0.0
2021-09-13,3.4200000762939453,3.490000009536743,3.3299999237060547,3.4600000381469727,9400,0,0.0
2021-09-14,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.440000057220459,7000,0,0.0
2021-09-15,3.319999933242798,3.509999990463257,3.319999933242798,3.440000057220459,3800,0,0.0
2021-09-16,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,500,0,0.0
2021-09-17,3.3299999237060547,3.440000057220459,3.3299999237060547,3.369999885559082,6200,0,0.0
2021-09-20,3.2100000381469727,3.2699999809265137,3.200000047683716,3.200000047683716,3100,0,0.0
2021-09-21,3.299999952316284,3.4700000286102295,3.200000047683716,3.390000104904175,7400,0,0.0
2021-09-22,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3299999237060547,9800,0,0.0
2021-09-23,3.319999933242798,3.5,3.319999933242798,3.5,52900,0,0.0
2021-09-24,3.430000066757202,3.490000009536743,3.240000009536743,3.450000047683716,28300,0,0.0
2021-09-27,3.4100000858306885,3.630000114440918,3.4100000858306885,3.549999952316284,30900,0,0.0
2021-09-28,3.549999952316284,3.549999952316284,3.309999942779541,3.3299999237060547,8800,0,0.0
2021-09-29,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.3499999046325684,5000,0,0.0
2021-09-30,3.440000057220459,3.5999999046325684,3.430000066757202,3.5199999809265137,31400,0,0.0
2021-10-01,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.5399999618530273,10300,0,0.0
2021-10-04,3.4800000190734863,3.640000104904175,3.380000114440918,3.380000114440918,11800,0,0.0
2021-10-05,3.4000000953674316,3.509999990463257,3.2300000190734863,3.2300000190734863,72600,0,0.0
2021-10-06,3.25,3.369999885559082,3.25,3.3299999237060547,2600,0,0.0
2021-10-07,3.3299999237060547,3.5,3.3299999237060547,3.4100000858306885,14200,0,0.0
2021-10-08,3.3499999046325684,3.5399999618530273,3.2899999618530273,3.3299999237060547,18500,0,0.0
2021-10-11,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4100000858306885,19200,0,0.0
2021-10-13,3.369999885559082,3.450000047683716,3.3499999046325684,3.390000104904175,16300,0,0.0
2021-10-14,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4700000286102295,29900,0,0.0
2021-10-15,3.450000047683716,3.640000104904175,3.450000047683716,3.5899999141693115,20900,0,0.0
2021-10-18,3.490000009536743,3.6500000953674316,3.4600000381469727,3.6500000953674316,8800,0,0.0
2021-10-19,3.6500000953674316,3.9800000190734863,3.569999933242798,3.680000066757202,11400,0,0.0
2021-10-20,3.640000104904175,3.890000104904175,3.5799999237060547,3.7899999618530273,21800,0,0.0
2021-10-21,3.5,3.75,3.4700000286102295,3.640000104904175,7900,0,0.0
2021-10-22,3.4600000381469727,3.690000057220459,3.430000066757202,3.5999999046325684,1800,0,0.0
2021-10-25,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,19600,0,0.0
2021-10-26,3.75,4.090000152587891,3.75,4.070000171661377,45700,0,0.0
2021-10-27,3.7699999809265137,4.110000133514404,3.6700000762939453,4.110000133514404,22500,0,0.0
2021-10-28,4.110000133514404,4.400000095367432,4.03000020980835,4.139999866485596,52500,0,0.0
2021-10-29,4.400000095367432,4.400000095367432,4.019999980926514,4.199999809265137,22200,0,0.0
2021-11-01,4.199999809265137,4.489999771118164,4.0,4.440000057220459,18700,0,0.0
2021-11-03,4.099999904632568,4.420000076293945,4.099999904632568,4.420000076293945,6200,0,0.0
2021-11-04,4.199999809265137,4.489999771118164,4.199999809265137,4.46999979019165,17400,0,0.0
2021-11-05,4.489999771118164,4.650000095367432,3.930000066757202,4.340000152587891,65700,0,0.0
2021-11-08,4.300000190734863,4.449999809265137,3.9000000953674316,4.449999809265137,46700,0,0.0
2021-11-09,4.449999809265137,4.699999809265137,4.139999866485596,4.599999904632568,60400,0,0.0
2021-11-10,4.590000152587891,4.599999904632568,4.25,4.369999885559082,39900,0,0.0
2021-11-11,4.340000152587891,4.340000152587891,4.090000152587891,4.090000152587891,30600,0,0.0
2021-11-12,4.139999866485596,4.170000076293945,3.950000047683716,4.070000171661377,5600,0,0.0
2021-11-16,4.070000171661377,4.199999809265137,3.6700000762939453,4.130000114440918,14300,0,0.0
2021-11-17,4.170000076293945,4.590000152587891,4.0,4.590000152587891,28900,0,0.0
2021-11-18,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,5200,0,0.0
2021-11-19,4.199999809265137,4.289999961853027,4.099999904632568,4.099999904632568,3700,0,0.0
2021-11-22,4.010000228881836,4.210000038146973,3.930000066757202,4.0,8800,0,0.0
2021-11-23,4.190000057220459,4.190000057220459,3.930000066757202,3.950000047683716,1500,0,0.0
2021-11-24,4.050000190734863,4.539999961853027,4.0,4.199999809265137,12900,0,0.0
2021-11-25,4.099999904632568,4.489999771118164,3.950000047683716,4.400000095367432,10100,0,0.0
2021-11-26,4.099999904632568,4.349999904632568,4.059999942779541,4.079999923706055,1400,0,0.0
2021-11-29,4.340000152587891,4.340000152587891,4.019999980926514,4.019999980926514,700,0,0.0
2021-11-30,3.869999885559082,4.010000228881836,3.8299999237060547,3.8299999237060547,2700,0,0.0
2021-12-01,3.859999895095825,4.809999942779541,3.8499999046325684,4.579999923706055,69300,0,0.0
2021-12-02,4.590000152587891,4.980000019073486,4.210000038146973,4.940000057220459,40500,0,0.0
2021-12-03,4.610000133514404,5.150000095367432,4.449999809265137,5.130000114440918,35800,0,0.0
2021-12-06,5.099999904632568,5.289999961853027,4.900000095367432,5.079999923706055,31900,0,0.0
2021-12-07,5.119999885559082,5.5,4.820000171661377,5.5,41600,0,0.0
2021-12-08,5.150000095367432,8.399999618530273,5.150000095367432,7.900000095367432,289600,0,0.0
2021-12-09,7.0,8.199999809265137,6.5,7.079999923706055,388800,0,0.0
2021-12-10,7.300000190734863,8.770000457763672,7.099999904632568,7.099999904632568,368300,0,0.0
2021-12-13,7.239999771118164,7.260000228881836,6.119999885559082,6.119999885559082,97300,0,0.0
2021-12-14,6.269999980926514,6.699999809265137,5.510000228881836,6.400000095367432,81800,0,0.0
2021-12-15,6.659999847412109,7.449999809265137,6.099999904632568,7.0,99800,0,0.0
2021-12-16,7.199999809265137,7.690000057220459,6.760000228881836,7.650000095367432,55500,0,0.0
2021-12-17,7.650000095367432,8.199999809265137,6.920000076293945,6.949999809265137,109800,0,0.0
2021-12-20,6.940000057220459,7.0,6.309999942779541,6.679999828338623,21600,0,0.0
2021-12-21,6.860000133514404,7.0,6.320000171661377,6.480000019073486,38400,0,0.0
2021-12-22,6.690000057220459,6.889999866485596,6.510000228881836,6.510000228881836,17500,0,0.0
2021-12-23,6.789999961853027,6.789999961853027,6.5,6.5,28900,0,0.0
2021-12-27,6.590000152587891,6.590000152587891,6.170000076293945,6.170000076293945,4600,0,0.0
2021-12-28,6.400000095367432,6.590000152587891,6.059999942779541,6.380000114440918,19300,0,0.0
2021-12-29,6.25,7.130000114440918,6.110000133514404,7.130000114440918,49100,0,0.0
2021-12-30,7.139999866485596,7.5,6.800000190734863,6.940000057220459,21400,0,0.0
2022-01-03,7.329999923706055,7.480000019073486,7.0,7.46999979019165,23600,0,0.0
2022-01-04,7.480000019073486,8.75,7.480000019073486,8.539999961853027,114100,0,0.0
2022-01-05,8.729999542236328,9.729999542236328,7.150000095367432,9.0,178100,0,0.0
2022-01-06,8.970000267028809,9.09000015258789,7.840000152587891,7.840000152587891,70500,0,0.0
2022-01-07,8.130000114440918,8.800000190734863,7.909999847412109,8.449999809265137,37000,0,0.0
2022-01-10,8.300000190734863,9.0,7.860000133514404,8.6899995803833,31900,0,0.0
2022-01-11,8.800000190734863,8.850000381469727,8.319999694824219,8.65999984741211,5700,0,0.0
2022-01-12,8.649999618530273,8.649999618530273,8.15999984741211,8.369999885559082,45500,0,0.0
2022-01-13,8.399999618530273,8.399999618530273,7.849999904632568,8.220000267028809,25200,0,0.0
2022-01-14,8.399999618530273,9.5,7.690000057220459,7.820000171661377,221900,0,0.0
2022-01-17,7.940000057220459,8.350000381469727,7.800000190734863,8.050000190734863,26200,0,0.0
2022-01-18,7.920000076293945,8.09000015258789,7.809999942779541,7.929999828338623,6000,0,0.0
2022-01-19,7.96999979019165,8.029999732971191,7.309999942779541,7.900000095367432,29400,0,0.0
2022-01-20,7.929999828338623,8.25,7.739999771118164,7.800000190734863,12200,0,0.0
2022-01-21,7.940000057220459,9.1899995803833,7.71999979019165,8.550000190734863,64300,0,0.0
2022-01-24,8.550000190734863,8.550000190734863,8.029999732971191,8.239999771118164,7000,0,0.0
2022-01-25,8.40999984741211,8.989999771118164,8.239999771118164,8.25,24100,0,0.0
2022-01-26,8.59000015258789,8.630000114440918,8.270000457763672,8.270000457763672,7500,0,0.0
2022-01-27,8.350000381469727,8.609999656677246,8.170000076293945,8.170000076293945,7500,0,0.0
2022-01-28,8.199999809265137,8.390000343322754,8.180000305175781,8.180000305175781,3700,0,0.0
2022-01-31,8.180000305175781,8.84000015258789,8.079999923706055,8.59000015258789,24700,0,0.0
2022-02-01,8.5600004196167,9.0,8.3100004196167,8.850000381469727,27900,0,0.0
2022-02-02,8.850000381469727,9.100000381469727,8.609999656677246,8.880000114440918,3200,0,0.0
2022-02-03,8.75,11.0,8.460000038146973,8.710000038146973,110500,0,0.0
2022-02-04,9.470000267028809,9.470000267028809,8.420000076293945,8.420000076293945,44600,0,0.0
2022-02-07,8.529999732971191,9.279999732971191,8.359999656677246,8.6899995803833,21300,0,0.0
2022-02-08,8.779999732971191,9.170000076293945,8.609999656677246,8.819999694824219,7500,0,0.0
2022-02-09,8.880000114440918,9.0,8.65999984741211,8.850000381469727,7000,0,0.0
2022-02-10,9.0,9.0,8.619999885559082,8.890000343322754,13300,0,0.0
2022-02-11,8.699999809265137,8.699999809265137,8.25,8.600000381469727,7900,0,0.0
2022-02-14,8.0,8.569999694824219,7.980000019073486,8.5,1500,0,0.0
2022-02-15,8.119999885559082,8.800000190734863,8.119999885559082,8.800000190734863,7500,0,0.0
