Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-16,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-17,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-18,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-21,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,3000,0.0,0.0
2016-11-22,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-23,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-24,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-25,1.628085732460022,1.628085732460022,1.628085732460022,1.628085732460022,4500,0.0,0.0
2016-11-28,1.628085732460022,1.628085732460022,1.628085732460022,1.628085732460022,0,0.0,0.0
2016-11-29,1.5583674774908975,1.6045114994049072,1.5583674774908975,1.6045114994049072,7500,0.0,0.0
2016-11-30,1.5598722479470166,1.6045114994049072,1.513226516298144,1.6045114994049072,15000,0.0,0.0
2016-12-01,1.5578657677560346,1.6045114994049072,1.504700141418997,1.6045114994049072,10500,0.0,0.0
2016-12-02,1.6045114994049072,1.6045114994049072,1.6045114994049072,1.6045114994049072,0,0.0,0.0
2016-12-05,1.4946684837341309,1.4946684837341309,1.4946684837341309,1.4946684837341309,4500,0.0,0.0
2016-12-06,1.4515340988482788,1.4515340988482788,1.3692774523446605,1.429465413093567,15000,0.0,0.0
2016-12-07,1.4420039653778076,1.4420039653778076,1.4420039653778076,1.4420039653778076,3000,0.0,0.0
2016-12-08,1.4420039653778076,1.4420039653778076,1.4420039653778076,1.4420039653778076,0,0.0,0.0
2016-12-09,1.4209381767333134,1.4209381767333134,1.400374174118042,1.400374174118042,9000,0.0,0.0
2016-12-12,1.4003740912449307,1.4003740912449307,1.1551079750061035,1.1551079750061035,48000,0.0,0.0
2016-12-13,1.1225065246740813,1.3276468343936199,1.1034464836120605,1.1034464836120605,58500,0.0,0.0
2016-12-14,1.105452937542728,1.1646380104221634,1.105452937542728,1.141063928604126,15000,0.0,0.0
2016-12-15,1.1485874864136145,1.2539165019989014,1.1485874864136145,1.2539165019989014,7500,0.0,0.0
2016-12-16,1.2288381873063943,1.404386281967163,1.2178035326928667,1.404386281967163,24000,0.0,0.0
2016-12-19,1.424951267076644,1.424951267076644,1.2589324080906783,1.3291515111923218,30000,0.0,0.0
2016-12-20,1.3291514962015218,1.3542302595242848,1.2769887447357178,1.2769887447357178,19500,0.0,0.0
2016-12-21,1.2789952754974365,1.2789952754974365,1.2789952754974365,1.2789952754974365,19500,0.0,0.0
2016-12-22,1.3040732145309448,1.3040732145309448,1.3040732145309448,1.3040732145309448,7500,0.0,0.0
2016-12-23,1.2569258213043213,1.2569258213043213,1.2569258213043213,1.2569258213043213,4500,0.0,0.0
2016-12-26,1.2569258213043213,1.2569258213043213,1.2569258213043213,1.2569258213043213,0,0.0,0.0
2016-12-27,1.2569258213043213,1.2569258213043213,1.2569258213043213,1.2569258213043213,0,0.0,0.0
2016-12-28,1.2569258213043213,1.2569258213043213,1.2569258213043213,1.2569258213043213,0,0.0,0.0
2016-12-29,1.204261380594844,1.204261380594844,1.1791832447052002,1.1791832447052002,22500,0.0,0.0
2017-01-02,1.1791832447052002,1.1791832447052002,1.1791832447052002,1.1791832447052002,0,0.0,0.0
2017-01-03,1.1536033093237403,1.1791832447052002,1.1536033093237403,1.1791832447052002,6000,0.0,0.0
2017-01-04,1.145076870918274,1.145076870918274,1.145076870918274,1.145076870918274,4500,0.0,0.0
2017-01-05,1.1124744415283203,1.1124744415283203,1.1124744415283203,1.1124744415283203,4500,0.0,0.0
2017-01-06,1.1124744415283203,1.1124744415283203,1.1124744415283203,1.1124744415283203,0,0.0,0.0
2017-01-09,1.0031331795917164,1.067333459854126,0.9745438864845918,1.067333459854126,85500,0.0,0.0
2017-01-10,1.1280235209537464,1.1280235209537464,1.0663307905197144,1.0663307905197144,10500,0.0,0.0
2017-01-11,1.0668324300940109,1.097427487373352,1.0668324300940109,1.097427487373352,6000,0.0,0.0
2017-01-12,1.128023420292985,1.128023420292985,1.0954217910766602,1.0954217910766602,7500,0.0,0.0
2017-01-13,1.0954217910766602,1.0954217910766602,1.0954217910766602,1.0954217910766602,0,0.0,0.0
2017-01-16,1.0954217910766602,1.0954217910766602,1.0954217910766602,1.0954217910766602,0,0.0,0.0
2017-01-17,1.1029453423027862,1.1029453423027862,1.078870177268982,1.078870177268982,6000,0.0,0.0
2017-01-18,1.1034464836120605,1.1034464836120605,1.1034464836120605,1.1034464836120605,42000,0.0,0.0
2017-01-19,1.0718477270889815,1.101941704750061,0.90282022670367,1.101941704750061,94500,0.0,0.0
2017-01-20,1.0708447628276239,1.252913475036621,1.0708447628276239,1.252913475036621,13500,0.0,0.0
2017-01-23,1.252913475036621,1.252913475036621,1.252913475036621,1.252913475036621,0,0.0,0.0
2017-01-24,1.1039482033466281,1.1285252571105957,1.1039482033466281,1.1285252571105957,6000,0.0,0.0
2017-01-26,1.2238223150496257,1.2238223150496257,1.095922827720642,1.095922827720642,16500,0.0,0.0
2017-01-27,1.0964246070773245,1.153603196144104,1.0733523261116094,1.153603196144104,18000,0.0,0.0
2017-01-30,1.1089640139040613,1.1089640139040613,1.1084622144699097,1.1084622144699097,3000,0.0,0.0
2017-01-31,1.1084624160620558,1.1084624160620558,1.076863664964246,1.1034464836120605,45000,0.0,0.0
2017-02-01,1.0718477225721847,1.0718477225721847,1.0056408643722534,1.0056408643722534,31500,0.0,0.0
2017-02-02,1.0603118942823093,1.2037602663040161,1.0136661573932173,1.2037602663040161,40500,0.0,0.0
2017-02-03,1.0608136434252469,1.0608136434252469,0.9780551195144654,0.9780551195144653,79500,0.0,0.0
2017-02-06,0.978055136967998,0.978055136967998,0.9284000396728515,0.9284000396728516,16500,0.0,0.0
2017-02-07,0.8777413368225098,0.9038230700269348,0.8772402548597951,0.8777413368225098,43500,0.0,0.0
2017-02-08,0.8787449755763905,0.9028202295303345,0.8777413766114803,0.9028202295303345,18000,0.0,0.0
2017-02-09,0.9529764652252197,0.9529764652252197,0.9529764652252197,0.9529764652252197,3000,0.0,0.0
2017-02-10,0.9248889215937027,0.9394341111183167,0.9248889215937027,0.9394341111183167,6000,0.0,0.0
2017-02-13,0.9399359308763726,0.9399359308763726,0.9344189167022705,0.9344189167022705,9000,0.0,0.0
2017-02-14,0.8807507019639974,0.8988071416801744,0.8767384587619286,0.8978042602539062,70500,0.0,0.0
2017-02-15,0.9078353164823825,0.9399358630180359,0.8983060595054488,0.9399358630180359,57000,0.0,0.0
2017-02-16,0.9133530855178833,0.9133530855178833,0.9133530855178833,0.9133530855178833,6000,0.0,0.0
2017-02-17,0.9133530855178833,0.9133530855178833,0.9133530855178833,0.9133530855178833,0,0.0,0.0
2017-02-20,0.9133531136021065,0.9133531136021065,0.8822554462505434,0.9003118872642517,13500,0.0,0.0
2017-02-21,0.8747319034117165,0.8747319034117165,0.828086256980896,0.828086256980896,37500,0.0,0.0
2017-02-22,0.8285881184062718,0.8927884101867676,0.8285881184062718,0.8927884101867676,19500,0.0,0.0
2017-02-23,0.9128512144088745,0.9128512144088745,0.9128512144088745,0.9128512144088745,3000,0.0,0.0
2017-02-24,0.9128512144088745,0.9128512144088745,0.9128512144088745,0.9128512144088745,0,0.0,0.0
2017-03-01,0.9128512144088745,0.9128512144088745,0.9128512144088745,0.9128512144088745,0,0.0,0.0
2017-03-02,0.8777413368225098,0.8777413368225098,0.8777413368225098,0.8777413368225098,6000,0.0,0.0
2017-03-03,0.852663231002971,0.8531650304794312,0.852663231002971,0.8531650304794312,63000,0.0,0.0
2017-03-06,0.894293062122815,0.894293062122815,0.8576791882514953,0.8576791882514954,3000,0.0,0.0
2017-03-07,0.8270833487927124,0.8270833487927124,0.7789329333186241,0.7849517464637756,34500,0.0,0.0
2017-03-08,0.7633840476104404,0.7673970978893033,0.7272712588310242,0.7272712588310242,103500,0.0,0.0
2017-03-09,0.7067073661191924,0.7067073661191924,0.6655786419411813,0.6771151423454285,21000,0.0,0.0
2017-03-10,0.6776161193847656,0.6776161193847656,0.6776161193847656,0.6776161193847656,1500,0.0,0.0
2017-03-13,0.6510333950782795,0.6510333950782795,0.5968641669204502,0.6068952679634094,120000,0.0,0.0
2017-03-14,0.6068953067699326,0.6224440951048681,0.6068953067699326,0.6078989505767822,10500,0.0,0.0
2017-03-15,0.6249517168948724,0.6430081129074097,0.6249517168948724,0.6430081129074097,7500,0.0,0.0
2017-03-16,0.6425069414055843,0.660563379746303,0.6319740414619446,0.6319740414619446,97500,0.0,0.0
2017-03-17,0.6430080779763722,0.7418172359466553,0.6430080779763722,0.7418172359466553,16500,0.0,0.0
2017-03-20,0.6926631836696769,0.7122243046760559,0.6921621465382987,0.7122243046760559,31500,0.0,0.0
2017-03-21,0.7072091016424226,0.7282749025710088,0.7072091016424226,0.7272712588310242,21000,0.0,0.0
2017-03-22,0.726770281791687,0.726770281791687,0.726770281791687,0.726770281791687,1500,0.0,0.0
2017-03-23,0.726770281791687,0.726770281791687,0.726770281791687,0.726770281791687,0,0.0,0.0
2017-03-24,0.7021931409835815,0.7021931409835815,0.6946696473686721,0.7021931409835815,30000,0.0,0.0
2017-03-27,0.8175533413887024,0.8175533413887024,0.8175533413887024,0.8175533413887024,3000,0.0,0.0
2017-03-28,0.817553367264207,0.951973570963885,0.817553367264207,0.8526632785797119,63000,0.0,0.0
2017-03-29,0.8702179203325018,0.8702179203325018,0.8526632785797119,0.8526632785797119,3000,0.0,0.0
2017-03-30,0.8526632230057175,0.8526632230057175,0.830594539642334,0.830594539642334,6000,0.0,0.0
2017-03-31,0.807522284675553,0.8692150115966797,0.7583689843709815,0.8692150115966797,67500,0.0,0.0
2017-04-03,0.8351086548554343,0.8351086548554343,0.8275851607322693,0.8275851607322693,6000,0.0,0.0
2017-04-04,0.8175533413887024,0.8175533413887024,0.8175533413887024,0.8175533413887024,4500,0.0,0.0
2017-04-05,0.8481491592084445,0.8481491592084445,0.8075222373008728,0.8075222373008728,12000,0.0,0.0
2017-04-06,0.8175533505875259,0.8175533505875259,0.7252655625343323,0.7252655625343323,30000,0.0,0.0
2017-04-07,0.7498417752689002,0.7523500998224835,0.7327889800071716,0.7327889800071716,10500,0.0,0.0
2017-04-10,0.7523501275712907,0.7618793845176697,0.7473341957760895,0.7618793845176697,7500,0.0,0.0
2017-04-11,0.7618793845176697,0.7618793845176697,0.7618793845176697,0.7618793845176697,7500,0.0,0.0
2017-04-12,0.7673971056938171,0.7673971056938171,0.7673971056938171,0.7673971056938171,1500,0.0,0.0
2017-04-13,0.7307825069316309,0.7307825069316309,0.7031960487365723,0.7031960487365723,22500,0.0,0.0
2017-04-17,0.7518483400344849,0.7518483400344849,0.7518483400344849,0.7518483400344849,7500,0.0,0.0
2017-04-18,0.7031960487365723,0.7031960487365723,0.7031960487365723,0.7031960487365723,1500,0.0,0.0
2017-04-19,0.7021931247167691,0.7021931247167691,0.6776161193847656,0.6776161193847656,12000,0.0,0.0
2017-04-20,0.6776161193847656,0.6776161193847656,0.6776161193847656,0.6776161193847656,0,0.0,0.0
2017-04-24,0.6921621714595064,0.6991838216781616,0.6921621714595064,0.6991838216781616,4500,0.0,0.0
2017-04-25,0.6991838216781616,0.6991838216781616,0.6991838216781616,0.6991838216781616,0,0.0,0.0
2017-04-26,0.6540428347838197,0.6620681285858154,0.6525381090122818,0.6620681285858154,18000,0.0,0.0
2017-04-27,0.6620681285858154,0.6620681285858154,0.6620681285858154,0.6620681285858154,0,0.0,0.0
2017-04-28,0.6620680977091232,0.6620680977091232,0.6309704780578613,0.6309704780578613,6000,0.0,0.0
2017-05-02,0.6470211061841625,0.6961744025784486,0.6470211061841625,0.6670832633972168,82500,0.0,0.0
2017-05-03,0.6956726312637329,0.6956726312637329,0.6956726312637329,0.6956726312637329,1500,0.0,0.0
2017-05-04,0.6996856424671711,0.8025063276290894,0.6996856424671711,0.8025063276290894,73500,0.0,0.0
2017-05-05,0.9023182754148183,0.9780551035213656,0.7031960487365723,0.7031960487365723,658500,0.0,0.0
2017-05-08,0.7678981696848582,0.7678981696848582,0.7021931606774011,0.7187448740005493,100500,0.0,0.0
2017-05-09,0.7232590460301848,0.7232590460301848,0.6269582509994507,0.6269582509994507,148500,0.0,0.0
2017-05-10,0.6570521290892171,0.6871461481468558,0.6319740414619446,0.6319740414619446,15000,0.0,0.0
2017-05-11,0.6645757555961609,0.6645757555961609,0.6645757555961609,0.6645757555961609,3000,0.0,0.0
2017-05-12,0.6971773505210876,0.6971773505210876,0.6971773505210876,0.6971773505210876,4500,0.0,0.0
2017-05-15,0.6971773505210876,0.6971773505210876,0.6971773505210876,0.6971773505210876,0,0.0,0.0
2017-05-16,0.6966762196133806,0.7016913890838623,0.6670832802363145,0.7016913890838623,9000,0.0,0.0
2017-05-17,0.7016913890838623,0.7016913890838623,0.7016913890838623,0.7016913890838623,0,0.0,0.0
2017-05-18,0.6520362411118361,0.6520362411118361,0.6219422221183777,0.6219422221183777,25500,0.0,0.0
2017-05-19,0.6515352129936218,0.6515352129936218,0.6515352129936218,0.6515352129936218,1500,0.0,0.0
2017-05-22,0.6655786037445068,0.6655786037445068,0.6655786037445068,0.6655786037445068,3000,0.0,0.0
2017-05-23,0.6660803495051212,0.6816291809082031,0.6660803495051212,0.6816291809082031,9000,0.0,0.0
2017-05-24,0.6816291809082031,0.6816291809082031,0.6816291809082031,0.6816291809082031,0,0.0,0.0
2017-05-25,0.6766133308410645,0.6766133308410645,0.6766133308410645,0.6766133308410645,3000,0.0,0.0
2017-05-26,0.6771150550362536,0.6771150550362536,0.6520362496376038,0.6520362496376038,3000,0.0,0.0
2017-05-29,0.6520362496376038,0.6520362496376038,0.6520362496376038,0.6520362496376038,0,0.0,0.0
2017-05-30,0.6766133308410645,0.6766133308410645,0.6766133308410645,0.6766133308410645,12000,0.0,0.0
2017-05-31,0.6766133308410645,0.6766133308410645,0.6766133308410645,0.6766133308410645,6000,0.0,0.0
2017-06-01,0.6766133308410645,0.6766133308410645,0.6766133308410645,0.6766133308410645,0,0.0,0.0
2017-06-02,0.6766133308410645,0.6766133308410645,0.6766133308410645,0.6766133308410645,0,0.0,0.0
2017-06-05,0.6264563214320588,0.6264563214320588,0.6043876398136042,0.6224440336227417,76500,0.0,0.0
2017-06-06,0.6083999683208557,0.6159234625076384,0.5918482542037964,0.5918482542037964,87000,0.0,0.0
2017-06-07,0.577303079916526,0.6174282038879829,0.5722871927804932,0.6018801331520081,88500,0.0,0.0
2017-06-08,0.6394976207911287,0.6470211148262024,0.6269581950046356,0.6470211148262024,21000,0.0,0.0
2017-06-09,0.6420051564520524,0.6465192437171936,0.6420051564520524,0.6465192437171936,9000,0.0,0.0
2017-06-12,0.6319741383552866,0.6319741383552866,0.6269582509994507,0.6269582509994507,33000,0.0,0.0
2017-06-13,0.6264563581517422,0.7016913890838623,0.6264563581517422,0.7016913890838623,19500,0.0,0.0
2017-06-14,0.6565503171050737,0.6565503171050737,0.6269581428805412,0.6314722299575806,25500,0.0,0.0
2017-06-15,0.6314722299575806,0.6314722299575806,0.6314722299575806,0.6314722299575806,0,0.0,0.0
2017-06-16,0.6490269028377729,0.6620681285858154,0.6490269028377729,0.6620681285858154,6000,0.0,0.0
2017-06-19,0.647522177066235,0.6620681285858154,0.6470211399318171,0.6620681285858154,25500,0.0,0.0
2017-06-20,0.6871461868286133,0.6871461868286133,0.6871461868286133,0.6871461868286133,1500,0.0,0.0
2017-06-21,0.6871461868286133,0.6871461868286133,0.6871461868286133,0.6871461868286133,0,0.0,0.0
2017-06-22,0.6871461868286133,0.6871461868286133,0.6871461868286133,0.6871461868286133,0,0.0,0.0
2017-06-23,0.6871461868286133,0.6871461868286133,0.6871461868286133,0.6871461868286133,0,0.0,0.0
2017-06-26,0.6871461868286133,0.6871461868286133,0.6871461868286133,0.6871461868286133,0,0.0,0.0
2017-06-27,0.6871461868286133,0.6871461868286133,0.6871461868286133,0.6871461868286133,0,0.0,0.0
2017-06-28,0.6515352258608983,0.6515352258608983,0.6279610991477966,0.6279610991477966,24000,0.0,0.0
2017-06-29,0.6364882533690662,0.6364882533690662,0.6344817280769348,0.6344817280769348,6000,0.0,0.0
2017-06-30,0.6420052404134728,0.6420052404134728,0.6269582509994507,0.6269582509994507,13500,0.0,0.0
2017-07-03,0.6114093661308289,0.6119111655892234,0.6114093661308289,0.6114093661308289,4500,0.0,0.0
2017-07-04,0.6114093661308289,0.6114093661308289,0.6114093661308289,0.6114093661308289,6000,0.0,0.0
2017-07-05,0.6018801331520081,0.6018801331520081,0.6018801331520081,0.6018801331520081,4500,0.0,0.0
2017-07-06,0.579810706870786,0.5993718287917297,0.5768013000488281,0.5768013000488281,24000,0.0,0.0
2017-07-07,0.5768013000488281,0.5768013000488281,0.5768013000488281,0.5768013000488281,0,0.0,0.0
2017-07-10,0.5768012443950326,0.600876451804187,0.5768012443950326,0.5968641638755798,7500,0.0,0.0
2017-07-11,0.5717860940780902,0.6018801155508812,0.5421931545719788,0.5993717908859253,175500,0.0,0.0
2017-07-12,0.5993717908859253,0.5993717908859253,0.5993717908859253,0.5993717908859253,0,0.0,0.0
2017-07-13,0.6018801331520081,0.6018801331520081,0.6018801331520081,0.6018801331520081,33000,0.0,0.0
2017-07-14,0.5918482691928151,0.6018801331520081,0.5918482691928151,0.6018801331520081,30000,0.0,0.0
2017-07-17,0.6018801331520081,0.6018801331520081,0.6018801331520081,0.6018801331520081,0,0.0,0.0
2017-07-18,0.6018801331520081,0.6018801331520081,0.6018801331520081,0.6018801331520081,0,0.0,0.0
2017-07-19,0.6018801331520081,0.6018801331520081,0.6018801331520081,0.6018801331520081,0,0.0,0.0
2017-07-20,0.6018801536153184,0.6018801536153184,0.5768013000488281,0.5768013000488281,66000,0.0,0.0
2017-07-21,0.5768013000488281,0.5768013000488281,0.5768013000488281,0.5768013000488281,0,0.0,0.0
2017-07-24,0.6214411848474579,0.6214411848474579,0.5667701562771483,0.6114093661308289,12000,0.0,0.0
2017-07-25,0.5778049559026103,0.5818172443018138,0.5768013120473402,0.5773031115531921,58500,0.0,0.0
2017-07-26,0.5517232088229473,0.5768013000488281,0.5517232088229473,0.5768013000488281,93000,0.0,0.0
2017-07-27,0.6169270752430096,0.6264563318189205,0.6164252758026123,0.6164252758026123,10500,0.0,0.0
2017-07-28,0.6164252758026123,0.6164252758026123,0.6164252758026123,0.6164252758026123,0,0.0,0.0
2017-07-31,0.616927161147043,0.6470211854140573,0.616927161147043,0.6174282431602478,25500,0.0,0.0
2017-08-01,0.6515352399565105,0.6515352399565105,0.6244506239891052,0.6244506239891052,13500,0.0,0.0
2017-08-02,0.6520362496376038,0.6520362496376038,0.6520362496376038,0.6520362496376038,24000,0.0,0.0
2017-08-03,0.6269582296993045,0.6510334388499533,0.6269582296993045,0.6284629106521606,52500,0.0,0.0
2017-08-04,0.6420052404134728,0.6470211726128745,0.6269582509994507,0.6269582509994507,94500,0.0,0.0
2017-08-07,0.6510334609680256,0.6510334609680256,0.6269582509994507,0.6269582509994507,7500,0.0,0.0
2017-08-08,0.6269582219445367,0.6440117359161377,0.6269582219445367,0.6440117359161377,4500,0.0,0.0
2017-08-09,0.6440117359161377,0.6440117359161377,0.6440117359161377,0.6440117359161377,0,0.0,0.0
2017-08-10,0.6440117359161377,0.6440117359161377,0.6440117359161377,0.6440117359161377,0,0.0,0.0
2017-08-11,0.6440117359161377,0.6440117359161377,0.6440117359161377,0.6440117359161377,0,0.0,0.0
2017-08-14,0.6440117359161377,0.6440117359161377,0.6440117359161377,0.6440117359161377,0,0.0,0.0
2017-08-15,0.6440117359161377,0.6440117359161377,0.6440117359161377,0.6440117359161377,0,0.0,0.0
