Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,17.219996409032227,17.32409621439406,17.029144008141238,17.13324546813965,17661900,0.0,0.0
2017-08-23,17.081197188042307,17.263372692049092,17.020472020040046,17.211322784423828,8926700,0.0,0.0
2017-08-24,17.23734538749255,17.272044767966264,17.12456867802102,17.176618576049805,13754800,0.0,0.0
2017-08-25,17.150595080539492,17.263370139492128,17.150595080539492,17.219995498657227,6472500,0.0,0.0
2017-08-28,17.219995498657227,17.263370139492128,17.133244562350935,17.219995498657227,4165300,0.0,0.0
2017-08-29,17.185298632455464,17.280724851012106,17.176623371256053,17.26337432861328,4590700,0.0,0.0
2017-08-30,17.3154216955073,17.350122735203296,17.124570941089257,17.246021270751953,8532700,0.0,0.0
2017-08-31,17.150596344621324,17.272046671619712,17.150596344621324,17.22867202758789,11193000,0.0,0.0
2017-09-01,17.28939811111749,17.315422237066777,17.141921997070312,17.141921997070312,17630300,0.0,0.0
2017-09-04,17.141922005574482,17.185296651935943,17.003121151653772,17.115896224975586,12235200,0.0,0.0
2017-09-05,17.263370144701177,17.29807118108876,17.098543531133142,17.1939697265625,18386200,0.0,0.0
2017-09-06,17.28939990375744,17.584352162433724,17.254698859378177,17.462900161743164,20127000,0.0,0.0
2017-09-07,17.462900161743164,17.462900161743164,17.462900161743164,17.462900161743164,0,0.0,0.0
2017-09-08,17.653749001595482,17.671099520251904,17.25469534568044,17.436872482299805,14593900,0.0,0.0
2017-09-11,17.488923114734746,17.697124383405804,17.46289733566214,17.575674057006836,11151500,0.0,0.0
2017-09-12,17.68844859818801,18.399803325338794,17.645073955658933,18.226303100585938,28439700,0.0,0.0
2017-09-13,18.217627935542787,18.49522962029492,18.156902773832826,18.373779296875,11039100,0.0,0.0
2017-09-14,18.373780565728495,18.52993193784419,18.25233023392148,18.382455825805664,8081100,0.0,0.0
2017-09-15,18.503905080100896,18.616680145263672,18.295703814282753,18.616680145263672,26245400,0.0,0.0
2017-09-18,18.581981198549517,18.625355842792825,18.321730023816432,18.391130447387695,13922900,0.0,0.0
2017-09-19,18.3911283888841,18.63402901687755,18.365102612469187,18.56462860107422,10078900,0.0,0.0
2017-09-20,18.529929589965267,18.634029388427734,18.391128755591005,18.634029388427734,17051700,0.0,0.0
2017-09-21,18.651384274303872,18.824886185221903,18.451858234993928,18.52993392944336,9042900,0.0,0.0
2017-09-22,18.547279710167928,18.75548263047496,18.529930845672823,18.668731689453125,12365600,0.0,0.0
2017-09-25,18.668729148361816,18.720779044035524,18.52992832347437,18.651378631591797,8295000,0.0,0.0
2017-09-26,18.73813192177132,18.73813192177132,18.313054135165043,18.373779296875,24397700,0.0,0.0
2017-09-27,18.451854608425474,18.460529867730006,18.070151472208696,18.304378509521484,13320700,0.0,0.0
2017-09-28,18.373781494746307,18.399805621656974,18.24365589628269,18.26968002319336,10429400,0.0,0.0
2017-09-29,18.321729293485525,18.382454454860213,18.07015173392006,18.252328872680664,13225300,0.0,0.0
2017-10-02,18.148229149252064,18.148229149252064,17.76652597101357,17.957378387451172,17620100,0.0,0.0
2017-10-03,17.94002915279237,18.66005925957991,17.86195345949664,18.58198356628418,20186000,0.0,0.0
2017-10-04,18.538606554306206,18.65138162212078,18.287028984712492,18.391130447387695,13302000,0.0,0.0
2017-10-05,18.521253855209906,18.6947540664026,18.382453024401183,18.417152404785156,17195000,0.0,0.0
2017-10-06,18.313053774655934,18.330402638633995,18.122201379168523,18.278352737426758,7564200,0.0,0.0
2017-10-09,18.182926539683056,18.39112945378505,18.104852515190462,18.278352737426758,5283100,0.0,0.0
2017-10-10,18.486557431413388,18.937661071381697,18.391132870577778,18.703433990478516,32801000,0.0,0.0
2017-10-11,18.746809382544633,18.859584459728797,18.590658002876747,18.764158248901367,26552700,0.0,0.0
2017-10-12,18.764158248901367,18.764158248901367,18.764158248901367,18.764158248901367,0,0.0,0.0
2017-10-13,18.95500964659768,19.69239020261974,18.92030860648527,19.19791030883789,26243900,0.0,0.0
2017-10-16,19.30200872873039,19.30200872873039,18.876930982249547,19.015731811523438,13271300,0.0,0.0
2017-10-17,19.015731702320515,19.07645685794956,18.772829425167934,18.868255615234375,7051900,0.0,0.0
2017-10-18,18.911634068107926,19.03308605849919,18.80753425307167,18.894285202026367,14515700,0.0,0.0
2017-10-19,18.82488324370746,18.96368408889858,18.616680321284186,18.937658309936523,7696100,0.0,0.0
2017-10-20,18.937659404500057,19.00705983110684,18.616681397295753,18.67740821838379,11901300,0.0,0.0
2017-10-23,18.781509902401375,18.781509902401375,18.37378256228937,18.477882385253906,8081700,0.0,0.0
2017-10-24,18.599333098821134,18.599333098821134,18.425831199694773,18.49523162841797,11173800,0.0,0.0
2017-10-25,18.56463132351619,18.608007623902033,18.061477821497114,18.382455825805664,15875200,0.0,0.0
2017-10-26,18.46053013509525,18.477878999319053,18.087502252780414,18.252328872680664,11557100,0.0,0.0
2017-10-27,18.356427672704072,18.503903765678885,18.122200644808228,18.139551162719727,14504400,0.0,0.0
2017-10-30,18.104854054197858,18.208953865461357,17.914001642486994,18.18292808532715,17553000,0.0,0.0
2017-10-31,18.26100212077545,18.36510357726757,17.99207570223922,18.130876541137695,14383100,0.0,0.0
2017-11-01,18.21762866533508,18.408479417588453,17.992076873779297,17.992076873779297,16742000,0.0,0.0
2017-11-02,17.992076873779297,17.992076873779297,17.992076873779297,17.992076873779297,0,0.0,0.0
2017-11-03,17.992076777218333,18.02677781633451,17.723150342614456,17.87062644958496,20765200,0.0,0.0
2017-11-06,17.91399944490818,17.992075121096295,17.688447675324337,17.818574905395508,12867100,0.0,0.0
2017-11-07,17.723150432182514,17.809901375774746,17.436873476573783,17.523624420166016,17643000,0.0,0.0
2017-11-08,17.48024722071272,17.705799000580587,17.228671317353218,17.584348678588867,19153700,0.0,0.0
2017-11-09,17.64507512881234,17.67110090884207,17.410848072454744,17.540973663330078,12872400,0.0,0.0
2017-11-10,17.627723332965182,17.671099629875325,17.306747009012845,17.532297134399414,15202100,0.0,0.0
2017-11-13,17.523624797946916,17.64507512881234,17.34144764701212,17.540973663330078,9161800,0.0,0.0
2017-11-14,17.58434958428959,17.68844939289097,17.523624420166016,17.523624420166016,14925800,0.0,0.0
2017-11-15,17.523624420166016,17.523624420166016,17.523624420166016,17.523624420166016,0,0.0,0.0
2017-11-16,17.540973740030324,17.861951743253883,17.51494961452346,17.714475631713867,15850600,0.0,0.0
2017-11-17,17.688447675324337,17.940025221849705,17.610371999136216,17.818574905395508,9254300,0.0,0.0
2017-11-20,17.818574905395508,17.818574905395508,17.818574905395508,17.818574905395508,0,0.0,0.0
2017-11-21,17.940024173967053,18.17425118885013,17.792548089185452,18.052799224853516,13285900,0.0,0.0
2017-11-22,17.96605271738816,18.243656092976742,17.95737911141559,18.070154190063477,16883600,0.0,0.0
2017-11-23,18.000750229968602,18.087501164413812,17.792548980081968,17.966049194335938,5661300,0.0,0.0
2017-11-24,17.92267507475261,17.992075493396285,17.80122475578531,17.887975692749023,4749100,0.0,0.0
2017-11-27,17.87062654549412,18.026777913081705,17.66242527358954,17.992076873779297,8687300,0.0,0.0
2017-11-28,18.018102007941156,18.200277493844347,17.90532528888403,18.026777267456055,15988200,0.0,0.0
2017-11-29,18.18292624198748,18.18292624198748,17.792549507369767,17.83592414855957,15064800,0.0,0.0
2017-11-30,17.78387424820451,17.966049726765473,17.653748669998603,17.83592414855957,24640800,0.0,0.0
2017-12-01,17.740501403808594,17.801226569479283,17.610374157786637,17.740501403808594,7933800,0.0,0.0
2017-12-04,17.775201517464218,17.992078063535725,17.697125828507538,17.8532772064209,11058600,0.0,0.0
2017-12-05,17.792548240075867,18.130875050240814,17.7665224644338,17.827247619628906,15592800,0.0,0.0
2017-12-06,17.705798045636755,18.044124869872984,17.705798045636755,17.966049194335938,8274000,0.0,0.0
2017-12-07,17.818576015796047,18.044126144799037,17.662424653688923,17.9747257232666,12967300,0.0,0.0
2017-12-08,18.035453612573605,18.30438005517663,17.99207731238817,18.2349796295166,18886800,0.0,0.0
2017-12-11,18.261000686275715,18.373777393169334,18.156900892597715,18.34775161743164,13067700,0.0,0.0
2017-12-12,18.304376569373176,18.651378631591797,18.165575744485725,18.651378631591797,23500800,0.0,0.0
2017-12-13,18.781507506599542,18.842232671355458,18.226304109246446,18.261003494262695,27138100,0.0,0.0
2017-12-14,18.30437942889601,18.30437942889601,18.00075195653319,18.19160270690918,18025500,0.0,0.0
2017-12-15,18.130876541137695,18.29570315781833,18.03545199854282,18.130876541137695,18692900,0.0,0.0
2017-12-18,18.19160106181776,18.26967673778304,18.035451364523656,18.139551162719727,18404300,0.0,0.0
2017-12-19,18.174778033176175,18.183583844493178,18.01627678854365,18.13075065612793,8259800,0.31,0.0
2017-12-20,18.139553216547263,18.245219574340663,18.104329977591814,18.227609634399414,8924800,0.0,0.0
2017-12-21,18.22761048557389,18.535805443143477,18.139554063609772,18.465360641479492,18289100,0.0,0.0
2017-12-22,18.447749401904073,18.615054744366574,18.298053998965326,18.5181941986084,9495400,0.0,0.0
2017-12-25,18.5181941986084,18.5181941986084,18.5181941986084,18.5181941986084,0,0.0,0.0
2017-12-26,18.51819509674884,18.791168487275375,18.41252705679919,18.711917877197266,8193200,0.0,0.0
2017-12-27,18.729527703264317,18.905638846931087,18.729527703264317,18.8439998626709,5441900,0.0,0.0
2017-12-28,18.8440010125021,18.888030060757643,18.694305607506177,18.73833465576172,9896000,0.0,0.0
2017-12-29,18.73833465576172,18.73833465576172,18.73833465576172,18.73833465576172,0,0.0,0.0
2018-01-02,18.78236091643355,19.152196502279715,18.641471329400378,19.099363327026367,12717900,0.0,0.0
2018-01-03,18.984891342089128,19.345921154065138,18.984891342089128,19.14339256286621,9389900,0.0,0.0
2018-01-04,19.143393723188737,19.213838527855415,18.923253498663286,19.03772735595703,9150100,0.0,0.0
2018-01-05,19.037722860283974,19.152195011009006,18.967278072252515,19.10816764831543,11510200,0.0,0.0
2018-01-08,19.10816978618662,19.10816978618662,18.92325114720473,19.072946548461914,7074000,0.0,0.0
2018-01-09,19.064142269836406,19.099365510389458,18.949670097112087,19.02011489868164,5850700,0.0,0.0
2018-01-10,18.888031105680795,19.125781261267697,18.879225295542533,19.02011489868164,5434100,0.0,0.0
2018-01-11,19.108171561170693,19.257866976333286,18.949670335758938,19.24025535583496,8663800,0.0,0.0
2018-01-12,19.099365510389458,19.319505725236382,18.896835236282506,19.02011489868164,15529600,0.0,0.0
2018-01-15,19.020115783823073,19.240256008914688,19.020115783823073,19.213838577270508,4853800,0.0,0.0
2018-01-16,19.213835981646174,19.43397617699874,19.196224362929232,19.28428077697754,9196800,0.0,0.0
2018-01-17,19.328313127199127,19.425173687624078,19.196227643783548,19.398757934570312,11318200,0.0,0.0
2018-01-18,19.301891326904297,19.44278090976565,19.231446535473623,19.301891326904297,7703100,0.0,0.0
2018-01-19,19.36353153188181,19.425170518332877,19.222641940126117,19.372337341308594,10712900,0.0,0.0
2018-01-22,19.27547496761907,19.363531381667375,19.231447600363115,19.28428077697754,9900600,0.0,0.0
2018-01-23,19.2754775715703,19.372339808062332,19.072948967574803,19.213838577270508,9624900,0.0,0.0
2018-01-24,19.337115446419908,19.39875611668787,19.037726302801026,19.275476455688477,21173700,0.0,0.0
2018-01-25,19.275476455688477,19.275476455688477,19.275476455688477,19.275476455688477,0,0.0,0.0
2018-01-26,19.29308956655555,19.310701187992976,19.116976711254637,19.266672134399414,14872900,0.0,0.0
2018-01-29,19.196225886966918,19.24025493725485,19.090559525348947,19.231449127197266,8321700,0.0,0.0
2018-01-30,19.134586248663325,19.372338073564002,19.134586248663325,19.25786590576172,12080100,0.0,0.0
2018-01-31,19.337112234508126,19.601281453168205,19.301890679741867,19.32830810546875,12252600,0.0,0.0
2018-02-01,19.46081664892282,19.893671637870927,19.46081664892282,19.63749122619629,23424100,0.07,0.0
2018-02-02,19.363645413556767,19.531487701744396,19.160468882277414,19.44314956665039,12316800,0.0,0.0
2018-02-05,19.292976474872344,19.43431682608746,19.151636123657227,19.151636123657227,12556400,0.0,0.0
2018-02-06,19.01029467685412,19.2929753629931,18.63927585506926,19.0986328125,18958500,0.0,0.0
2018-02-07,19.15163501992361,19.46081765222929,18.97495874863185,19.0986328125,12915900,0.0,0.0
2018-02-08,19.178134669883047,19.363644917317288,19.001460089132532,19.13396644592285,20079400,0.0,0.0
2018-02-09,19.063297414468483,19.248807672975243,18.771782738166294,18.983793258666992,17136400,0.0,0.0
2018-02-14,19.178135129285344,19.787666407013518,19.133966904267126,19.646326065063477,17857000,0.0,0.0
2018-02-15,19.646325264029294,19.83183550834358,19.628657300778464,19.69932746887207,10312600,0.0,0.0
2018-02-16,19.67282858398716,19.893673085329873,19.478484344463283,19.81416893005371,13084500,0.0,0.0
2018-02-19,19.849503317157637,19.884839246383834,19.61099253452019,19.734664916992188,2501800,0.0,0.0
2018-02-20,19.63749285817058,20.061513900756836,19.566822684406205,20.061513900756836,15588100,0.0,0.0
2018-02-21,20.12335283485746,20.158687081142027,19.761167964663475,19.787668228149414,22576300,0.0,0.0
2018-02-22,19.83183603676892,19.876004261163157,19.655159769372457,19.805334091186523,16270400,0.0,0.0
2018-02-23,19.85833505580363,20.008509368228083,19.275305768722735,19.407812118530273,32687400,0.0,0.0
2018-02-26,19.628656328057144,19.646324290432418,19.25763754272456,19.56682014465332,19128700,0.0,0.0
2018-02-27,19.65516024089591,19.743498376713355,19.478483969261017,19.628658294677734,9223300,0.0,0.0
2018-02-28,19.69932743647091,19.778831586059162,19.434314727783203,19.434314727783203,62731700,0.0,0.0
2018-03-01,20.035013575775476,20.08801578470493,19.522654396364544,19.734664916992188,20943200,0.0,0.0
2018-03-02,19.628659617855902,19.94667625427246,19.45198501922108,19.94667625427246,13813000,0.0,0.0
2018-03-05,19.78766684186822,20.158685668868053,19.769998877508744,19.893672943115234,13439700,0.0,0.0
2018-03-06,19.937840940167657,20.247023573268965,19.823002542969355,20.114517211914062,16957900,0.0,0.0
2018-03-07,20.088013403729956,20.459032192079995,19.99967527604478,20.379528045654297,13617400,0.0,0.0
2018-03-08,20.282359680146627,20.741716680963595,20.26469339927671,20.58270835876465,16683100,0.0,0.0
2018-03-09,20.626876689122454,20.80355127862316,20.529704569705682,20.70638084411621,10929200,0.0,0.0
2018-03-12,20.706379794269846,21.324743353535034,20.60037369801624,21.18340301513672,18557700,0.0,0.0
2018-03-13,21.218742960066468,21.333581374919174,20.96256249514188,21.165739059448242,8862600,0.0,0.0
2018-03-14,21.04206395312861,21.50142092324213,21.04206395312861,21.439584732055664,8575500,0.0,0.0
2018-03-15,21.254074381438073,21.4660849009767,21.024395897377097,21.09506607055664,20333500,0.0,0.0
2018-03-16,21.024394629483066,21.183402930775365,20.79471784418278,20.85655403137207,20736400,0.0,0.0
2018-03-19,20.741713682228603,21.02439435419817,20.591539364631057,21.015562057495117,9433700,0.0,0.0
2018-03-20,21.156905521423194,21.156905521423194,20.82122091014775,20.927227020263672,8410300,0.0,0.0
2018-03-21,20.865390118330378,21.262909226759394,20.81238622261192,21.103900909423828,9439300,0.0,0.0
2018-03-22,21.19223575454954,21.271739900851543,20.96255729688927,21.209903717041016,10445800,0.0,0.0
2018-03-23,21.006731127949145,21.33358007056068,21.006731127949145,21.130403518676758,8839900,0.0,0.0
2018-03-26,21.333580979489092,21.333580979489092,20.909559891863104,21.201074600219727,9371800,0.0,0.0
2018-03-27,21.165734940572918,21.26290705455314,20.91839019212832,21.059730529785156,10656100,0.0,0.0
2018-03-28,20.918390384042496,21.17456911655465,20.84772021456572,21.042062759399414,8930200,0.0,0.0
2018-03-29,21.04206442780765,21.386581320709677,21.006730182722514,21.262908935546875,12454500,0.0,0.0
2018-04-02,21.262909844552226,21.31591205690076,20.98022913214679,21.068567276000977,5557700,0.0,0.0
2018-04-03,21.11273219205981,21.37774658203125,21.086231932499448,21.37774658203125,9681500,0.0,0.0
2018-04-04,21.1039011312136,21.448419717364654,21.07740086798577,21.368915557861328,12759600,0.0,0.0
2018-04-05,21.545590256693234,21.695764593679502,21.227575302124023,21.227575302124023,12111900,0.0,0.0
2018-04-06,20.777050437455465,20.777050437455465,20.24702331391542,20.538537979125977,24189300,0.0,0.0
2018-04-09,20.370695308341475,20.732880137549028,20.370695308341475,20.57387351989746,16524900,0.0,0.0
2018-04-10,20.688713979036784,21.06856680976692,20.55620760864276,21.024396896362305,15457400,0.0,0.0
2018-04-11,20.8565567416969,21.245241878799398,20.8565567416969,21.068567276000977,11508300,0.0,0.0
2018-04-12,21.165735136238304,21.20107106343404,20.50320166550599,20.57387351989746,12543200,0.0,0.0
2018-04-13,20.56504078266027,20.697547147843846,20.344196279051026,20.547372817993164,13368500,0.0,0.0
2018-04-16,20.547372385343124,20.653376801293994,20.185187541842996,20.300025939941406,21613800,0.0,0.0
2018-04-17,20.335361341417187,20.5473718527332,20.11451684818262,20.414865493774414,11712400,0.0,0.0
