Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,13.450339281089104,13.7308986444007,13.27705344875279,13.722646713256836,2721300,0.0,0.0
2019-02-11,13.829921525881046,13.90418733916325,13.590620222217257,13.772159576416016,2588000,0.0,0.0
2019-02-12,13.93719201615948,13.93719201615948,13.43383681423031,13.565864562988281,3715800,0.0,0.0
2019-02-13,13.640130266893802,13.71439607175435,13.466842864254222,13.47509479522705,2145300,0.0,0.0
2019-02-14,13.450340615791161,13.813417752675262,13.161530079623969,13.78866195678711,2476500,0.0,0.0
2019-02-15,13.697893260964493,13.81341715565941,13.541109708239233,13.615375518798828,1229900,0.0,0.0
2019-02-18,13.549361899269405,13.92894131704608,13.466844155523807,13.862927436828613,1142600,0.0,0.0
2019-02-19,13.862926394912634,14.019709938856156,13.714396356007908,13.722646713256836,1632200,0.0,0.0
2019-02-20,13.739150575544562,13.854676037663706,13.598870893888764,13.722646713256836,1932900,0.0,0.0
2019-02-21,13.714397229853123,13.796913398759592,13.343068174193863,13.582367897033691,3043500,0.0,0.0
2019-02-22,13.681389646949425,14.110480654910457,13.532858023124835,13.98670482635498,1899100,0.0,0.0
2019-02-25,14.060970397432534,14.151738497407857,13.887682981306874,14.077472686767578,5272000,0.0,0.0
2019-02-26,14.085723888045004,14.151737763647464,13.871178398863274,14.036213874816895,5978900,0.0,0.0
2019-02-27,14.027961885360694,14.424045137330213,13.953696078879544,14.407541275024414,3052500,0.0,0.0
2019-02-28,14.415792932239203,14.4983106683052,13.970199675714678,14.110479354858398,2183100,0.0,0.0
2019-03-01,14.192998398579126,14.21775261995319,13.846425134286761,13.98670482635498,2225800,0.0,0.0
2019-03-06,14.110479273768131,14.110479273768131,13.796912193298342,13.79691219329834,1976400,0.0,0.0
2019-03-07,13.780411134641055,13.994955062866211,13.640131443789198,13.994955062866211,1253300,0.0,0.0
2019-03-08,13.9784520054854,14.267263303008084,13.664884914268216,14.226003646850586,2662700,0.0,0.0
2019-03-11,14.226003744338247,14.399291153597337,14.118731785383542,14.316773414611816,1914100,0.0,0.0
2019-03-12,14.358032435698023,14.366284367525475,13.879431406971257,13.904187202453613,3350200,0.0,0.0
2019-03-13,13.92894124892197,14.259012222290039,13.76390733613298,14.259012222290039,1858800,0.0,0.0
2019-03-14,14.259012540107664,14.440550320390342,14.09397704974517,14.234256744384766,1871700,0.0,0.0
2019-03-15,14.25076073032852,14.283766884346832,14.00320749266326,14.151739120483398,1347900,0.0,0.0
2019-03-18,14.30852223873723,14.30852223873723,14.052718650882518,14.259012222290039,966100,0.0,0.0
2019-03-19,14.292018254968653,15.018172501591026,14.226004375629802,14.853137016296387,3789400,0.0,0.0
2019-03-20,15.018172313768114,15.084186192281368,14.630339400344605,14.745864868164062,2594900,0.0,0.0
2019-03-21,14.737613809576047,14.762368031800419,13.95369757863877,14.192998886108398,3951300,0.0,0.0
2019-03-22,14.192998404983456,14.192998404983456,12.905726167467028,13.400830268859863,8781800,0.0,0.0
2019-03-25,13.400830542927864,13.499852152179104,12.90572643140937,13.136775016784668,4832700,0.0,0.0
2019-03-26,13.136773087294735,13.549360179767692,12.9387314717751,13.409080505371094,4818500,0.0,0.0
2019-03-27,13.16152825071565,13.26880099048186,12.666424205964796,12.78194808959961,4076800,0.0,0.0
2019-03-28,12.616915397711189,13.359572762376139,12.534397650432563,13.235796928405762,3736400,0.0,0.0
2019-03-29,13.359571868139964,13.43383767833016,13.070760558944206,13.425585746765137,3654700,0.0,0.0
2019-04-01,13.532857088555298,13.532857088555298,13.15327691039851,13.301809310913086,1900700,0.0,0.0
2019-04-02,13.260550074137349,13.293557799926699,12.913976822824148,13.244046211242676,2277900,0.0,0.0
2019-04-03,13.285306133223177,13.334816148998822,12.84796320116908,12.97999095916748,2572100,0.0,0.0
2019-04-04,13.095515682359093,13.343068122863771,12.864467105130231,13.34306812286377,3813300,0.0,0.0
2019-04-05,13.202788082726768,13.796912979847276,13.202788082726768,13.516353607177734,2914000,0.0,0.0
2019-04-08,13.417333615527374,13.574117165139583,13.202788119714613,13.367823600769043,1805300,0.0,0.0
2019-04-09,13.219290717568995,13.417332331545573,13.046004108602636,13.318310737609863,2885400,0.0,0.0
2019-04-10,13.450338368310709,13.582366109862864,13.17803174156995,13.574115753173828,2181700,0.0,0.0
2019-04-11,13.450340560605941,13.549362169857181,13.103768076016767,13.136775016784668,3256000,0.0,0.0
2019-04-12,13.112018223028134,13.326562915340093,12.89747274376874,13.004745483398438,1870800,0.0,0.0
2019-04-15,13.03775384668676,13.120270802931522,12.83971220736231,13.029501914978027,1757700,0.0,0.0
2019-04-16,12.9634874704595,13.351319587451604,12.864466655111036,12.913976669311523,2065700,0.0,0.0
2019-04-17,13.05425658220067,13.285305942325419,12.724187191947463,12.872718811035156,4296200,0.0,0.0
2019-04-18,12.913975491744191,13.194534836455642,12.781947749985253,13.128520965576172,2045700,0.0,0.0
2019-04-22,13.054256209647534,13.318311714314266,12.971739257912917,13.219291687011719,2278200,0.0,0.0
2019-04-23,13.301810078460113,13.879431129790737,13.219292335728586,13.706145286560059,6507200,0.0,0.0
2019-04-24,13.607122543002491,13.763906083696416,13.400828990366502,13.47509479522705,2150400,0.0,0.0
2019-04-25,13.491598716006031,13.88768196105957,13.28530516247045,13.88768196105957,2824600,0.0,0.0
2019-04-26,13.887682060965787,14.135233697431378,13.772158173801168,13.9784517288208,1434900,0.0,0.0
2019-04-29,14.027961388877928,14.201247215270996,13.961947515886063,14.201247215270996,1854500,0.0,0.0
2019-04-30,14.209500654240319,14.671599388122559,14.027962877719112,14.671599388122559,3169700,0.0,0.0
2019-05-02,14.498311211397974,14.547821225334207,14.093976020812988,14.093976020812988,3710200,0.0,0.0
2019-05-03,14.110482519319337,14.143488676810854,13.846426963806152,13.846426963806152,2369400,0.0,0.0
2019-05-06,13.607124055781094,13.895935376359198,13.450340497656681,13.871179580688477,2260400,0.0,0.0
2019-05-07,13.755655756189434,14.110480959907697,13.681389942671887,14.011459350585938,2858000,0.0,0.0
2019-05-08,14.03621660570971,14.226006338255491,13.978454650056232,14.118734359741211,2281800,0.0,0.0
2019-05-09,13.953697355105575,14.382788370931994,13.895935405647228,14.234256744384766,2949200,0.0,0.0
2019-05-10,14.358032698256903,14.473558172058729,14.019711356619961,14.151739120483398,3790000,0.0,0.0
2019-05-13,13.862926933455887,14.069220498381688,13.656633368530084,13.780410766601562,3207800,0.0,0.0
2019-05-14,13.862927051711637,13.862927051711637,13.598871538177322,13.697893142700195,2227600,0.0,0.0
2019-05-15,13.458591021789635,13.499850676925112,12.806704209598228,13.161528587341309,5910700,0.0,0.0
2019-05-16,13.103768201588405,13.145027074680543,12.823208808898926,12.823208808898926,2660400,0.0,0.0
2019-05-17,12.79020090280334,13.046005267116302,12.592159271240234,12.592159271240234,4121700,0.0,0.0
2019-05-20,12.658173909117279,13.590620177165533,12.649921977236046,13.458592414855957,3601000,0.0,0.0
2019-05-21,13.425586084743044,13.961949058811934,13.425586084743044,13.813417434692383,2723700,0.0,0.0
2019-05-22,13.87943312129767,14.093978653625948,13.656635656122697,13.846426963806152,3654200,0.0,0.0
2019-05-23,13.862927171400798,13.904186829431142,13.61537551879883,13.615375518798828,2370700,0.0,0.0
2019-05-24,13.697892950608018,13.755654896646751,13.516353607177734,13.516353607177734,1558300,0.0,0.0
2019-05-27,13.45859398948781,13.846426963806152,13.45859398948781,13.846426963806152,1010100,0.0,0.0
2019-05-28,13.945445516288554,13.95369744825127,13.681389989061968,13.78866195678711,2324500,0.0,0.0
2019-05-29,13.788660773612696,14.09397593445445,13.65663302132841,13.953696250915527,1958400,0.0,0.0
2019-05-30,13.96194888447096,14.580829594644504,13.953696952801241,14.168242454528809,3192900,0.0,0.0
2019-05-31,14.15999048389639,14.481807948654708,13.994954998746211,14.391039848327637,6208000,0.0,0.0
2019-06-03,14.506563729681616,14.572577608899364,14.275514365471983,14.440549850463867,2789200,0.0,0.0
2019-06-04,14.57257850140712,14.729362064362228,14.457054599174477,14.712858200073242,2858100,0.0,0.0
2019-06-05,14.762367157371115,14.87789262519057,14.66334712654874,14.745864868164062,4603300,0.0,0.0
2019-06-06,14.910899692361737,15.009921303154622,14.63859223005019,14.89439582824707,2449600,0.0,0.0
2019-06-07,14.910899155954203,15.678311496832919,14.910899155954203,15.496773719787598,4614800,0.0,0.0
2019-06-10,15.38950074079197,15.480270419565096,15.199711025080076,15.30698299407959,2613300,0.0,0.0
2019-06-11,15.216214411178349,15.64530384759151,15.216214411178349,15.637053489685059,3676400,0.0,0.0
2019-06-12,15.595794180068182,16.000129404030144,15.166703160147087,15.439010620117188,3746200,0.0,0.0
2019-06-13,15.480268557543925,15.876351805446923,15.414254682893425,15.670058250427246,2873300,0.0,0.0
2019-06-14,15.604047435031182,15.958872671053541,15.5050273905895,15.678313255310059,2958500,0.0,0.0
2019-06-17,15.760829318917606,15.802087404030102,15.554535745565007,15.637053489685059,3500100,0.0,0.0
2019-06-18,15.785583559239706,16.082646808867896,15.653555798048302,16.049640655517578,3290500,0.0,0.0
2019-06-19,16.01663246763513,16.288939913997744,15.760828884420558,16.25593376159668,2744500,0.0,0.0
2019-06-21,16.18166949612535,16.610758961672776,16.18166949612535,16.379711151123047,4213200,0.0,0.0
2019-06-24,16.453974712464877,16.685022491335438,16.354953111595385,16.50348472595215,2966500,0.0,0.0
2019-06-25,16.42096607783577,16.50348381167311,15.835093157990912,16.008378982543945,2459600,0.0,0.0
2019-06-26,16.148659066175224,16.462226147905852,16.008379387273603,16.2476806640625,4450900,0.0,0.0
2019-06-27,16.09089738996691,16.78404386498477,16.057889665492283,16.544742584228516,3349400,0.0,0.0
2019-06-28,16.742784465794593,17.188377693873754,16.5942528651366,17.16362190246582,4512900,0.0,0.0
2019-07-01,17.246141118081795,17.386420800347942,16.982085615909032,17.270896911621094,2908400,0.0,0.0
2019-07-02,17.452432851861754,17.543202511457512,17.08935578737349,17.411174774169922,2899100,0.0,0.0
2019-07-03,17.369917227005235,18.153833389282227,17.33691107563192,18.153833389282227,2868600,0.0,0.0
2019-07-04,18.23635210785627,18.846980893055704,18.23635210785627,18.566421508789062,4355600,0.0,0.0
2019-07-05,18.68194409079758,18.97075538649774,18.42614051981512,18.863483428955078,3450000,0.0,0.0
2019-07-08,19.243065037379957,19.33383471691886,19.020267591545434,19.061527252197266,3567700,0.0,0.0
2019-07-10,19.40809839466782,19.886699388252037,19.31732872512592,19.688657760620117,5685800,0.0,0.0
2019-07-11,19.748700193119095,19.791354950204244,19.194201367913017,19.4842472076416,3519800,0.780383,0.0
2019-07-12,19.561022970329777,19.561022970329777,18.852970316299878,18.938278198242188,3252100,0.0,0.0
2019-07-15,18.929748207855766,18.929748207855766,18.469086598260255,18.733539581298828,2291500,0.0,0.0
2019-07-16,19.185669994109613,19.279508830518406,18.579987100848513,18.8956241607666,4636100,0.0,0.0
2019-07-17,19.07476971721298,19.185668822193588,18.59704624023311,18.793254852294922,1958900,0.0,0.0
2019-07-18,18.852969631741338,19.236852645874023,18.852969631741338,19.236852645874023,2785900,0.0,0.0
2019-07-19,19.27097910334608,19.364817945715338,18.707949303355868,18.716480255126953,2518800,0.0,0.0
2019-07-22,18.707948496660876,18.93827930321018,18.392309803191907,18.62264060974121,4557500,0.0,0.0
2019-07-23,18.70794787979788,19.057708740234375,18.70794787979788,19.057708740234375,3851700,0.0,0.0
2019-07-24,19.177139706483967,19.39893956478097,19.083302493940614,19.322162628173828,2971500,0.0,0.0
2019-07-25,19.330695021716853,19.509841762868266,19.04064915670047,19.202733993530273,3048800,0.0,0.0
2019-07-26,19.279508829757035,20.21789231247017,19.08330183283056,20.004623413085938,3713200,0.0,0.0
2019-07-29,19.996090864719775,20.42262862941961,19.87665918416736,20.260543823242188,3476300,0.0,0.0
2019-07-30,20.252012907060394,20.883288604633872,20.183766929677113,20.704143524169922,2440500,0.0,0.0
2019-07-31,20.69561433924442,21.23305125359989,20.50793829220701,20.815044403076172,6971900,0.0,0.0
2019-08-01,21.096561361268904,22.07759807646675,21.053908227739203,21.761960983276367,5097100,0.0,0.0
2019-08-02,22.179964171942473,22.179964171942473,21.335419577572008,21.625465393066406,4339100,0.0,0.0
2019-08-05,21.326888536796126,21.343950438132556,20.695612831360457,20.985658645629883,5907000,0.0,0.0
2019-08-06,21.105091162703843,22.034943741545995,21.105091162703843,21.71930503845215,4029800,0.0,0.0
2019-08-07,21.403667117006723,21.992289741626468,21.335421133508245,21.651058197021484,3931400,0.0,0.0
2019-08-08,22.000821722736752,22.307927849298206,21.727836148852717,22.248212814331055,5750500,0.0,0.0
2019-08-09,22.452949227684737,23.00744803475519,21.53162765724247,21.753427505493164,5084000,0.0,0.0
2019-08-12,21.326888734550668,21.429258516406005,20.59324324140613,21.070966720581055,4918800,0.0,0.0
2019-08-13,20.95153599240605,21.693712470133534,20.95153599240605,21.30982780456543,2949500,0.0,0.0
2019-08-14,20.900350057825904,21.088026084829586,20.22641962188613,20.559120178222656,4244500,0.0,0.0
2019-08-15,20.815042710762917,20.815042710762917,19.60367538701517,19.927845001220703,5382000,0.0,0.0
2019-08-16,20.388508026221338,20.729737966098277,19.71457909835347,20.47381591796875,5773300,0.0,0.0
2019-08-19,20.76385890167387,21.070966618641634,19.774291399347156,20.209360122680664,3659300,0.0,0.0
2019-08-20,20.252015029154656,20.26054598061053,19.475716344908694,19.87666130065918,3784300,0.0,0.0
2019-08-21,20.175235277539603,21.5316254545885,20.175235277539603,21.49750328063965,10405500,0.0,0.0
2019-08-22,21.727833947067637,22.017879767898652,20.883289337158207,20.883289337158203,5455800,0.0,0.0
2019-08-23,20.7894528844425,20.93447580010752,20.21789217295243,20.337322235107422,5208600,0.0,0.0
2019-08-26,20.345854067551624,20.678553042029893,19.543962521075333,19.740169525146484,2928800,0.0,0.0
2019-08-27,19.748700593023127,20.465284255438114,19.748700593023127,20.29467010498047,3596500,0.0,0.0
2019-08-28,20.209359794696773,20.465281803274824,19.90225208271315,20.23495101928711,2149900,0.0,0.0
2019-08-29,20.473813877803313,21.15627368955174,20.183768051032096,20.8065128326416,2968900,0.0,0.0
2019-08-30,21.156273045727566,21.71930278006413,20.94300415765728,21.48897361755371,5140600,0.0,0.0
2019-09-02,21.292765542329896,22.307925930805187,21.292765542329896,22.026411056518555,2115800,0.0,0.0
2019-09-03,22.05200447884909,22.205558346445002,21.233051060708405,21.3951358795166,5296900,0.0,0.0
2019-09-04,21.625465966940002,21.625465966940002,20.175236850983367,20.303197860717773,34204100,0.0,0.0
2019-09-05,20.524997897624406,20.78092154662529,20.064337932802864,20.388505935668945,5258800,0.0,0.0
2019-09-06,20.559122966229893,20.755329970220192,19.791355226228077,19.96196937561035,3662800,0.0,0.0
2019-09-09,19.961969319515376,19.97050027102741,18.443495746850814,18.682355880737305,8915800,0.0,0.0
2019-09-10,18.68235502643208,19.057708740234375,18.46908612972141,19.057708740234375,6035100,0.0,0.0
2019-09-11,19.21979295187527,19.49277687072754,18.97240025847009,19.49277687072754,7019900,0.0,0.0
2019-09-12,19.612207548936276,19.77429236605002,19.177138804333627,19.279508590698242,3036200,0.0,0.0
2019-09-13,19.30509887788232,19.398937708559163,18.742069148046202,18.793254852294922,2349400,0.0,0.0
2019-09-16,18.86150241866298,18.887093645829207,18.153449721407856,18.597047805786133,3267200,0.0,0.0
2019-09-17,18.51174093729821,19.47571563720703,18.434964004097832,19.47571563720703,5302100,0.0,0.0
2019-09-18,19.279508028871074,19.46718406677246,19.057708187471704,19.46718406677246,4084400,0.0,0.0
2019-09-19,19.79135432514585,20.584713256522154,19.68045358733958,19.919315338134766,5630100,0.0,0.0
2019-09-20,20.047278069117414,20.260546984746323,19.68045527389766,20.055809020996094,4857000,0.0,0.0
2019-09-23,19.89372480282261,20.175239715046978,19.603678938456564,20.064340591430664,2449100,0.0,0.0
2019-09-24,20.175238093164385,20.175238093164385,19.620739265433357,19.87666130065918,2278100,0.0,0.0
2019-09-25,19.876662081568313,19.90225493694143,19.49277901364768,19.552494049072266,2761900,0.0,0.0
2019-09-26,19.62074084273992,20.08993182074295,19.54396390057757,20.064340591430664,1996800,0.0,0.0
2019-09-27,20.08139896959944,20.252013101136427,19.79988247969411,20.098459243774414,2115300,0.0,0.0
2019-09-30,20.106992140245495,20.559122805442154,20.00462397683925,20.516468048095703,3386100,0.0,0.0
2019-10-01,20.601773792092377,20.746796697755652,20.34585178309245,20.678550720214844,2859700,0.0,0.0
2019-10-02,20.47381414582844,20.482345096976044,19.731637667112636,19.919315338134766,3143100,0.0,0.0
2019-10-03,19.910783487086984,20.82357406616211,19.654861472675965,20.82357406616211,3195000,0.0,0.0
2019-10-04,20.840636416570067,21.41219711303711,20.533528690972098,21.41219711303711,3455400,0.0,0.0
2019-10-07,21.173336413320705,21.45485129998106,20.763860510380663,20.900352478027344,2775400,0.0,0.0
2019-10-08,20.900352288861388,21.318359139385105,20.652959582795518,20.815044403076172,1979400,0.0,0.0
2019-10-09,20.908882757063278,21.139213555227926,20.5761838000116,20.695613861083984,1720300,0.0,0.0
2019-10-10,20.64443068041555,21.215991411607998,20.439691099502856,20.960067749023438,1752400,0.0,0.0
2019-10-11,21.241581582529506,21.326889465815274,20.943004804585584,21.250112533569336,1791700,0.0,0.0
2019-10-14,21.326888433777462,21.540157318115234,21.079495746931663,21.540157318115234,1616800,0.0,0.0
