Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,17.269297426165764,17.61008244623248,17.243738102788193,17.524887084960938,28053740.0,0.0,0.0
2020-09-18,17.439689617718464,17.4737681191028,17.073345280964297,17.107423782348633,69202870.0,0.0,0.0
2020-09-21,16.783678243545346,16.9370324037361,16.61328572527248,16.851835250854492,52574940.0,0.0,0.0
2020-09-22,16.885908337431907,17.158536279208192,16.766634506649673,16.954065322875977,27669840.0,0.0,0.0
2020-09-23,16.826274087084098,16.945549730583135,16.528086765826664,16.553646087646484,29329410.0,0.0,0.0
2020-09-24,16.56217271404057,17.013712545568627,16.519573233950723,16.868879318237305,37587000.0,0.0,0.0
2020-09-25,16.77515906450429,16.851835250854492,16.587728188149317,16.851835250854492,19010420.0,0.0,0.0
2020-09-28,17.08186163587355,17.55044139932634,16.698477218054027,16.80071449279785,75782190.0,0.0,0.0
2020-09-29,16.82627173879716,16.8518310570499,16.349172806365615,16.400291442871094,50869390.0,0.0,0.0
2020-09-30,16.48548529573118,16.689956248276182,16.408809135399242,16.536603927612305,35620640.0,0.0,0.0
2020-10-01,16.5706873836954,16.681442069296363,16.374735548600427,16.613285064697266,26627370.0,0.0,0.0
2020-10-02,16.552711044540214,17.354336548400564,16.493015147607885,16.74885368347168,57199010.0,0.017249,0.0
2020-10-05,16.817078127777737,17.115555842258125,16.510072938685862,16.98763656616211,38112030.0,0.0,0.0
2020-10-06,17.183780999478177,17.362868738922604,16.817081622668276,16.92794418334961,33598180.0,0.0,0.0
2020-10-07,17.038802115604444,17.072915590335043,16.697685260606594,16.74885368347168,32533600.0,0.0,0.0
2020-10-08,16.765911289173836,17.712512948377384,16.714742858198033,17.61017608642578,72293760.0,0.0,0.0
2020-10-09,17.448151616514316,18.0280505188014,17.23495214874979,17.686933517456055,78979120.0,0.0,0.0
2020-10-13,17.76367855760563,17.95129195207262,17.584592638061917,17.789262771606445,33128150.0,0.0,0.0
2020-10-14,17.848957448273296,17.968349257888832,17.75515164269658,17.806318283081055,31548880.0,0.0,0.0
2020-10-15,17.54195923919218,17.95982711853233,17.46520657196579,17.686933517456055,37444220.0,0.0,0.0
2020-10-16,17.610179576826567,17.627236320276243,17.3372859954834,17.3372859954834,25896200.0,0.0,0.0
2020-10-19,17.47372809062367,17.968348468509753,17.320226386982764,17.57606315612793,57043800.0,0.0,0.0
2020-10-20,17.73809695167567,18.505610959932397,17.73809695167567,18.335052490234375,71501540.0,0.0,0.0
2020-10-21,18.335049839642696,18.77850179675028,18.113322966473405,18.52266502380371,69472040.0,0.0,0.0
2020-10-22,18.505610597959365,19.52896139613058,18.505610597959365,19.375459671020508,74023400.0,0.0,0.0
2020-10-23,19.44367807739476,19.91271418706201,19.1366729165776,19.290176391601562,70636500.0,0.0,0.0
2020-10-26,19.179318649946474,19.631299966908625,19.12815200021817,19.528963088989258,43318110.0,0.0,0.0
2020-10-27,19.946829999845868,20.04063759904014,18.863783344394093,18.983173370361328,85527640.0,0.0,0.0
2020-10-28,18.59942028191829,18.59942028191829,17.8745453768872,17.90865707397461,73500460.0,0.0,0.0
2020-10-29,17.738097865410307,17.823377999267944,17.03027973239418,17.729570388793945,108154090.0,0.0,0.0
2020-10-30,17.439611934834865,17.6613387479126,16.99616009790991,17.192302703857422,63042760.0,0.0,0.0
2020-11-03,17.516370746203535,17.92571104801871,17.337283022236036,17.78073501586914,63746430.0,0.0,0.0
2020-11-04,18.09567892397604,18.12982168398779,17.318930685993458,17.651823043823242,78908500.0,0.017249,0.0
2020-11-05,17.967646730342704,18.044469298924522,17.523790761156945,17.924968719482422,54461330.0,0.0,0.0
2020-11-06,17.71157606002105,17.967645904270878,17.668896260261896,17.88228988647461,43380810.0,0.0,0.0
2020-11-09,18.906567100008967,19.854030787494267,18.65903257458551,19.580888748168945,131577270.0,0.0,0.0
2020-11-10,19.64917696142307,21.01488913681102,19.64917696142307,20.844175338745117,149389790.0,0.0,0.0
2020-11-11,20.79296234303965,20.989283677783654,20.161320332820956,20.758819580078125,83871040.0,0.0,0.0
2020-11-12,20.741745955385014,20.758818231186883,19.81135617285461,19.939390182495117,60450390.0,0.0,0.0
2020-11-13,20.152784807235744,20.647855758666992,19.91378367899517,20.647855758666992,61099940.0,0.0,0.0
2020-11-16,21.074644293123903,21.59532288516548,21.006358752285134,21.561180114746094,104263940.0,0.0,0.0
2020-11-17,21.33924410146261,21.68067169189453,21.100244788160268,21.68067169189453,69696550.0,0.0,0.0
2020-11-18,21.603852869379384,21.69774591288446,21.014890670776364,21.014890670776367,55721050.0,0.0,0.0
2020-11-19,21.023431917837147,21.433145180115282,20.946609338013978,21.031967163085938,36216510.0,0.0,0.0
2020-11-23,21.057568120323374,21.20267440772912,20.801496515856016,20.895389556884766,34438360.0,0.0,0.0
2020-11-24,21.100244153532966,22.15013441024898,21.091708911744053,21.834314346313477,81264040.0,0.0,0.0
2020-11-25,21.783108758427822,21.919678047617296,21.322178676964686,21.552642822265625,46561680.0,0.0,0.0
2020-11-26,21.450209442090117,21.484353994893393,21.083174303493706,21.202674865722656,22900570.0,0.0,0.0
2020-11-27,21.37339488165105,21.620929529895417,21.031967163085938,21.031967163085938,36401640.0,0.0,0.0
2020-11-30,20.938070158818924,21.19414179506146,20.681998522576393,20.741748809814453,55947870.0,0.0,0.0
2020-12-01,21.160001288757275,22.354998206796644,21.108786239696407,21.902606964111328,71035250.0,0.0,0.0
2020-12-02,22.123820468821016,22.28611906254901,21.730887220025483,22.140905380249023,49380650.0,0.017249,0.0
2020-12-03,22.12381761401719,22.824263048456913,21.799222260632448,21.850473403930664,60226980.0,0.0,0.0
2020-12-04,22.226325724641395,22.27757687723654,21.739429917962667,22.038400650024414,43725660.0,0.0,0.0
2020-12-07,21.91881581712073,22.62780301582168,21.80776835540847,22.183618545532227,38270320.0,0.0,0.0
2020-12-08,22.11527649368601,22.49112479000196,21.816305809933628,21.91880989074707,37617690.0,0.0,0.0
2020-12-09,21.918812674951383,22.140905774351236,21.81630858111751,21.978607177734375,35563000.0,0.0,0.0
2020-12-10,22.16652394560269,22.978014898247874,22.15798238833756,22.88405418395996,67933580.0,0.0,0.0
2020-12-11,22.550916652563675,22.91822334731178,22.34590851486973,22.70467185974121,44046970.0,0.0,0.0
2020-12-14,22.84989154082075,23.063443084761644,22.585090637207035,22.58509063720703,33119350.0,0.0,0.0
2020-12-15,22.585090637207035,23.003648580770744,22.585090637207035,22.58509063720703,30154300.0,0.0,0.0
2020-12-16,22.696133786942386,23.473456876432934,22.47404070757961,23.09760856628418,51823970.0,0.0,0.0
2020-12-17,23.40512113163432,23.550336597537356,23.01218969824986,23.208656311035156,41789220.0,0.0,0.0
2020-12-18,23.174484352760636,23.567417542090066,23.07198027626417,23.25136375427246,49179240.0,0.0,0.0
2020-12-21,22.721761490133986,23.140319410211898,22.661966989498225,22.687593460083008,60474260.0,0.0,0.0
2020-12-22,22.858429805698787,23.27698765611043,22.858429805698787,23.14885711669922,35024660.0,0.0,0.0
2020-12-23,23.33678848297679,23.83222586686315,23.20011634841316,23.678470611572266,28985220.0,0.0,0.0
2020-12-28,24.003065933717036,24.139738067703583,23.849310679075366,23.909103393554688,41313580.0,0.0,0.0
2020-12-29,24.12176763802905,24.173790621104462,23.731588897846592,23.870317459106445,24411970.0,0.377521,0.0
2020-12-30,23.95702689885558,24.052404498330606,23.53216552734375,23.53216552734375,24236410.0,0.0,0.0
2021-01-04,23.870314198007094,23.870314198007094,22.76914149894084,22.916542053222656,43814870.0,0.0,0.0
2021-01-05,22.733441101790756,22.906980487743276,22.282243431570638,22.776826858520508,42824980.0,0.017249,0.0
2021-01-06,22.811537749308425,23.844086871860505,22.79418490043369,23.531719207763672,66652190.0,0.0,0.0
2021-01-07,23.575102670638923,24.277929391159454,23.392886852332364,24.156452178955078,51405090.0,0.0,0.0
2021-01-08,24.347349077232344,24.651040345340267,23.627167551313683,23.948211669921875,55328570.0,0.0,0.0
2021-01-11,23.531715287127522,23.765991451288105,23.210669431599488,23.523038864135742,40154510.0,0.0,0.0
2021-01-12,23.653190271009315,23.774665642942995,23.297436936419658,23.50568199157715,42334270.0,0.0,0.0
2021-01-13,23.566423014531054,23.679221975902706,22.78550306703395,23.149932861328125,51064310.0,0.0,0.0
2021-01-14,23.28008557279318,24.087034757733637,23.132577283978755,23.86143684387207,65692880.0,0.0,0.0
2021-01-15,23.514359633856316,23.67054434356999,23.141255256035308,23.20199203491211,49072760.0,0.0,0.0
2021-01-18,23.31479211995042,23.739958661901696,23.089192394935953,23.28008460998535,46416370.0,0.0,0.0
2021-01-19,23.497008237811766,23.5317157509462,22.690057192073706,22.906980514526367,34896840.0,0.0,0.0
2021-01-20,23.080518693538405,23.097873360808432,22.36901374513338,22.429752349853516,38055490.0,0.0,0.0
2021-01-21,22.481815614753508,22.568585321345385,21.90046422408688,22.10870933532715,39468110.0,0.0,0.0
2021-01-22,21.648833039653795,22.021939282368336,21.536034070618395,21.70089340209961,45003640.0,0.0,0.0
2021-01-26,21.666185766786064,22.238858804811656,21.07615624202759,21.180278778076172,63942780.0,0.0,0.0
2021-01-27,21.08483145913874,21.822367412667987,20.911293908981815,21.48396873474121,72125900.0,0.0,0.0
2021-01-28,21.492645465233526,22.412395404491736,21.440585109681688,22.152088165283203,56798500.0,0.0,0.0
2021-01-29,21.848396342164648,22.126056394988936,21.28439799450313,21.46661376953125,61739480.0,0.0,0.0
2021-02-01,21.848399039789133,22.160766637784523,21.709568996235625,21.909135818481445,49555000.0,0.0,0.0
2021-02-02,22.238214351234156,22.403197625979463,21.5001238008232,21.821409225463867,75200730.0,0.017249,0.0
2021-02-03,21.986393857957722,22.24689682833378,21.760626317360316,21.925609588623047,41286520.0,0.0,0.0
2021-02-04,22.924209254024433,23.05445895236119,22.40320317326754,22.585556030273438,104346660.0,0.0,0.0
2021-02-05,22.58555592121411,22.750539236014504,22.342420601566076,22.463987350463867,44930930.0,0.0,0.0
2021-02-08,22.463982468905538,22.498716078450293,21.91692766311264,21.98639488220215,27455670.0,0.0,0.0
2021-02-09,21.838780119099336,22.420568604287453,21.630378436809764,22.099281311035156,49665110.0,0.0,0.0
2021-02-10,22.029817756629935,22.290318970455758,21.699847487684476,21.856149673461914,31341200.0,0.0,0.0
2021-02-11,22.029813729137356,22.212164727663247,21.743260077908555,21.88219451904297,26444550.0,0.0,0.0
2021-02-12,21.79535958240791,22.168746348419667,21.67379285734135,21.88219451904297,24513720.0,0.0,0.0
2021-02-17,21.734578514769424,22.00376446707103,21.60432701244901,21.864830017089844,18962570.0,0.0,0.0
2021-02-18,21.744720986583694,22.118429491407262,21.483992256917084,21.649120330810547,53125490.0,0.019837,0.0
2021-02-19,21.596974322486098,21.961994187225834,21.388392063615072,21.466609954833984,33447370.0,0.0,0.0
2021-02-22,20.69312064483142,20.84955644826623,20.041300542513746,20.05868148803711,94869500.0,0.0,0.0
2021-02-23,20.423701527366124,21.249340207150382,20.371555043613093,21.014684677124023,52845320.0,0.0,0.0
2021-02-24,21.21457669491168,21.28410412495847,20.571447055263295,20.866939544677734,39353490.0,0.0,0.0
2021-02-25,20.806101775155767,21.049447770818098,20.284646070165056,20.415010452270508,39423230.0,0.0,0.0
2021-02-26,20.484539133307063,20.710502374250336,19.91093691099586,19.989154815673828,62822100.0,0.0,0.0
2021-03-01,20.336791535106865,20.406318965195055,19.311262853021656,19.328643798828125,64121750.0,0.0,0.0
2021-03-02,18.96241518998647,20.267170136075705,18.657974376718887,19.84964942932129,78994190.0,0.017249,0.0
2021-03-03,19.849653607700784,20.371554601004686,19.327752614396886,20.02362060546875,62456680.0,0.0,0.0
2021-03-04,20.223683208791595,21.128313508264302,20.171494016988593,20.797775268554688,79752310.0,0.0,0.0
2021-03-05,20.96303605531613,21.937252773253945,20.841260106191168,21.780681610107422,86129890.0,0.0,0.0
2021-03-08,21.345766816379026,22.163412504535803,20.928246079870355,21.00653076171875,63996680.0,0.0,0.0
2021-03-09,21.015234648947057,21.554531461449898,20.69339431528829,21.18050193786621,46865830.0,0.0,0.0
2021-03-10,21.345767672118136,21.771988143131935,20.99783371107911,21.537132263183594,62212700.0,0.0,0.0
2021-03-11,21.85027252414772,22.146017299410623,21.32837158984963,21.911161422729492,62884030.0,0.0,0.0
2021-03-12,21.75458687427217,21.937253541840903,21.545826532754493,21.763286590576172,48896760.0,0.0,0.0
2021-03-15,21.615419641302882,22.137320647886693,21.563230453138612,22.06773567199707,34368950.0,0.0,0.0
2021-03-16,22.03293460419977,22.11122110316964,21.35446256305396,21.7023983001709,34481480.0,0.0,0.0
2021-03-17,21.545827682019418,22.615724945613273,21.511034289910576,22.607027053833008,66954800.0,0.0,0.0
2021-03-18,22.485256584431095,23.337695811741575,22.450463183826347,23.024555206298828,99934450.0,0.0,0.0
2021-03-19,23.224611741719848,23.424674215701,22.7635997223185,23.2594051361084,87932240.0,0.0,0.0
2021-03-22,22.91147247397483,23.250708544488305,22.720109706626204,23.137630462646484,51617940.0,0.0,0.0
2021-03-23,22.841884689279553,23.34638982672069,22.83318679682055,22.8853759765625,40765780.0,0.0,0.0
2021-03-24,22.946267111758402,23.085440704628123,22.6505241394043,22.650524139404297,43891100.0,0.0,0.0
2021-03-25,22.615728887702215,23.18982087006049,22.45046161511874,23.155029296875,60394730.0,0.0,0.0
2021-03-26,23.050648320836437,23.52905802362725,22.998459133707573,23.311599731445312,44278520.0,0.0,0.0
2021-03-29,23.36378685367871,23.502962265361102,23.033250497773608,23.40727996826172,45790800.0,0.0,0.0
2021-03-30,23.268105368166953,23.903086248349037,23.25940747494218,23.7987060546875,41090280.0,0.0,0.0
2021-03-31,23.833494013312038,23.833494013312038,23.00715054583202,23.285497665405273,44364870.0,0.0,0.0
2021-04-01,23.389880859471585,23.442071863633515,22.424363707367093,22.433061599731445,55752730.0,0.0,0.0
2021-04-02,,,,,,0.018974,0.0
2021-04-05,22.75525412970089,22.894642994607285,22.476474572077123,22.659423828125,35847020.0,0.017249,0.0
2021-04-06,22.702978481146378,22.824942803027135,22.136711771949372,22.302234649658203,33340890.0,0.0,0.0
2021-04-07,22.215117190470647,22.441623139481745,21.962473549436673,22.058303833007812,36702270.0,0.0,0.0
2021-04-08,22.302241937871134,22.310955114132682,21.875363930071835,21.988616943359375,34571240.0,0.0,0.0
2021-04-09,21.86664691649222,22.39806832368234,21.83180152880598,21.953765869140625,35419010.0,0.0,0.0
2021-04-12,22.101867022960654,22.406780603333317,21.99732355283438,22.36322021484375,24866380.0,0.0,0.0
2021-04-13,22.215120315551754,22.389356388459415,21.953765292284825,22.215120315551758,31221850.0,0.0,0.0
2021-04-14,22.30224057192091,22.833662039820634,22.067021383490797,22.476476669311523,45559030.0,0.0,0.0
2021-04-15,22.572306979829143,22.790103472425766,22.180276217653052,22.476476669311523,30273100.0,0.0,0.0
2021-04-16,22.3719325305149,22.92077663339811,22.36322118356398,22.737829208374023,30877220.0,0.0,0.0
2021-04-19,22.884185032884588,22.884185032884588,22.50086570268256,22.635028839111328,31411700.0,0.0,1.1
2021-04-20,22.615860928702293,22.788355072904757,22.270872640297366,22.2900390625,26509000.0,0.0,0.0
2021-04-22,22.37628784031765,22.52003236217363,22.050465949278365,22.1367130279541,27026500.0,0.0,0.0
2021-04-23,22.290041108578382,22.692526872726123,22.194210816579247,22.548782348632812,23289400.0,0.0,0.0
2021-04-26,22.893769290200378,23.11417951446733,22.33795577907012,22.567947387695312,35723700.0,0.0,0.0
2021-04-27,22.548784235397093,22.836273307639292,22.347540422578795,22.36670684814453,38271500.0,0.0,0.0
2021-04-28,22.73085968730271,23.641244791447697,22.69252866416353,23.5645809173584,56617500.0,0.0,0.0
2021-04-29,23.44958265893873,23.679574266167357,22.77877426147461,22.77877426147461,35143300.0,0.0,0.0
2021-04-30,22.702114282692076,23.1429311484671,22.54878651826501,22.85544204711914,58168800.0,0.0,0.0
2021-05-03,23.152512078163824,23.78498950098268,23.09501462912873,23.535831451416016,51775800.0,0.0,0.0
2021-05-04,23.784195425820236,23.841739152919974,22.767613360302924,22.82515525817871,49586800.0,0.018974,0.0
2021-05-05,22.997780880906735,23.036143362470305,22.19218706030973,22.863515853881836,62797200.0,0.0,0.0
2021-05-06,22.681299516975855,22.988192076837134,22.66211827467854,22.978601455688477,44039200.0,0.0,0.0
2021-05-07,23.01696485967709,23.247134288766976,22.82515608749017,23.074506759643555,35925200.0,0.0,0.0
2021-05-10,23.045739220466512,23.630752563476562,22.85393042750387,23.630752563476562,54624700.0,0.0,0.0
2021-05-11,23.30467877753246,23.82256142243169,23.30467877753246,23.592391967773438,39768500.0,0.0,0.0
2021-05-12,23.323855524116148,23.41016928161817,22.86351670358793,23.11286735534668,43463900.0,0.0,0.0
2021-05-13,23.103276474749002,23.73624280316208,23.06491399219119,23.64992904663086,34541700.0,0.0,0.0
2021-05-14,23.870512008666992,24.100681456599403,23.506077506746713,23.870512008666992,38246300.0,0.0,0.0
2021-05-17,23.793789292657312,24.014369951513945,23.54443859555031,23.97600746154785,26230900.0,0.0,0.0
2021-05-18,23.889691563040714,24.40757415616518,23.803377797519968,24.359621047973633,42743900.0,0.0,0.0
2021-05-19,24.110271694822803,24.522659301757816,23.908874117049407,24.522659301757812,28852600.0,0.0,0.0
2021-05-20,24.45552662960996,24.75282859802246,24.38839410408689,24.75282859802246,32468700.0,0.0,0.0
2021-05-21,24.68569225175492,25.01176603601936,24.34043722624578,24.867910385131836,54988900.0,0.0,0.0
2021-05-24,24.935044380889106,25.069309419126842,24.704874959957003,24.800779342651367,22940700.0,0.0,0.0
2021-05-25,24.887095527585554,24.887095527585554,24.503477959452553,24.676105499267578,23359100.0,0.0,0.0
