Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,11.280732041046234,11.611516907534352,11.22235785903168,11.514226913452148,7072400,0.0,0.0
2019-10-14,11.558008094095108,11.752587167498822,11.431531464426142,11.553143501281738,4442000,0.0,0.0
2019-10-15,11.553141895585258,11.665024731264245,11.494767717764088,11.56773567199707,4202000,0.0,0.0
2019-10-16,11.616380701132092,11.869333946292585,11.470446636215122,11.854741096496582,6086400,0.0,0.0
2019-10-17,11.820688625521537,11.952029837051498,11.74285700265033,11.791501998901367,5246600,0.0,0.0
2019-10-18,11.728262487022814,11.849874496459961,11.684482089399362,11.849874496459961,3755400,0.0,0.0
2019-10-21,11.80609298123887,11.898517431627226,11.703938420512381,11.888789176940918,5808000,0.0,0.0
2019-10-22,11.854740861574172,12.156338170512871,11.825553306908255,12.0347261428833,7038000,0.0,0.0
2019-10-23,12.399562423417935,12.628192704988429,12.282814986371758,12.569819450378418,16478200,0.0,0.0
2019-10-24,12.574681822774778,12.934653255402202,12.53576601729684,12.696293830871582,9002200,0.0,0.0
2019-10-25,12.64278513561561,12.77899092823812,12.360645294189455,12.360645294189453,8593400,0.0,0.0
2019-10-28,12.423885719752676,12.681702635553552,12.399562756490024,12.443343162536621,6520600,0.0,0.0
2019-10-29,12.44334258682164,12.637921644789401,12.355781778779612,12.414155960083008,6168600,0.0,0.0
2019-10-30,12.433613742287205,12.710889023458837,12.423885484992148,12.574684143066406,5801000,0.0,0.0
2019-10-31,12.550362563655225,12.76926461388083,12.404428482055664,12.404428482055664,5870800,0.0,0.0
2019-11-01,12.589276313781738,12.822772104964054,12.501716435892744,12.589276313781738,6839200,0.0,0.0
2019-11-04,12.686566827940757,12.861688446602003,12.676837642942655,12.710888862609863,4862200,0.0,0.0
2019-11-05,12.710888134475812,13.070860536175646,12.652514883483367,13.007621765136719,6522600,0.0,0.0
2019-11-06,13.109776719235263,13.216794967651367,12.861688075891177,13.216794967651367,7060200,0.0,0.0
2019-11-07,13.211929804060764,13.664326667785646,13.19247236329279,13.664326667785645,6821200,0.0,0.0
2019-11-08,13.615683117629217,14.092402064811205,13.479477306508857,13.737295150756836,12025600,0.0,0.0
2019-11-11,13.737295746953965,14.189692678274877,13.52325829956882,14.150776863098145,7479800,0.0,0.0
2019-11-12,14.092400751886375,14.272386952390278,13.727564686493631,13.863770484924316,10546800,0.0,0.0
2019-11-13,13.849177857601841,14.277252729436867,13.785940009262621,14.209149360656738,12015600,0.0,0.0
2019-11-14,14.272386725992924,14.437779147240166,14.145910113990556,14.233470916748047,12256000,0.0,0.0
2019-11-18,14.350217763235927,14.423184786636325,14.252927780151367,14.252927780151367,10214600,0.0,0.0
2019-11-19,14.30643832200729,14.355083316808258,14.06807886809126,14.20428466796875,6212600,0.0,0.0
2019-11-21,14.228606422891039,14.233471015058507,13.922144538949171,14.048620223999023,9195600,0.0,0.0
2019-11-22,14.106996156226426,14.165370341668133,14.072944934646348,14.13618278503418,6226800,0.0,0.0
2019-11-25,14.141046824365997,14.277252633181803,14.082673569035055,14.155640602111816,7224400,0.0,0.0
2019-11-26,14.097265648604676,14.155639828571905,13.863770784387988,13.927008628845215,13020200,0.0,0.0
2019-11-27,13.98538119003588,14.335623445821156,13.936736200331424,14.131315231323242,9989000,0.0,0.0
2019-11-28,14.14104621729368,14.316167831420898,14.136181624920576,14.316167831420898,3993600,0.0,0.0
2019-11-29,14.316166990293532,14.797750473022461,14.160503754804513,14.797750473022461,8840000,0.0,0.0
2019-12-02,14.797749836860406,15.002058056612958,14.67127323150635,14.671273231506348,7874000,0.0,0.0
2019-12-03,14.734512585186849,14.96800743768583,14.65668003986112,14.938819885253906,5404200,0.0,0.0
2019-12-04,14.992331648812112,15.478779792785646,14.982602463254352,15.478779792785645,6209200,0.0,0.0
2019-12-05,15.493373250671537,16.01387167767931,15.434999066358543,15.940905570983887,13509800,0.0,0.0
2019-12-06,15.999278552033504,16.077110177893456,15.760920009685295,15.926312446594238,10097000,0.0,0.0
2019-12-09,15.848480365645297,15.892258914260356,15.473914169232417,15.52255916595459,10103800,0.0,0.0
2019-12-10,15.52255878854068,15.663629182822392,15.473913793001257,15.551745414733887,9318200,0.0,0.0
2019-12-11,15.566342165543789,16.086841583251953,15.376627667305637,16.086841583251953,12522600,0.0,0.0
2019-12-12,16.10143010782867,16.505182889948752,16.08683725977925,16.441944122314453,8871600,0.0,0.0
2019-12-13,16.53923463839302,16.675439506312273,16.4857250529527,16.563556671142578,8422000,0.0,0.0
2019-12-16,16.592746468737978,16.724087690137903,16.291149139404297,16.291149139404297,7110600,0.0,0.0
2019-12-17,16.334928353051936,16.539235667645052,16.257094874366256,16.519777297973633,7659400,0.0,0.0
2019-12-18,16.563557149550505,16.63652510555888,16.184128231872247,16.490591049194336,14175400,0.0,0.0
2019-12-19,16.456538770090905,16.48572446609056,16.111159236994308,16.344654083251953,10801200,0.0,0.0
2019-12-20,16.42248663181933,16.670576195825674,16.368978900895556,16.48572540283203,11154200,0.0,0.0
2019-12-23,16.55791938581908,16.62609875663857,16.260850534892562,16.455650329589844,10050200,0.019118,0.0
2019-12-26,16.494607301021976,17.005954381856462,16.43129895401987,16.971864700317383,6580400,0.0,0.0
2019-12-27,17.044910072344322,17.21048927307129,17.001080229276955,17.21048927307129,6005400,0.0,0.0
2019-12-30,17.23971246820857,17.278671302688302,16.87933349609375,16.87933349609375,5838200,0.0,0.0
2020-01-02,16.99621541939941,17.27380387724061,16.908555710844478,17.161794662475586,5876000,0.0,0.0
2020-01-03,17.044915071178806,17.16666446454437,16.884204980217074,16.942646026611328,7345800,0.0,0.0
2020-01-06,16.898815283603266,17.093613188113455,16.74784537496559,16.986474990844727,6366600,0.0,0.0
2020-01-07,17.001085461509042,17.127704015033974,16.879336066380002,17.117965698242188,6303600,0.0,0.0
2020-01-08,17.142315922137286,17.152056097084476,16.470258712768555,16.470258712768555,8153800,0.0,0.0
2020-01-09,16.557921347169742,16.587141877160178,16.178063746037797,16.226762771606445,9843000,0.0,0.0
2020-01-10,16.31441786709954,16.704015534167198,16.309548709026036,16.55791664123535,6283800,0.0,0.0
2020-01-13,16.59687629005596,16.767324678101613,16.56278475469873,16.713754653930664,8200200,0.0,0.0
2020-01-14,16.7721968257174,17.0449161529541,16.601748407287232,17.0449161529541,10054000,0.0,0.0
2020-01-15,17.069265484916997,17.156925201416016,16.884205877002582,17.156925201416016,6277600,0.0,0.0
2020-01-16,17.186145496350914,17.77541213779916,17.186145496350914,17.468603134155273,9387200,0.0,0.0
2020-01-17,17.541651308941976,17.96046948330468,17.53191113538143,17.9215087890625,11728200,0.0,0.0
2020-01-20,17.921509270995227,18.471817016601562,17.843589738163654,18.471817016601562,4490200,0.0,0.0
2020-01-21,18.432861165476204,18.544872264997096,18.218582858313994,18.257543563842773,6133800,0.0,0.0
2020-01-22,18.427988144212442,18.94420623779297,18.286758402891124,18.94420623779297,5166200,0.0,0.0
2020-01-23,18.798103184066512,19.309452056884766,18.593565121137672,19.309452056884766,8711200,0.0,0.0
2020-01-24,19.33380035232418,20.1909151008134,19.192570637083698,20.176305770874023,10146000,0.0,0.0
2020-01-27,19.86949903441161,20.332147063698088,19.392241673570755,19.952289581298828,11136200,0.0,0.0
2020-01-28,19.942548846855654,20.64869562351379,19.835408797808068,20.458765029907227,8750200,0.0,0.0
2020-01-29,20.6292161992091,21.564250589165635,20.6292161992091,20.64382553100586,16032600,0.0,0.0
2020-01-30,20.356496568871446,20.79479509298456,19.742880492861246,19.952289581298828,16845200,0.0,0.0
2020-01-31,19.869499850837233,20.200658336496872,19.10978485482249,19.19257354736328,19359800,0.0,0.0
2020-02-03,19.382504987035613,20.0058632065606,19.31919477599628,19.80619239807129,12672200,0.0,0.0
2020-02-04,20.28831785509652,20.492857792089367,19.684440075794264,19.73314094543457,11099200,0.0,0.0
2020-02-05,19.888977120380524,20.317535422149906,19.888977120380524,20.147085189819336,10505000,0.0,0.0
2020-02-06,20.414935475230546,21.223353154879074,20.28831693540197,20.862974166870117,12966000,0.0,0.0
2020-02-07,20.877584172145923,21.121082943924737,20.01559829711914,20.01559829711914,7877000,0.0,0.0
2020-02-10,20.005858709047153,20.59999441114215,19.63573955913741,20.225006103515625,9330400,0.0,0.0
2020-02-11,20.46850656603089,20.970115309083784,20.33214784561756,20.96524429321289,6558200,0.0,0.0
2020-02-12,21.135694040763706,22.00254907001338,21.125953867005506,21.700611114501953,12719000,0.0,0.0
2020-02-13,21.573987360812527,22.250913540953977,21.0382908915957,22.192474365234375,11401600,0.0,0.0
2020-02-14,22.285003214936072,23.132379622735897,22.19247436523437,22.192474365234375,16366800,0.0,0.0
2020-02-17,22.231438057405658,22.684345910347634,21.885668398131354,22.29474639892578,7865400,0.0,0.0
2020-02-18,22.207089831722595,22.255790706404145,21.671393214464413,21.7687931060791,15460200,0.0,0.0
2020-02-19,22.401889689456134,23.99924122935525,22.401889689456134,23.775222778320312,43934000,0.0,0.0
2020-02-20,23.40023131768324,24.155077129657244,23.127513885498047,23.127513885498047,14499600,0.0,0.0
2020-02-21,23.098295787815687,24.413189649262655,22.88888667598995,24.252479553222656,17025400,0.0,0.0
2020-02-26,22.966252963864076,23.679672289417457,22.65840692348452,22.8831844329834,21268200,0.083881,0.0
2020-02-27,22.873410537919884,22.873410537919884,21.348840967137345,21.48566246032715,23533000,0.0,0.0
2020-02-28,21.378159733966648,21.832598478576603,20.35200881234729,21.08497428894043,25501800,0.0,0.0
2020-03-02,21.451457653050145,22.961366653442386,21.138724141463705,22.961366653442383,19950000,0.0,0.0
2020-03-03,23.15682335916836,24.222066715151936,22.98579881927417,23.415803909301758,19387200,0.0,0.0
2020-03-04,24.187864063110805,24.33445680583924,23.376715565050425,23.67967414855957,12223400,0.0,0.0
2020-03-05,23.54773822477081,23.79694754496724,22.282151021341143,22.819660186767578,12970600,0.0,0.0
2020-03-06,21.505204301695898,22.04271338725743,21.18269959596995,21.51009178161621,18766600,0.0,0.0
2020-03-09,19.550630505987495,20.273824707259358,19.066874363816947,19.423583984375,16133200,0.0,0.0
2020-03-10,20.523037230844707,21.08497828158616,19.741207986709426,20.47905921936035,17062400,0.0,0.0
2020-03-11,19.961095790069635,20.49371753473827,18.08470377678112,19.154834747314453,14382800,0.0,0.0
2020-03-12,17.591175426136363,17.62538034034272,15.895580976072585,16.125244140625,15260000,0.0,0.0
2020-03-13,18.324133860416325,18.866528520929013,15.587729684191423,16.872861862182617,24048600,0.0,0.0
2020-03-16,15.480231168637287,15.724552996596806,13.393722534179688,13.393722534179688,18168000,0.0,0.0
2020-03-17,13.93123088672531,14.537148914513807,13.43770067728167,14.014300346374512,25259800,0.0,0.0
2020-03-18,12.655870952774384,13.872593587517708,12.269842935493012,12.93439769744873,23966400,0.0,0.0
2020-03-19,12.81712247314173,14.844993395843964,12.592346845764176,14.038731575012207,27771000,0.0,0.0
2020-03-20,15.221250263329665,17.102528595204983,14.928063872437669,15.817395210266113,29764200,0.0,0.0
2020-03-23,16.58050879244738,18.23366724838322,15.387102299458128,17.216339111328125,37510400,0.015118,0.0
2020-03-24,19.02112030736825,19.661842706834744,17.636966705322266,17.636966705322266,28304000,0.0,0.0
2020-03-25,17.974439371738974,18.90862104404754,17.94509267659774,18.272790908813477,18366400,0.0,0.0
2020-03-26,18.48799930317464,19.07492030097408,17.837496581059987,18.561365127563477,12023000,0.0,0.0
2020-03-27,17.852166108270946,17.852166108270946,17.069606148463006,17.294591903686523,14009800,0.0,0.0
2020-03-30,17.416870125849357,18.228776928875412,16.384867711750175,16.63920021057129,15186600,0.0,0.0
2020-03-31,16.673438043016446,17.333723047876326,16.12075389184517,16.419105529785156,14126600,0.0,0.0
2020-04-01,15.84685883792448,16.370196286132877,15.426232059191621,15.861531257629395,12914800,0.0,0.0
2020-04-02,16.3115040231822,17.186994532058257,16.022934598806263,16.678329467773438,11949600,0.0,0.0
2020-04-03,16.751692416743566,16.864185309810274,15.367538014952862,16.086515426635742,11340600,0.0,0.0
2020-04-06,17.162532174025667,17.167422356820015,15.993582580341556,16.277259826660156,10996000,0.0,0.0
2020-04-07,17.36306954684157,18.434199081011588,17.240794409187757,18.243450164794922,17376800,0.0,0.0
2020-04-08,18.341266866727608,19.60314692272814,18.341266866727608,19.559127807617188,14631400,0.0,0.0
2020-04-09,19.828133641478352,20.248760347169238,18.678746409406944,18.732547760009766,12680000,0.0,0.0
2020-04-13,18.654291584906375,19.31946852111876,18.390176883921416,19.202083587646484,7358400,0.0,0.0
2020-04-14,19.568910510103983,19.798788345980547,19.026010513305664,19.026010513305664,11528000,0.0,0.0
2020-04-15,18.63472854871974,19.09937440298343,18.585819244384766,18.585819244384766,11864600,0.0,0.0
2020-04-16,18.668965693762527,19.030900894478968,18.45376213962624,18.590709686279297,14079000,0.0,0.0
2020-04-17,19.03578821415378,19.065134912207775,18.478214011518602,18.810802459716797,13740000,0.0,0.0
2020-04-20,18.42930707044959,19.348816536916065,18.06737187791618,19.123828887939453,11819400,0.0,0.0
2020-04-22,19.221649992486345,20.1509417233929,19.167848636960017,20.013992309570312,10783800,0.0,0.0
2020-04-23,20.322121693592894,20.517762604201707,19.03089690773073,19.36348533630371,11686400,0.0,0.0
2020-04-24,18.918406348800147,19.290121885453008,17.240791585670454,18.93307876586914,21408400,0.0,0.0
2020-04-27,19.23143106695223,20.08246673825261,18.991772872313994,19.857479095458984,12788000,0.0,0.0
2020-04-28,20.542222861980626,20.688952652126385,19.759662737356233,20.336801528930664,14772200,0.0,0.0
2020-04-29,21.134032871567356,21.544877380085143,20.248762130737305,20.248762130737305,14893600,0.0,0.0
2020-04-30,19.881936470758248,20.194960498523994,19.172740358355647,19.5346736907959,14006200,0.0,0.0
2020-05-04,19.065138697059524,19.559131283967996,18.688531059900445,19.48576545715332,9817200,0.0,0.0
2020-05-05,19.710751235673275,19.916174431077582,18.99177471618439,19.079811096191406,8225000,0.0,0.0
2020-05-06,19.104266498200275,19.187412688921047,18.439089509352613,18.99177360534668,13304600,0.0,0.0
2020-05-07,19.187412216899975,19.999318964897647,18.937971785103663,19.118938446044922,19214200,0.0,0.0
2020-05-08,19.56401922631279,19.612928528070466,18.58581826499715,18.703203201293945,10146600,0.0,0.0
2020-05-11,18.73744111750667,19.19230473882837,18.65918511092285,18.99177360534668,9810000,0.0,0.0
2020-05-12,19.07003108013499,19.26077999425819,18.170086002248958,18.341270446777344,8326800,0.0,0.0
2020-05-13,18.541800124175147,18.859716199663556,18.311922289105976,18.585819244384766,10642200,0.0,0.0
2020-05-14,18.487997965741823,18.615165136713735,17.76412947160341,18.267902374267578,12531600,0.0,0.0
2020-05-15,18.13584764678561,18.297249843464776,17.60761820506392,17.808149337768555,11708800,0.0,0.0
2020-05-18,18.287467676300572,18.33148679660494,17.891297459331632,17.910860061645508,8356800,0.0,0.0
2020-05-19,17.959771872250716,18.58581994710672,17.76902296605368,18.05759048461914,12138400,0.0,0.0
2020-05-20,18.121174865771213,18.91351722829633,18.121174865771213,18.409744262695312,10447600,0.0,0.0
2020-05-21,18.502672835872193,18.610273677295506,18.08204610677373,18.311922073364258,9976000,0.0,0.0
2020-05-22,18.297249889337508,18.796132630290835,17.949988977207465,18.21410369873047,9672200,0.0,0.0
2020-05-25,18.639621714899075,18.854825278939504,18.399961631456154,18.605384826660156,7400600,0.0,0.0
2020-05-26,18.981989523927105,19.833023279480102,18.830367709652634,19.769439697265625,14517000,0.0,0.0
2020-05-27,19.974867353629385,20.04334113490677,19.36838182588429,19.847702026367188,9770000,0.0,0.0
2020-05-28,19.74498652702477,20.126486183129412,19.637385686487338,19.896608352661133,9316000,0.0,0.0
2020-05-29,19.661839713761363,20.459074020385742,19.373270355275867,20.459074020385742,17605800,0.0,0.0
2020-06-01,20.488420313201807,21.031322184391932,20.44929324212913,20.6204776763916,11069400,0.0,0.0
2020-06-02,20.747642517089844,20.933501231320975,20.449292776422695,20.747642517089844,6678600,0.0,0.0
2020-06-03,21.178050722120787,21.422600965715183,20.69384228463524,20.83568000793457,9185800,0.0,0.0
2020-06-04,20.591130469961072,21.451948401743394,20.185178021883665,21.4226016998291,11617800,0.0,0.0
2020-06-05,21.76497756961543,22.219841295051076,21.544881917667404,21.68183135986328,12198000,0.0,0.0
2020-06-08,21.955724969140597,22.635574483984474,21.647591078076374,22.400806427001953,10325600,0.0,0.0
2020-06-09,21.877465516904508,22.53775232270869,21.447056547095524,22.40569496154785,8358800,0.0,0.0
2020-06-10,22.46438481419614,22.811645701314475,21.750298573306832,22.00463104248047,9695600,0.0,0.0
2020-06-12,21.30032566923676,21.828555086638456,20.884591004843784,21.642696380615234,11432400,0.0,0.0
2020-06-15,21.0313250234918,21.97039724524989,21.0313250234918,21.652482986450195,7985400,0.0,0.0
2020-06-16,22.107342941248252,22.581769156839716,21.892137527465824,21.89213752746582,8981200,0.0,0.0
2020-06-17,22.03887154772808,22.987725947056862,22.03887154772808,22.576881408691406,9489200,0.0,0.0
2020-06-18,22.576878686056517,22.826319116589644,22.371457374531627,22.562206268310547,5245200,0.0,0.0
2020-06-19,22.88990298729628,22.987723460281334,22.49373277707381,22.601333618164062,16633200,0.0,0.0
2020-06-22,22.645353057722854,22.840994006457585,22.263855260037534,22.302982330322266,5950400,0.0,0.0
2020-06-23,22.645352155915017,22.88501221528254,22.34211037664554,22.557313919067383,6466800,0.0,0.0
2020-06-24,22.37635102828252,22.86056141245655,22.12201850854946,22.523080825805664,7259400,0.0,0.0
2020-06-25,22.547535104249885,24.21047775710687,22.527972499805536,24.073530197143555,15542800,0.0,0.0
2020-06-26,24.058856400008374,25.027275306059746,23.926799022032647,24.455028533935547,16495800,0.0,0.0
2020-06-29,24.67442331033945,24.826161162641025,24.087053207440743,24.434579849243164,6827400,0.019118,0.0
