Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,14.028457390259415,14.343388557434084,13.555902802320015,14.343388557434082,42000,0.0,0.0
2016-11-29,14.044220283684629,14.536633491516113,14.044220283684629,14.536633491516113,60000,0.0,0.0
2016-11-30,14.501327253136377,14.59590148925781,14.18608130260953,14.595901489257812,78000,0.0,0.0
2016-12-01,14.186081166245641,14.495967864990236,14.186081166245641,14.495967864990234,30000,0.0,0.0
2016-12-02,14.18608226806143,14.296102909349374,14.15487289428711,14.15487289428711,63000,0.0,0.0
2016-12-05,14.154556511851974,14.501327514648438,14.154556511851974,14.501327514648438,27000,0.0,0.0
2016-12-06,14.498175280568013,14.652330801185489,14.498175280568013,14.501327514648438,69000,0.0,0.0
2016-12-07,14.501327779593927,14.690475356776867,14.406753540039062,14.406753540039062,48000,0.0,0.0
2016-12-08,14.46980466313008,14.80081272125244,14.46980466313008,14.800812721252441,12000,0.0,0.0
2016-12-09,14.769602507419515,14.974197387695314,14.690475566899346,14.974197387695312,27000,0.0,0.0
2016-12-12,14.974197387695314,14.974197387695314,14.974197387695314,14.974197387695312,0,0.0,0.0
2016-12-13,14.974196576359605,15.24814510345459,14.974196576359605,15.24814510345459,12000,0.0,0.0
2016-12-14,15.257919812874501,15.601537704467773,15.257919812874501,15.601537704467773,15000,0.0,0.0
2016-12-15,15.604687911935194,15.887463569641112,15.2263928081741,15.887463569641113,78000,0.0,0.0
2016-12-16,16.235179308786797,16.235179308786797,15.793835935028085,16.140291213989258,57000,0.0,0.0
2016-12-19,16.1402944494335,16.392805099487305,16.1402944494335,16.392805099487305,21000,0.0,0.0
2016-12-20,16.3928023176861,16.769838333129883,16.3928023176861,16.769838333129883,21000,0.0,0.0
2016-12-21,16.81807518005371,16.81807518005371,16.81807518005371,16.81807518005371,198000,0.0,0.0
2016-12-22,16.865990349584578,17.18092155456543,16.865990349584578,17.18092155456543,21000,0.0,0.0
2016-12-23,17.182181738800445,18.252758026123043,16.897199928112112,18.252758026123047,60000,0.0,0.0
2016-12-26,18.441906691809567,19.040874481201175,18.441906691809567,19.040874481201172,12000,0.0,0.0
2016-12-27,18.475003984868923,19.38764190673828,18.336294882883966,19.38764190673828,60000,0.0,0.0
2016-12-28,18.91477837670472,20.01782417297363,18.91477837670472,20.017824172973633,63000,0.0,0.0
2016-12-29,20.086854300069273,21.162054061889652,20.023589580691837,21.16205406188965,111000,0.072408,0.0
2017-01-02,20.877673659213755,20.877673659213755,20.40318107604981,20.403181076049805,21000,0.0,0.0
2017-01-03,20.482580500625776,20.482580500625776,20.403499603271484,20.403499603271484,9000,0.0,0.0
2017-01-04,20.403499603271484,20.403499603271484,20.403499603271484,20.403499603271484,0,0.0,0.0
2017-01-05,19.935329416158257,19.935329416158257,19.770521163940426,19.77052116394043,36000,0.0,0.0
2017-01-06,18.979702626612724,19.770522362691256,18.979702626612724,19.251745223999023,21000,0.0,0.0
2017-01-09,19.327345915673124,19.454193895352354,19.29539680480957,19.29539680480957,18000,0.0,0.0
2017-01-10,19.0113353729248,19.0113353729248,19.0113353729248,19.011335372924805,21000,0.0,0.0
2017-01-11,19.058783622287446,19.29634666442871,18.98001949222141,19.29634666442871,30000,0.0,0.0
2017-01-12,19.4541965007782,19.4541965007782,18.979703903198242,18.979703903198242,39000,0.0,0.0
2017-01-13,18.66495652267958,18.853172302246094,18.663374542842863,18.853172302246094,48000,0.0,0.0
2017-01-16,18.853169374929312,18.88511848449707,18.853169374929312,18.88511848449707,6000,0.0,0.0
2017-01-17,18.789906140148013,18.979703903198242,18.789906140148013,18.979703903198242,9000,0.0,0.0
2017-01-18,18.979703903198242,18.979703903198242,18.979703903198242,18.979703903198242,0,0.0,0.0
2017-01-19,18.979703903198242,18.979703903198242,18.979703903198242,18.979703903198242,0,0.0,0.0
2017-01-20,18.979703903198242,18.979703903198242,18.979703903198242,18.979703903198242,0,0.0,0.0
2017-01-23,18.695006708202225,18.695006708202225,18.505208969116214,18.50520896911621,24000,0.0,0.0
2017-01-24,18.72632496272367,18.75827407836914,18.72632496272367,18.75827407836914,9000,0.0,0.0
2017-01-26,18.6165560686703,19.137548682033906,18.6165560686703,19.13723373413086,147000,0.0,0.0
2017-01-27,18.82153676437931,20.244699478149414,18.82153676437931,20.244699478149414,24000,0.0,0.0
2017-01-30,19.928688122381136,20.56102752685547,19.928688122381136,20.56102752685547,24000,0.0,0.0
2017-01-31,20.561345038616853,20.561345038616853,19.21283754178972,20.46613121032715,153000,0.0,0.0
2017-02-01,19.660120592151152,20.38736054167592,19.549405559066923,19.92868423461914,36000,0.0,0.0
2017-02-02,20.08653858453601,20.08653858453601,19.54972966576268,19.92900848388672,51000,0.0,0.0
2017-02-03,20.18175175666329,20.24501647155014,20.18175175666329,20.244384765625,12000,0.0,0.0
2017-02-06,19.92868702709423,20.18143272021276,19.92868702709423,19.960636138916016,15000,0.0,0.0
2017-02-07,20.118485939047638,20.118485939047638,19.991952896118164,19.991952896118164,9000,0.0,0.0
2017-02-08,20.087169647216793,20.087169647216793,20.087169647216793,20.087169647216797,3000,0.0,0.0
2017-02-09,19.92868833300787,19.92868833300787,19.770522933191728,19.77083969116211,18000,0.0,0.0
2017-02-10,19.77083969116211,19.77083969116211,19.77083969116211,19.77083969116211,0,0.0,0.0
2017-02-13,19.802156308414347,20.023269653320312,19.802156308414347,20.023269653320312,6000,0.0,0.0
2017-02-14,20.023269653320312,20.023269653320312,20.023269653320312,20.023269653320312,0,0.0,0.0
2017-02-15,20.181751104556895,20.537620544433594,20.181751104556895,20.537620544433594,6000,0.0,0.0
2017-02-16,20.537622187142237,21.035839080810547,20.537622187142237,21.035839080810547,12000,0.0,0.0
2017-02-17,20.719825016101655,20.814407136770633,20.40318107604981,20.403181076049805,33000,0.0,0.0
2017-02-20,20.43481343224859,20.43481343224859,20.40318107604981,20.403181076049805,6000,0.0,0.0
2017-02-21,19.61330404546104,19.928050994873047,19.61298909759661,19.928050994873047,21000,0.0,0.0
2017-02-22,19.928050994873047,19.928050994873047,19.928050994873047,19.928050994873047,0,0.0,0.0
2017-02-23,19.928050994873047,19.928050994873047,19.928050994873047,19.928050994873047,0,0.0,0.0
2017-02-24,18.979703903198242,18.979703903198242,18.979703903198242,18.979703903198242,3000,0.0,0.0
2017-03-01,18.979703903198242,18.979703903198242,18.979703903198242,18.979703903198242,0,0.0,0.0
2017-03-02,18.979703903198242,18.979703903198242,18.979703903198242,18.979703903198242,3000,0.0,0.0
2017-03-03,19.01133472295092,19.106233596801758,19.01133472295092,19.106233596801758,6000,0.0,0.0
2017-03-06,19.106233596801758,19.106233596801758,19.106233596801758,19.106233596801758,0,0.0,0.0
2017-03-07,19.106233596801758,19.106233596801758,19.106233596801758,19.106233596801758,0,0.0,0.0
2017-03-08,19.106233596801758,19.106233596801758,19.106233596801758,19.106233596801758,0,0.0,0.0
2017-03-09,19.106233596801758,19.106233596801758,19.106233596801758,19.106233596801758,0,0.0,0.0
2017-03-10,18.663375730380686,19.296031951904297,18.663375730380686,19.296031951904297,9000,0.0,0.0
2017-03-13,19.296031951904297,19.296031951904297,19.296031951904297,19.296031951904297,0,0.0,0.0
2017-03-14,19.296031951904297,19.296031951904297,19.296031951904297,19.296031951904297,0,0.0,0.0
2017-03-15,18.979702461056593,19.45419502258301,18.979702461056593,19.454195022583008,6000,0.0,0.0
2017-03-16,19.45419502258301,19.45419502258301,19.45419502258301,19.454195022583008,3000,0.0,0.0
2017-03-17,19.454194687583882,19.770521849790722,19.042966842651367,19.042966842651367,81000,0.0,0.0
2017-03-20,19.042966842651367,19.042966842651367,19.042966842651367,19.042966842651367,0,0.0,0.0
2017-03-21,19.042966842351774,19.042966842351774,18.090819586261453,18.979385375976562,21000,0.0,0.0
2017-03-22,18.979385375976562,18.979385375976562,18.979385375976562,18.979385375976562,0,0.0,0.0
2017-03-23,18.979385375976562,18.979385375976562,18.979385375976562,18.979385375976562,0,0.0,0.0
2017-03-24,18.036093321454512,19.169498443603516,18.035776563525218,19.169498443603516,45000,0.0,0.0
2017-03-27,19.169498443603516,19.169498443603516,19.169498443603516,19.169498443603516,3000,0.0,0.0
2017-03-28,18.979702786002626,18.979702786002626,18.88448715209961,18.88448715209961,6000,0.0,0.0
2017-03-29,19.122051239013672,19.122051239013672,19.122051239013672,19.122051239013672,6000,0.0,0.0
2017-03-30,19.122051239013672,19.122051239013672,19.122051239013672,19.122051239013672,12000,0.0,0.0
2017-03-31,18.85380462474856,19.7388916015625,18.853172918820558,19.7388916015625,66000,0.0,0.0
2017-04-03,19.54909514894018,19.612676620483402,19.54909514894018,19.6126766204834,6000,0.0,0.0
2017-04-04,19.612676620483402,19.612676620483402,19.612676620483402,19.6126766204834,0,0.0,0.0
2017-04-05,19.296028503061756,19.296028503061756,18.979701353860985,19.138181686401367,9000,0.0,0.0
2017-04-06,19.138181686401367,19.138181686401367,19.138181686401367,19.138181686401367,0,0.0,0.0
2017-04-07,19.138181686401367,19.138181686401367,19.138181686401367,19.138181686401367,0,0.0,0.0
2017-04-10,19.138181686401367,19.138181686401367,19.138181686401367,19.138181686401367,0,0.0,0.0
2017-04-11,19.138181686401367,19.138181686401367,19.138181686401367,19.138181686401367,0,0.0,0.0
2017-04-12,19.138181686401367,19.138181686401367,19.138181686401367,19.138181686401367,9000,0.0,0.0
2017-04-13,18.347362443261872,19.549095153808594,18.347362443261872,19.549095153808594,33000,0.0,0.0
2017-04-17,19.549095153808594,19.549095153808594,19.549095153808594,19.549095153808594,0,0.0,0.0
2017-04-18,19.296027247254,19.612356185913086,19.296027247254,19.612356185913086,6000,0.0,0.0
2017-04-19,19.137868349034818,19.29634870990091,18.986347613865764,19.296031951904297,21000,0.0,0.0
2017-04-20,19.074917366132215,19.106234774753347,18.853172302246094,18.853172302246094,21000,0.0,0.0
2017-04-24,18.821537017822266,18.821537017822266,18.821537017822266,18.821537017822266,15000,0.0,0.0
2017-04-25,18.40018876621559,18.40018876621559,17.455631039280817,17.714387893676758,99000,0.0,0.0
2017-04-26,17.714387893676758,17.714387893676758,17.714387893676758,17.714387893676758,3000,0.0,0.0
2017-04-27,17.71438926067881,18.186983108520504,17.71438926067881,18.186983108520508,18000,0.0,0.0
2017-04-28,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,18000,0.0,0.0
2017-05-02,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,0,0.0,0.0
2017-05-03,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,0,0.0,0.0
2017-05-04,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,0,0.0,0.0
2017-05-05,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,0,0.0,0.0
2017-05-08,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,3000,0.0,0.0
2017-05-09,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,0,0.0,0.0
2017-05-10,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,0,0.0,0.0
2017-05-11,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,0,0.0,0.0
2017-05-12,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,3000,0.0,0.0
2017-05-15,18.3470458984375,18.3470458984375,18.3470458984375,18.3470458984375,3000,0.0,0.0
2017-05-16,17.398061337782195,18.346414861538598,17.398061337782195,18.188566207885742,18000,0.0,0.0
2017-05-17,17.405336392708353,18.0304012298584,17.405336392708353,18.0304012298584,12000,0.0,0.0
2017-05-18,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-05-19,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-05-22,18.030399605483115,18.030399605483115,17.23989486694336,17.23989486694336,15000,0.0,0.0
2017-05-23,16.986830596590693,17.872549057006836,16.986830596590693,17.872549057006836,12000,0.0,0.0
2017-05-24,17.872549057006836,18.347041541883925,17.872549057006836,17.872549057006836,15000,0.0,0.0
2017-05-25,17.71439261082694,18.03072166442871,17.493279212344774,18.03072166442871,36000,0.0,0.0
2017-05-26,17.461644245009136,17.714389968132213,17.398060961721512,17.42969512939453,15000,0.0,0.0
2017-05-29,17.42969512939453,17.42969512939453,17.42969512939453,17.42969512939453,0,0.0,0.0
2017-05-30,18.030718428996266,18.030718428996266,17.651439666748047,17.651439666748047,6000,0.0,0.0
2017-05-31,17.43032529946524,17.65112369756389,17.43032529946524,17.556224822998047,15000,0.0,0.0
2017-06-01,17.714387893676758,17.714387893676758,17.714387893676758,17.714387893676758,3000,0.0,0.0
2017-06-02,18.030718706770188,18.3470458984375,17.71438970505726,18.3470458984375,30000,0.0,0.0
2017-06-05,18.600109100341797,18.600109100341797,18.600109100341797,18.600109100341797,3000,0.0,0.0
2017-06-06,18.66337252925865,19.13786506652832,18.66337252925865,19.13786506652832,12000,0.0,0.0
2017-06-07,19.137866370633766,19.137866370633766,18.758589434924442,18.948068618774414,12000,0.0,0.0
2017-06-08,18.947439055598945,18.947755813598633,18.947439055598945,18.947755813598633,9000,0.0,0.0
2017-06-09,18.56847479257137,18.82122230529785,18.56847479257137,18.82122230529785,18000,0.0,0.0
2017-06-12,18.821537534900912,18.821537534900912,18.663373947143555,18.663373947143555,21000,0.0,0.0
2017-06-13,18.821216955704692,18.821216955704692,18.65071614868297,18.66305160522461,15000,0.0,0.0
2017-06-14,18.710822847642326,18.789905548095703,18.710822847642326,18.789905548095703,9000,0.0,0.0
2017-06-15,18.789905548095703,18.789905548095703,18.789905548095703,18.789905548095703,0,0.0,0.0
2017-06-16,18.876262448596677,19.13786468267812,18.285043716430664,18.285043716430664,771000,0.0,0.0
2017-06-19,18.53684173339384,18.53684173339384,18.283462524414062,18.283462524414062,9000,0.0,0.0
2017-06-20,18.662744522094727,18.662744522094727,18.662744522094727,18.662744522094727,3000,0.0,0.0
2017-06-21,18.378363169315367,18.631742402742677,18.347362518310547,18.347362518310547,12000,0.0,0.0
2017-06-22,18.347362518310547,18.347362518310547,18.347362518310547,18.347362518310547,0,0.0,0.0
2017-06-23,18.030717654506184,18.600109100341797,18.030717654506184,18.600109100341797,12000,0.0,0.0
2017-06-26,18.600109100341797,18.600109100341797,18.600109100341797,18.600109100341797,0,0.0,0.0
2017-06-27,17.511938511605056,18.66274190304167,17.239895914761526,17.413877487182617,141000,0.0,0.0
2017-06-28,17.240215264450693,17.461645402613133,17.240215264450693,17.46101188659668,18000,0.0,0.0
2017-06-29,17.461328506469727,17.461328506469727,17.461328506469727,17.461328506469727,30000,0.0,0.0
2017-06-30,18.093982699620945,18.093982699620945,18.0304012298584,18.0304012298584,15000,0.0,0.0
2017-07-03,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-07-04,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-07-05,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-07-06,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-07-07,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-07-10,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,0,0.0,0.0
2017-07-11,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,3000,0.0,0.0
2017-07-12,18.343883252845142,18.343883252845142,18.09366798400879,18.09366798400879,195000,0.0,0.0
2017-07-13,18.09366798400879,18.09366798400879,18.09366798400879,18.09366798400879,0,0.0,0.0
2017-07-14,18.09366798400879,18.09366798400879,18.09366798400879,18.09366798400879,0,0.0,0.0
2017-07-17,18.09366798400879,18.09366798400879,18.09366798400879,18.09366798400879,0,0.0,0.0
2017-07-18,18.09366798400879,18.09366798400879,18.09366798400879,18.09366798400879,0,0.0,0.0
2017-07-19,18.47357940673828,18.47357940673828,18.47357940673828,18.47357940673828,3000,0.0,0.0
2017-07-20,17.809287044273475,18.33913803100586,17.809287044273475,18.33913803100586,6000,0.0,0.0
2017-07-21,18.33913803100586,18.33913803100586,18.33913803100586,18.33913803100586,0,0.0,0.0
2017-07-24,18.33913803100586,18.33913803100586,18.33913803100586,18.33913803100586,0,0.0,0.0
2017-07-25,18.157249450683594,18.157249450683594,18.157249450683594,18.157249450683594,12000,0.0,0.0
2017-07-26,17.884257138609804,18.09398167356055,17.749817823628565,18.062349319458008,15000,0.0,0.0
2017-07-27,18.062349319458008,18.062349319458008,18.062349319458008,18.062349319458008,0,0.0,0.0
2017-07-28,18.062349319458008,18.062349319458008,18.062349319458008,18.062349319458008,3000,0.0,0.0
2017-07-31,18.062349319458008,18.062349319458008,18.062349319458008,18.062349319458008,0,0.0,0.0
2017-08-01,18.062349319458008,18.062349319458008,18.062349319458008,18.062349319458008,0,0.0,0.0
2017-08-02,18.0304012298584,18.0304012298584,18.0304012298584,18.0304012298584,15000,0.0,0.0
2017-08-03,17.780186763543504,18.014585861756498,17.777971267700195,17.777971267700195,12000,0.0,0.0
2017-08-04,17.77796935947299,17.964288195786967,17.714387893676758,17.714387893676758,12000,0.0,0.0
2017-08-07,17.556539341285067,17.556539341285067,17.334792507641996,17.553058624267578,12000,0.0,0.0
2017-08-08,17.553058624267578,17.553058624267578,17.553058624267578,17.553058624267578,0,0.0,0.0
2017-08-09,16.452870977435495,17.372752336909997,16.452870977435495,17.239578247070312,9000,0.0,0.0
2017-08-10,17.239578247070312,17.239578247070312,17.239578247070312,17.239578247070312,0,0.0,0.0
2017-08-11,17.587858200073242,17.587858200073242,17.587858200073242,17.587858200073242,3000,0.0,0.0
2017-08-14,17.587858264160733,18.02945327758789,17.587858264160733,18.02945327758789,9000,0.0,0.0
2017-08-15,18.02945327758789,18.02945327758789,18.02945327758789,18.02945327758789,0,0.0,0.0
2017-08-16,17.39805793762207,17.39805793762207,17.39805793762207,17.39805793762207,12000,0.0,0.0
2017-08-17,17.448362350463867,17.448362350463867,17.448362350463867,17.448362350463867,0,0.052856,0.0
