Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-15,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-16,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-17,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,300,0.0,0.0
2018-05-18,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-21,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-22,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-23,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-24,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-25,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-28,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-29,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-05-30,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-01,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-04,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-05,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-06,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-07,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-08,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-11,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-12,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-13,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-14,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-15,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-18,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-19,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-20,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-21,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-22,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-25,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-26,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-27,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-28,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-06-29,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-02,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-03,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-04,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-05,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-06,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-10,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-11,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-12,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-13,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-16,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-17,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-18,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-19,31.252906799316403,31.252906799316403,31.252906799316403,31.252906799316406,0,0.0,0.0
2018-07-20,25.61870119567893,25.61870119567893,23.891110239381693,24.177595138549805,22500,0.0,0.0
2018-07-23,24.17759628563888,24.17759628563888,23.274733738856106,23.439680099487305,20300,0.0,0.0
2018-07-24,23.656712206377772,25.071773529052738,23.656712206377772,25.071773529052734,4700,0.0,0.0
2018-07-25,25.071773529052738,25.071773529052738,25.071773529052738,25.071773529052734,0,0.0,0.0
2018-07-26,25.071773529052738,25.071773529052738,25.071773529052738,25.071773529052734,0,0.0,0.0
2018-07-27,24.30781266958688,24.993641036138335,24.30781266958688,24.39462661743164,800,0.0,0.0
2018-07-30,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,600,0.0,0.0
2018-07-31,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-01,24.39462661743164,24.39462661743164,24.39462661743164,24.39462661743164,500,0.0,0.0
2018-08-02,24.39462661743164,24.39462661743164,24.39462661743164,24.39462661743164,0,0.0,0.0
2018-08-03,25.115183100697134,25.115183100697134,24.741884231567383,24.741884231567383,600,0.0,0.0
2018-08-06,24.741884231567383,24.741884231567383,24.741884231567383,24.741884231567383,100,0.0,0.0
2018-08-07,24.741884231567383,25.16727081439195,24.741884231567383,24.741884231567383,800,0.0,0.0
2018-08-08,24.741884231567383,24.741884231567383,24.741884231567383,24.741884231567383,0,0.0,0.0
2018-08-09,24.741884231567383,24.741884231567383,24.741884231567383,24.741884231567383,0,0.0,0.0
2018-08-10,24.741884231567383,24.741884231567383,24.741884231567383,24.741884231567383,0,0.0,0.0
2018-08-13,24.741884231567383,24.741884231567383,24.741884231567383,24.741884231567383,0,0.0,0.0
2018-08-14,24.741884231567383,24.741884231567383,24.741884231567383,24.741884231567383,100,0.0,0.0
2018-08-15,24.325180583264228,24.325180583264228,24.307817459106445,24.307817459106445,3800,0.0,0.0
2018-08-16,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-17,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-20,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-21,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-22,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-23,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-24,24.307817459106445,24.307817459106445,24.307817459106445,24.307817459106445,0,0.0,0.0
2018-08-27,24.741881627467073,25.436389923095703,24.741881627467073,25.436389923095703,1400,0.0,0.0
2018-08-28,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-08-29,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-08-30,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-08-31,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,24000,0.0,0.0
2018-09-03,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-04,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-05,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-06,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-10,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-11,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-12,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-13,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-14,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-17,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-18,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-19,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-20,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-21,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-24,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-25,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-26,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-27,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-09-28,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-10-01,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-10-02,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-10-03,25.436389923095703,25.436389923095703,25.436389923095703,25.436389923095703,0,0.0,0.0
2018-10-04,28.214429855346683,28.214429855346683,28.214429855346683,28.21442985534668,200,0.0,0.0
2018-10-05,28.214429855346683,28.214429855346683,28.214429855346683,28.21442985534668,0,0.0,0.0
2018-10-08,28.648496627807614,28.648496627807614,28.648496627807614,28.648496627807617,100,0.0,0.0
2018-10-09,28.648496627807614,28.648496627807614,28.648496627807614,28.648496627807617,0,0.0,0.0
2018-10-10,28.648496627807614,28.648496627807614,28.648496627807614,28.648496627807617,0,0.0,0.0
2018-10-11,28.648497693678916,29.51663398742676,28.648497693678916,29.516633987426758,300,0.0,0.0
2018-10-15,29.51663398742676,29.51663398742676,29.51663398742676,29.516633987426758,0,0.0,0.0
2018-10-16,29.51663398742676,29.51663398742676,29.51663398742676,29.516633987426758,0,0.0,0.0
2018-10-17,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,100,0.0,0.0
2018-10-18,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-10-19,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-10-22,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,100,0.0,0.0
2018-10-23,30.38476893776342,32.98917770385742,30.38476893776342,32.98917770385742,700,0.0,0.0
2018-10-24,32.98917770385742,32.98917770385742,32.98917770385742,32.98917770385742,0,0.0,0.0
2018-10-25,32.98917770385742,32.98917770385742,32.98917770385742,32.98917770385742,0,0.0,0.0
2018-10-26,32.98917770385742,32.98917770385742,32.98917770385742,32.98917770385742,0,0.0,0.0
2018-10-29,32.98917770385742,32.98917770385742,32.98917770385742,32.98917770385742,0,0.0,0.0
2018-10-30,32.98917770385742,32.98917770385742,32.98917770385742,32.98917770385742,0,0.0,0.0
2018-10-31,32.98917770385742,32.98917770385742,32.98917770385742,32.98917770385742,0,0.0,0.0
2018-11-01,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,800,0.0,0.0
2018-11-05,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,0,0.0,0.0
2018-11-06,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,200,0.0,0.0
2018-11-07,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,0,0.0,0.0
2018-11-08,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,2000,0.0,0.0
2018-11-09,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,0,0.0,0.0
2018-11-12,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,177900,0.0,0.0
2018-11-13,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,0,0.0,0.0
2018-11-14,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,0,0.0,0.0
2018-11-16,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,100,0.0,0.0
2018-11-19,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,100,0.0,0.0
2018-11-21,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-11-22,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-11-23,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-11-26,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-11-27,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-11-28,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-11-29,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-11-30,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-12-03,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-12-04,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-12-05,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-12-06,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,0,0.0,0.0
2018-12-07,39.06613540649414,39.06613540649414,39.06613540649414,39.06613540649414,1000,0.0,0.0
2018-12-10,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,1000,0.0,0.0
2018-12-11,34.72545623779297,34.72545623779297,34.72545623779297,34.72545623779297,0,0.0,0.0
2018-12-12,36.461727142333984,36.461727142333984,36.461727142333984,36.461727142333984,100,0.0,0.0
2018-12-13,36.461727142333984,36.461727142333984,36.461727142333984,36.461727142333984,0,0.0,0.0
2018-12-14,36.461727142333984,36.461727142333984,36.461727142333984,36.461727142333984,0,0.0,0.0
2018-12-17,36.461727142333984,36.461727142333984,36.461727142333984,36.461727142333984,0,0.0,0.0
2018-12-18,37.329864501953125,37.329864501953125,37.329864501953125,37.329864501953125,100,0.0,0.0
2018-12-19,39.05745674659372,39.05745674659372,38.97932434082031,38.97932434082031,3100,0.0,0.0
2018-12-20,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,9600,0.0,0.0
2018-12-21,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2018-12-26,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2018-12-27,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2018-12-28,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2019-01-02,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2019-01-03,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2019-01-04,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2019-01-07,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2019-01-08,39.93427276611328,39.93427276611328,39.93427276611328,39.93427276611328,0,0.0,0.0
2019-01-09,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,100,0.0,0.0
2019-01-10,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-11,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-14,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-15,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-16,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-17,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-18,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-21,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-22,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-23,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-24,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-28,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-29,46.87936019897461,46.87936019897461,46.87936019897461,46.87936019897461,0,0.0,0.0
2019-01-30,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,4300,0.0,0.0
2019-01-31,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-01,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-04,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-05,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-06,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-07,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-08,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-11,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
2019-02-12,49.483768463134766,49.483768463134766,49.483768463134766,49.483768463134766,0,0.0,0.0
