Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,39.64601168097786,40.6453369631658,39.64601168097786,40.365150451660156,4095420,0.0,0.0
2019-07-25,40.39317179587976,40.56128221609127,39.73940821931096,40.43986892700195,3272010,0.0,0.0
2019-07-26,40.355806915605456,40.6733458426599,40.02892332713329,40.37448501586914,2326065,0.0,0.0
2019-07-29,40.253081498405884,40.90684509277344,40.03827394122402,40.90684509277344,1601880,0.0,0.0
2019-07-30,40.972218457538496,41.50456873518305,40.53326244041292,41.093631744384766,2359140,0.0,0.0
2019-07-31,41.41117447466407,41.44853068252847,40.35581484177006,41.093631744384766,4117260,0.0,0.0
2019-08-01,41.56060178732144,41.96220158441055,40.71071254601481,41.915504455566406,6912885,0.0,0.0
2019-08-02,42.419832050375334,42.86812897736155,40.7293907450457,42.690677642822266,6849885,0.0,0.0
2019-08-05,41.83144963485289,42.09295431865308,40.53326339760956,41.18702697753906,5884515,0.0,0.0
2019-08-06,41.45787278947679,42.018238368601665,41.093632918530766,41.93418502807617,5182065,0.0,0.0
2019-08-07,41.17768273081796,41.513903545827624,40.53326012552573,40.61731719970703,4891530,0.0,0.0
2019-08-08,40.916175090637125,42.02757263183594,40.79476181956018,42.02757263183594,6929685,0.0,0.0
2019-08-09,42.167659942030795,42.709347278671785,41.2990890266631,41.653987884521484,3395910,0.0,0.0
2019-08-12,41.04692847648338,41.084284678761996,40.62665062613307,41.0189094543457,3784830,0.0,0.0
2019-08-13,40.90683550413327,42.01822923910133,40.41184152775961,42.00889205932617,4781805,0.0,0.0
2019-08-14,41.39249368336298,41.71003642172413,40.79476815631391,41.15900802612305,5693940,0.0,0.0
2019-08-15,41.569944275374446,41.569944275374446,39.7954458307357,40.579959869384766,4487070,0.0,0.0
2019-08-16,40.86013209835168,42.018226623535156,40.3277856951578,42.018226623535156,3676050,0.0,0.0
2019-08-19,42.401145117752215,42.49453935621234,41.31776671441482,41.7940788269043,3507315,0.0,0.0
2019-08-20,41.794081442000184,41.794081442000184,40.76674101380003,41.35512924194336,4588395,0.0,0.0
2019-08-21,42.02757275510491,42.65331721383126,41.588616793704034,42.40114974975586,3711120,0.0,0.0
2019-08-22,42.67199491435632,42.67199491435632,41.56993830146425,41.682010650634766,2729685,0.0,0.0
2019-08-23,41.27107231840818,41.56993689388649,40.37448607368794,40.869476318359375,3534195,0.0,0.0
2019-08-26,41.32711145502269,41.32711145502269,39.85147786191159,40.07562255859375,3327135,0.0,0.0
2019-08-27,40.24373794508241,41.85012592796413,40.24373794508241,41.74739074707031,5972715,0.0,0.0
2019-08-28,41.55125021433804,42.13963458215252,40.9161649929969,42.09293746948242,2117745,0.0,0.0
2019-08-29,42.09295201493296,43.232364950498855,41.66333693356963,43.148311614990234,4609290,0.0,0.0
2019-08-30,43.6152804784059,44.623942893583326,43.38179484735307,43.932823181152344,5412120,0.0,0.0
2019-09-02,43.89546861443963,44.34376179096017,43.521887849957665,43.80207061767578,1919400,0.0,0.0
2019-09-03,43.74603222820708,44.87610785646254,43.20434110544928,43.484527587890625,4122300,0.0,0.0
2019-09-04,43.99820439574753,44.343766169406436,43.28840648443398,44.06358337402344,2740290,0.0,0.0
2019-09-05,44.34375571901199,44.86676497681377,43.81140554055552,44.12894821166992,3324720,0.0,0.0
2019-09-06,44.27838549620774,44.530549232924244,43.35377639957923,43.7366943359375,2028180,0.0,0.0
2019-09-09,43.80206292006118,44.269037858384706,42.382467487077655,42.51321792602539,6504540,0.0,0.0
2019-09-10,42.32945515128144,42.685164259791726,40.59770959073104,42.02054977416992,10319190,0.098743,0.0
2019-09-11,42.35753807540612,42.91918285133503,42.24520987009987,42.73196792602539,4794615,0.0,0.0
2019-09-12,43.134481688992516,43.30297211121529,42.2358448572189,42.54475021362305,3463320,0.0,0.0
2019-09-13,42.54475085425752,42.82557322805399,40.90661284164978,41.18743896484375,9153270,0.0,0.0
2019-09-16,41.18743392969963,41.67419565095845,40.78492115991885,41.41209030151367,4594275,0.0,0.0
2019-09-17,41.1031893734764,42.25456558768294,40.878532977639345,41.65547561645508,5660445,0.0,0.0
2019-09-18,41.28104740139941,42.3481746967622,41.04702875102129,42.245208740234375,5253360,0.0,0.0
2019-09-19,42.36689739022882,43.34042101967607,42.35753889342122,42.93790817260742,5414745,0.0,0.0
2019-09-20,43.321697837365114,43.321697837365114,42.086072627116955,43.03151321411133,5477325,0.0,0.0
2019-09-23,42.3949790666032,42.451145043300556,41.40273847426742,41.59931564331055,5721660,0.0,0.0
2019-09-24,41.67419496783572,41.749077924281565,40.41984920641322,40.8129997253418,5698770,0.0,0.0
2019-09-25,40.71003629362597,42.09543106357816,40.68195330853013,41.78652572631836,4427220,0.0,0.0
2019-09-26,42.03926930789053,42.28265020392416,41.51506603154003,41.53378677368164,2096430,0.0,0.0
2019-09-27,41.53379261722198,42.17032793477375,41.224887205532895,41.337215423583984,2187045,0.0,0.0
2019-09-30,41.43081456486713,42.82556775959675,41.35592785820429,42.554107666015625,4970070,0.0,0.0
2019-10-01,42.59155540277315,42.59155540277315,41.234243487241905,41.571231842041016,4850055,0.0,0.0
2019-10-02,41.18743582269978,41.18743582269978,39.69907135608818,39.97053146362305,6518925,0.0,0.0
2019-10-03,39.97054064376936,40.51346848232927,38.84724722689083,40.382415771484375,8504370,0.0,0.0
2019-10-04,40.59771483849926,41.44954810922412,40.25136793125807,41.047035217285156,3148530,0.0,0.0
2019-10-07,40.67259439057411,40.95341676570835,40.129670382101736,40.438575744628906,2922570,0.0,0.0
2019-10-08,40.64451365504453,41.047030247648266,39.63355229867058,40.204559326171875,3531045,0.0,0.0
2019-10-09,40.60707054842836,40.60707054842836,39.90501085032317,40.32624816894531,1858920,0.0,0.0
2019-10-10,40.2513637084292,40.429216392316434,39.202957100048316,39.38080978393555,6401745,0.0,0.0
2019-10-11,39.67099668818001,41.17808221103784,39.596109961967464,40.532188415527344,5671890,0.0,0.0
2019-10-14,40.532184545686505,41.24360275268555,40.27944514957288,41.24360275268555,2127510,0.0,0.0
2019-10-15,41.065748677771005,42.394977585043655,40.803647044672275,42.039268493652344,4371885,0.0,0.0
2019-10-16,42.16095627925986,42.273284472244356,40.915972663241014,41.45889663696289,6100605,0.0,0.0
2019-10-17,41.67419565095845,41.74907860863178,41.14998870146593,41.41209030151367,2249940,0.0,0.0
2019-10-18,41.56186702268945,42.05799102783203,41.018943039975724,42.05799102783203,2268420,0.0,0.0
2019-10-21,42.076714330782195,42.47922715709942,41.18743971483618,41.74908447265625,3708915,0.0,0.0
2019-10-22,41.80525669919244,42.310739306452106,41.46826829435267,41.83333969116211,4108650,0.0,0.0
2019-10-23,41.95501925265406,42.03926445726961,40.56026225897562,41.54314422607422,5091555,0.0,0.0
2019-10-24,39.41824482187273,40.148387429308606,38.66938522376066,38.97829055786133,27053355,0.0,0.0
2019-10-25,39.128066201737234,39.30591886664119,37.84563731814722,39.09998321533203,16720620,0.0,0.0
2019-10-28,39.22166957095802,39.45568818429381,38.622579671180205,38.78171157836914,5991090,0.0,0.0
2019-10-29,38.791073822661374,39.099979142144015,38.39791955273965,38.78171157836914,6437655,0.0,0.0
2019-10-30,38.84724187401771,40.28880274768441,38.78171740232311,40.18583679199219,6973470,0.0,0.0
2019-10-31,40.06415169675977,40.41986083984376,39.371450405693324,40.41986083984375,5037270,0.0,0.0
2019-11-01,40.410497954106695,41.047033252214376,40.02670582564113,40.532188415527344,6325200,0.0,0.0
2019-11-04,40.51346637589318,40.71004355724076,39.539946465054626,39.5493049621582,6485745,0.0,0.0
2019-11-05,39.73651547657638,39.755239967496316,38.90340685955031,39.4837760925293,5631780,0.0,0.0
2019-11-06,39.483778862899996,39.858208717211156,38.968934063824435,39.49313735961914,5683020,0.0,0.0
2019-11-07,39.58674396699084,40.064143475455005,39.10934445852667,39.642906188964844,8744610,0.0,0.0
2019-11-08,39.43697069571649,39.45569143644702,38.40728496276971,38.89404296875,4497885,0.0,0.0
2019-11-11,38.753630866802766,39.577380933313094,38.60386119512588,39.43696975708008,4438560,0.0,0.0
2019-11-12,39.16551399857587,39.49314014419837,38.08902434213252,38.650672912597656,5068665,0.0,0.0
2019-11-13,38.56642174130453,39.0812665473318,38.0983844170959,38.52898025512695,4631340,0.0,0.0
2019-11-14,38.566419716847946,39.305920899917815,38.32303882127608,39.08126449584961,3440430,0.0,0.0
2019-11-18,39.31527842182662,39.47441033470457,38.51961135864258,38.51961135864258,3856020,0.0,0.0
2019-11-19,38.78171457111549,39.10934440446545,37.93924374869702,38.39792251586914,4654650,0.0,0.0
2019-11-21,38.39792069981524,40.550899505615234,38.117098355423174,40.550899505615234,5686590,0.0,0.0
2019-11-22,40.550907059875435,41.440181732177734,40.082869732030964,41.440181732177734,4800705,0.0,0.0
2019-11-25,41.38401394490396,41.49634589819681,40.66323724139561,41.24360275268555,4129230,0.0,0.0
2019-11-26,41.24360365064469,41.24360365064469,39.84885019460313,40.73812484741211,6415815,0.0,0.0
2019-11-27,40.73812703501478,40.944062715931146,39.895656068724314,40.50410461425781,2142630,0.0,0.0
2019-11-28,40.34496166120567,41.889488220214844,40.31687867842425,41.889488220214844,4279800,0.0,0.0
2019-11-29,41.983100873585265,42.160953521728516,41.299762016579855,42.160953521728516,3467100,0.0,0.0
2019-12-02,42.12352214567434,42.12352214567434,41.28105117784514,41.711647033691406,3499860,0.0,0.0
2019-12-03,41.88013598173054,42.18904133967757,41.0938310933747,41.9737434387207,3256470,0.0,0.0
2019-12-04,42.114156850021004,42.591556405661315,41.24360295472508,41.56187057495117,4065705,0.0,0.0
2019-12-05,41.73035776915419,42.160953521728516,41.21551681470085,42.160953521728516,2117220,0.0,0.0
2019-12-06,42.16095971097959,43.190645520441706,42.001827778849126,42.778770446777344,3287130,0.0,0.0
2019-12-09,42.99407887150497,43.218735311121826,41.936306158266405,42.254573822021484,2764020,0.0,0.0
2019-12-10,42.2545668139242,42.30137054353163,41.28104698845111,41.608673095703125,3605070,0.0,0.0
2019-12-11,41.608671132841394,43.14383939058065,41.608671132841394,42.694522857666016,3902955,0.0,0.0
2019-12-12,42.8255763159186,43.78973770141601,42.70388961135079,43.789737701416016,3375225,0.0,0.0
2019-12-13,43.99567207870112,44.46370934844389,43.340416151663895,43.8365364074707,4612860,0.0,0.0
2019-12-16,43.86462833724692,44.83814830644469,43.724217127695155,44.46371841430664,4548390,0.0,0.0
2019-12-17,44.48243254739411,44.819420899989375,43.79909734593,44.27649688720703,3348555,0.0,0.0
2019-12-18,44.3888195025892,45.33625793457031,43.87289054768544,45.33625793457031,9914310,0.094992,0.0
2019-12-19,45.101750097727994,46.3024583768993,44.64210199288502,45.87095260620117,5962005,0.0,0.0
2019-12-20,45.94598777411991,45.94598777411991,44.75465802232403,44.857845306396484,6214845,0.0,0.0
2019-12-23,45.249015432766484,46.0960807800293,44.66788946829458,46.0960807800293,3040300,0.0,1.05
2019-12-26,46.125630769729966,47.81975765788458,45.53465312819855,47.53411865234375,3553500,0.0,0.0
2019-12-27,47.524275048427405,47.55382261813563,46.470369145866584,47.2386360168457,3870300,0.0,0.0
2019-12-30,47.238637612588604,47.56367591964165,46.58856475580328,46.6969108581543,2701600,0.0,0.0
2020-01-02,47.494724501094765,48.87366485595703,46.89389890589117,48.87366485595703,3085100,0.0,0.0
2020-01-03,48.351642065373774,49.00171491699484,47.81976325295996,48.16450119018555,5058900,0.0,0.0
2020-01-06,47.81975772603529,48.1546439295176,47.11058981543537,47.60306930541992,3667100,0.0,0.0
2020-01-07,47.47502795267933,48.066001892089844,47.1598413506843,48.066001892089844,4366900,0.0,0.0
2020-01-08,48.203890620420175,48.73576936577022,47.49472271727374,47.82960891723633,3553400,0.0,0.0
2020-01-09,47.63262072311347,48.489534052910045,47.45532779180098,48.08570098876953,3158300,0.0,0.0
2020-01-10,48.144797506653234,48.558478487732984,46.884047417675895,47.130287170410156,4512000,0.0,0.0
2020-01-13,47.386380306441424,47.662167636991704,47.012094816894205,47.27803421020508,6274800,0.0,0.0
2020-01-14,47.12044690357002,47.475032806396484,46.73631342794837,47.475032806396484,5628500,0.0,0.0
2020-01-15,47.36668069182317,47.731114486942595,47.04164240299623,47.4848747253418,9840800,0.0,0.0
2020-01-16,47.92810830011122,48.41073989868164,47.37652986707655,48.41073989868164,5642400,0.0,0.0
2020-01-17,48.45998931122677,48.745628356933594,48.016756957081846,48.745628356933594,2677400,0.0,0.0
2020-01-20,48.54863086857367,49.218403300979865,48.3122390511807,48.853965759277344,4094200,0.0,0.0
2020-01-21,48.6569763782624,49.06080942025474,48.07585041468118,48.459983825683594,2851200,0.0,0.0
2020-01-22,49.05095786056491,49.080509185791016,48.29253897331573,49.080509185791016,2387000,0.0,0.0
2020-01-23,48.77516670465487,51.05042318746427,47.97734861806245,50.96177673339844,7385000,0.0,0.0
2020-01-24,50.92238064767552,51.3163619901592,50.42004945755932,50.636741638183594,4410100,0.0,0.0
2020-01-27,49.64193202752979,51.355758477256025,48.6569730885496,50.66628646850586,3847100,0.0,0.0
2020-01-28,50.62690090121578,52.39982658782392,50.26246331700764,52.104339599609375,4592300,0.0,0.0
2020-01-29,52.1043354068606,53.729515589925484,51.98613761522923,53.43402862548828,5809500,0.0,0.0
2020-01-30,53.35522622721812,53.35522622721812,51.94673834033188,53.02034378051758,5902800,0.0,0.0
2020-01-31,52.350569158748634,52.85289656487806,52.133876989627616,52.82334899902344,4740100,0.0,0.0
2020-02-03,52.8430509541819,54.51747821984718,52.52786438012817,53.640865325927734,5589300,0.0,0.0
2020-02-04,54.29093877838353,54.66522424871271,53.601466730088845,54.17274475097656,3296500,0.0,0.0
2020-02-05,54.46824049240744,55.364553172709954,54.46824049240744,54.684932708740234,3571300,0.0,0.0
2020-02-06,54.90161695361459,55.433491964255076,52.49831456089649,53.03019332885742,4249900,0.0,0.0
2020-02-07,52.86275204538081,53.33553571044926,51.39516511957817,52.13388442993164,4852000,0.0,0.0
2020-02-10,53.08929136844694,53.08929136844694,50.981475961607465,51.53305435180664,4429100,0.0,0.0
2020-02-11,51.88764529257903,53.394631501735056,51.55275905084205,53.286285400390625,3577600,0.0,0.0
2020-02-12,53.42417605557069,54.64552307128906,52.56725904849249,54.64552307128906,5583000,0.0,0.0
2020-02-13,53.45372460833267,54.359885071722495,53.20748486189147,54.19244384765625,3222900,0.0,0.0
2020-02-14,54.07425035435749,54.35988560748096,53.40447793685069,54.17274475097656,2461700,0.0,0.0
2020-02-17,54.32048578852323,55.275893383265014,53.98559960637,54.3992805480957,3907300,0.0,0.0
2020-02-18,53.98559962099719,54.74401843835323,53.512819791473966,54.46822738647461,2887900,0.0,0.0
2020-02-19,53.975752741339996,54.82281808710636,53.83785908176323,54.22199249267578,4292200,0.0,0.0
2020-02-20,53.69011315299074,54.172744713660684,53.39462620601667,53.89695739746094,3476700,0.0,0.0
2020-02-21,53.315832465996685,53.84770747785474,52.8036533279715,53.58177185058594,3070700,0.0,0.0
2020-02-26,50.4299070732605,51.217873608074406,49.29720259630745,49.86848068237305,6308500,0.0,0.0
2020-02-27,49.27749949759835,50.43975146370329,48.60772705078125,48.60772705078125,6502300,0.0,0.0
2020-02-28,48.607731459643716,48.79487609863281,46.352177912283786,48.79487609863281,12145200,0.0,0.0
2020-03-02,48.22359156214581,49.671482489201104,48.06599827301411,49.10020446777344,7188200,0.0,0.0
2020-03-03,48.26299779744634,50.82389005519879,48.02660595093151,48.91307067871094,8363300,0.0,0.0
2020-03-04,49.740432224730725,50.479151515197024,49.34644710022046,50.035919189453125,6025400,0.0,0.0
2020-03-05,49.33660163373175,49.99652242941729,45.73165146600928,47.52427673339844,8690900,0.0,0.0
2020-03-06,45.40660058231013,45.75133842737082,43.48593386872528,44.37239456176758,14124400,0.0,0.0
2020-03-09,42.156243347376474,42.156243347376474,37.9504680763567,39.20136642456055,17093800,0.0,0.0
2020-03-10,40.48182083293751,41.683472236004256,39.38851929826457,41.31903839111328,16357100,0.0,0.0
2020-03-11,40.1863291983162,40.88564923441081,36.93596502737163,38.37400436401367,14354500,0.0,0.0
2020-03-12,29.64726961891464,33.66590271693051,28.613061425095744,32.5036506652832,12610200,0.0,0.0
2020-03-13,37.92093245188396,39.00438616186633,31.18381079585379,35.458534240722656,16178000,0.0,0.0
2020-03-16,29.819490790724572,30.974749254923317,27.15350914001465,27.15350914001465,13428500,0.089006,0.0
2020-03-17,27.864437043218828,28.59511307213569,25.613165463128144,27.350990295410156,22965500,0.0,0.0
2020-03-18,24.369040018049045,24.675133587648375,20.35032104680905,23.569246292114258,24762100,0.0,0.0
2020-03-19,21.722806806865083,28.14090881798431,21.633940628353486,25.751399993896484,15595300,0.0,0.0
2020-03-20,26.65980764232733,28.289017732695125,24.79362171002572,27.202877044677734,16091700,0.0,0.0
2020-03-23,27.173259988086127,27.755826386073174,22.66084037372163,23.796350479125977,13311200,0.0,0.0
2020-03-24,26.264847590881722,27.795317257932485,24.576392147785928,26.837539672851562,17284100,0.0,0.0
2020-03-25,26.758549105186155,34.75649209074376,26.472202107789307,34.03569030761719,9447300,0.0,0.0
2020-03-26,33.32475951956146,35.61552787261251,31.606681371456588,34.25291442871094,15269600,0.0,0.0
2020-03-27,32.28798836043226,32.38672687704239,29.918226295459387,30.92537498474121,12357500,0.0,0.0
2020-03-30,31.15247979670215,31.389457534274612,27.98292562729978,28.338390350341797,10961500,0.0,0.0
2020-03-31,28.476625672267183,28.93082892014539,25.178708418892064,25.9686279296875,11165100,0.0,0.0
2020-04-01,25.07996757022321,25.07996757022321,23.026174994787215,23.40138816833496,12470300,0.0,0.0
2020-04-02,23.64823702494007,25.81064224243164,22.848441456843315,25.81064224243164,10220000,0.0,0.0
