Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,23.446647890943076,23.455690383911133,23.446647890943076,23.455690383911133,600,0.0,0
2020-06-08,23.41952133178711,23.41952133178711,23.41952133178711,23.41952133178711,100,0.0,0
2020-06-09,23.464733123779297,23.464733123779297,23.057829559331182,23.464733123779297,12100,0.0,0
2020-06-10,23.464733123779297,23.464733123779297,23.464733123779297,23.464733123779297,200,0.0,0
2020-06-12,23.4647320226783,23.500900268554688,23.10303921583972,23.500900268554688,1300,0.0,0
2020-06-15,23.500900268554688,23.500900268554688,23.329096357774272,23.500900268554688,1900,0.0,0
2020-06-16,23.500900268554688,23.500900268554688,23.500900268554688,23.500900268554688,0,0.0,0
2020-06-17,23.500900268554688,23.500900268554688,23.500900268554688,23.500900268554688,0,0.0,0
2020-06-18,23.500900268554688,23.500900268554688,23.500900268554688,23.500900268554688,0,0.0,0
2020-06-19,23.500900268554688,23.500900268554688,23.500900268554688,23.500900268554688,0,0.0,0
2020-06-22,23.98014259338379,23.98014259338379,23.98014259338379,23.98014259338379,100,0.0,0
2020-06-23,23.96205906071993,24.57693481445312,23.96205906071993,24.576934814453125,300,0.0,0
2020-06-24,24.938625247632704,25.969445321585486,23.32909768463131,25.318401336669922,2900,0.0,0
2020-06-25,25.77051687700904,26.21358871459961,25.68009366583806,26.21358871459961,700,0.0,0
2020-06-26,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,600,0.0,0
2020-06-29,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,100,0.0,0
2020-06-30,24.956709481898724,27.12685775756836,24.956709481898724,27.12685775756836,600,0.0,0
2020-07-01,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-02,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-03,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,100,0.0,0
2020-07-06,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,500,0.0,0
2020-07-07,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-08,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,200,0.0,0
2020-07-09,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,200,0.0,0
2020-07-10,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-13,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,300,0.0,0
2020-07-14,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,300,0.0,0
2020-07-15,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,600,0.0,0
2020-07-16,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,1000,0.0,0
2020-07-17,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,200,0.0,0
2020-07-20,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,200,0.0,0
2020-07-21,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,100,0.0,0
2020-07-22,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,100,0.0,0
2020-07-23,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,100,0.0,0
2020-07-24,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-27,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-28,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-29,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-30,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-07-31,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-03,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-04,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-05,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-06,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-07,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-10,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-11,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-12,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-13,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-14,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-17,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-08-18,27.02739334106445,27.02739334106445,27.02739334106445,27.027393341064453,100,0.0,0
2020-08-19,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-08-20,27.036434173583984,27.036434173583984,26.674743086833928,27.036434173583984,800,0.0,0
2020-08-21,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-08-24,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-08-25,27.036434173583984,27.036434173583984,25.318400218011863,27.036434173583984,500,0.0,0
2020-08-26,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-08-27,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-08-28,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-08-31,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-09-01,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-09-02,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,500,0.0,0
2020-09-03,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-09-04,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-09-08,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-09-09,27.036434173583984,27.036434173583984,25.408823420869165,27.036434173583984,2900,0.0,0
2020-09-10,27.036435834373556,27.036435834373556,24.414173138506822,27.027393341064453,3700,0.0,0
2020-09-11,27.036434173583984,27.036434173583984,26.12316310161563,27.036434173583984,400,0.0,0
2020-09-14,27.02739168083034,27.036434173583984,26.403475202941173,27.036434173583984,700,0.0,0
2020-09-15,27.036434173583984,27.036434173583984,26.674743086833928,27.036434173583984,800,0.0,0
2020-09-16,27.036434173583984,27.036434173583984,24.866285928404512,27.036434173583984,2500,0.0,0
2020-09-17,27.036434173583984,27.036434173583984,26.222628797226573,27.036434173583984,1100,0.0,0
2020-09-18,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,600,0.0,0
2020-09-21,27.02739168083034,27.036434173583984,25.318400218011863,27.036434173583984,6000,0.0,0
2020-09-22,27.036434173583984,27.036434173583984,26.222628797226573,27.036434173583984,400,0.0,0
2020-09-23,27.02739168083034,27.036434173583984,24.414171638797157,27.036434173583984,2300,0.0,0
2020-09-24,26.85558949254853,27.036434173583984,26.85558949254853,27.036434173583984,300,0.0,0
2020-09-25,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-09-28,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-09-29,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-09-30,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-01,25.4359507369262,27.036435834373556,25.4359507369262,27.027393341064453,1100,0.0,0
2020-10-02,26.222628797226573,27.036434173583984,24.866285928404512,27.036434173583984,500,0.0,0
2020-10-05,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-06,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-07,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-08,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-09,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-13,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-10-14,27.036434173583984,27.036434173583984,24.414171638797157,27.036434173583984,1900,0.0,0
2020-10-15,27.036434173583984,27.036434173583984,26.58431988397663,27.036434173583984,500,0.0,0
2020-10-16,27.036434173583984,27.036434173583984,24.522679827161745,27.036434173583984,3100,0.0,0
2020-10-19,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-10-20,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-21,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-22,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-10-23,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-26,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-27,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-28,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,200,0.0,0
2020-10-29,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-10-30,27.02739168083034,27.036434173583984,27.02739168083034,27.036434173583984,200,0.0,0
2020-11-03,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-11-04,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-11-05,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-11-06,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-11-09,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-11-10,27.036433791177956,27.036433791177956,24.866285576693276,26.94601058959961,1500,0.0,0
2020-11-11,26.946010589599613,26.946010589599613,26.946010589599613,26.94601058959961,0,0.0,0
2020-11-12,26.946010589599613,26.946010589599613,26.946010589599613,26.94601058959961,0,0.0,0
2020-11-13,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-11-16,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-11-17,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-11-18,27.02739168083034,27.036434173583984,27.02739168083034,27.036434173583984,500,0.0,0
2020-11-19,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-11-23,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-11-24,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-11-25,27.036435834373556,27.036435834373556,25.951362507469693,27.027393341064453,55400,0.0,0
2020-11-26,27.02739168083034,27.036434173583984,27.02739168083034,27.036434173583984,200,0.0,0
2020-11-27,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-11-30,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,1900,0.0,0
2020-12-01,27.018349188076694,27.036434173583984,27.018349188076694,27.036434173583984,1700,0.0,0
2020-12-02,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-12-03,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,300,0.0,0
2020-12-04,26.936970202652184,27.036434173583984,26.936970202652184,27.036434173583984,800,0.0,0
2020-12-07,27.036435834373556,27.036435834373556,27.02739334106445,27.027393341064453,700,0.0,0
2020-12-08,27.036434173583984,27.036434173583984,26.23167128998022,27.036434173583984,5600,0.0,0
2020-12-09,26.40347595800543,26.674743849655677,25.951361655468894,26.22262954711914,15300,0.0,0
2020-12-10,26.222629167268078,26.222629167268078,26.132205963134766,26.132205963134766,200,0.0,0
2020-12-11,26.6747434053372,26.6747434053372,26.665700912475586,26.665700912475586,300,0.0,0
2020-12-14,26.48485834811255,26.48485834811255,26.21358871459961,26.21358871459961,700,0.0,0
2020-12-15,26.21358767811484,26.23167266456982,24.866287231445312,24.866287231445312,900,0.0,0
2020-12-16,25.32744466035814,25.81572723388672,25.32744466035814,25.81572723388672,2500,0.0,0
2020-12-17,26.132205963134766,26.132205963134766,26.132205963134766,26.132205963134766,100,0.0,0
2020-12-18,26.448687566715723,27.02739334106445,26.448687566715723,27.027393341064453,4000,0.0,0
2020-12-21,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2020-12-22,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-12-23,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-12-28,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-12-29,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,200,0.0,0
2020-12-30,27.036434173583984,27.036434173583984,26.32209449283752,27.036434173583984,1100,0.0,0
2021-01-04,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2021-01-05,26.683787027624643,27.03643564075808,26.683787027624643,26.93697166442871,8800,0.0,0
2021-01-06,26.683785579587575,27.036434173583984,26.683785579587575,27.036434173583984,300,0.0,0
2021-01-07,26.692828072341218,27.036434173583984,26.692828072341218,27.036434173583984,500,0.0,0
2021-01-08,26.719953825923007,27.036434173583984,26.719953825923007,27.036434173583984,1400,0.0,0
2021-01-11,26.692829712023812,27.036435834373556,26.692829712023812,27.027393341064453,2700,0.0,0
2021-01-12,27.02739334106445,27.02739334106445,27.02739334106445,27.027393341064453,0,0.0,0
2021-01-13,27.018349188076694,27.036434173583984,27.018349188076694,27.036434173583984,1800,0.0,0
2021-01-14,27.036434173583984,27.036434173583984,26.448685942030252,27.036434173583984,1600,0.0,0
2021-01-15,26.765166000266625,27.036433881226028,26.584319596507605,26.719953536987305,2200,0.0,0
2021-01-18,27.018349188076694,27.036434173583984,27.018349188076694,27.036434173583984,200,0.0,0
2021-01-19,26.674744725405603,27.036435834373556,26.240715394644056,27.027393341064453,4600,0.0,0
2021-01-20,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2021-01-21,27.02739168083034,27.036434173583984,27.02739168083034,27.036434173583984,200,0.0,0
2021-01-22,27.02739168083034,27.036434173583984,27.02739168083034,27.036434173583984,200,0.0,0
2021-01-26,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2021-01-27,26.48485591304483,27.036434173583984,26.48485591304483,27.036434173583984,1100,0.0,0
2021-01-28,26.97313844898762,27.036434173583984,26.97313844898762,27.036434173583984,2400,0.0,0
2021-01-29,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2021-02-01,26.710913057848508,27.036434173583984,26.710913057848508,27.036434173583984,300,0.0,0
2021-02-02,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2021-02-03,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2021-02-04,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2021-02-05,26.313052000083875,27.036434173583984,26.313052000083875,27.036434173583984,2100,0.0,0
2021-02-08,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,100,0.0,0
2021-02-09,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2021-02-10,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2021-02-11,26.222629627341146,26.991224288940433,26.222629627341146,26.99122428894043,2000,0.0,0
2021-02-12,26.991224288940433,26.991224288940433,26.991224288940433,26.99122428894043,0,0.0,0
2021-02-17,26.991224288940433,26.991224288940433,26.991224288940433,26.99122428894043,0,0.0,0
2021-02-18,26.991224288940433,26.991224288940433,26.991224288940433,26.99122428894043,0,0.0,0
2021-02-19,26.31305283306092,26.991224288940433,26.31305283306092,26.99122428894043,600,0.0,0
2021-02-22,26.991224288940433,26.991224288940433,26.991224288940433,26.99122428894043,500,0.0,0
2021-02-23,26.421558090060156,26.946010589599613,26.421558090060156,26.94601058959961,300,0.0,0
2021-02-24,26.40347482948778,26.946010589599613,26.40347482948778,26.94601058959961,700,0.0,0
2021-02-25,26.946010589599613,26.946010589599613,26.946010589599613,26.94601058959961,0,0.0,0
