Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,2.7092672497156505,2.744338102638622,2.6741957664489746,2.6741957664489746,1849642,0.0,0.0
2017-02-21,2.6741960333127275,2.7092675200792624,2.65666028992946,2.6654281616210938,2087054,0.0,0.0
2017-02-22,2.6391245687654252,2.6391245687654252,2.533910729547148,2.586517333984375,6687840,0.0,0.0
2017-02-23,2.586517171386104,2.612820787123084,2.4725352567550463,2.5163748264312744,3706521,0.0,0.0
2017-02-24,2.4900710214660355,2.498838893451906,2.411159963478607,2.4199278354644775,2920810,0.0,0.0
2017-03-01,2.43746379696976,2.5339105992224855,2.419927842830049,2.5076069831848145,3014086,0.0,0.0
2017-03-02,2.516374658013702,2.5602131741829046,2.3673212657092804,2.4023919105529785,4643202,0.0,0.0
2017-03-03,2.4199276686184676,2.4374636214957586,2.3322495851486678,2.349785327911377,4608626,0.0,0.0
2017-03-06,2.367321252822876,2.4286955113090007,2.341017428874965,2.367321252822876,2462269,0.0,0.0
2017-03-07,2.384856847582173,2.4462321744671525,2.376088973757839,2.411160469055176,2735866,0.0,0.0
2017-03-08,2.419928035529202,2.428695908239946,2.2971784479226285,2.314714193344116,4187978,0.0,0.0
2017-03-09,2.3059462289535575,2.3059462289535575,2.2445709123038964,2.2621066570281982,6207990,0.0,0.0
2017-03-10,2.288410573631566,2.2971784463362552,2.2358031272888184,2.2358031272888184,2905029,0.0,0.0
2017-03-13,2.2621063629856537,2.3059459292124753,2.2533384917632047,2.288410186767578,2585699,0.0,0.0
2017-03-14,2.305945873260498,2.367321180442994,2.2884101312410916,2.305945873260498,3553942,0.0,0.0
2017-03-15,2.332249938765604,2.341017811476348,2.2971784479226285,2.314714193344116,4596162,0.0,0.0
2017-03-16,2.314714134858621,2.376088611939249,2.314714134858621,2.332249879837036,2564591,0.0,0.0
2017-03-17,2.358553714658376,2.3760886192321777,2.2708745692679706,2.3760886192321777,4244869,0.0,0.0
2017-03-20,2.367321444007641,2.437463789550814,2.349785489921304,2.4199278354644775,5829659,0.0,0.0
2017-03-21,2.4374637100410417,2.446231581740905,2.3059460547722703,2.323481798171997,7648845,0.0,0.0
2017-03-22,2.323481973677859,2.3410177184021603,2.253338784666047,2.2621066570281982,2622587,0.0,0.0
2017-03-23,2.270874908095109,2.4374643006428185,2.262107034270775,2.411160469055176,5117423,0.0,0.0
2017-03-24,2.4023919105529785,2.490070833922607,2.3848561679019684,2.4023919105529785,5407001,0.0,0.0
2017-03-27,2.3936240261978914,2.4023918974756686,2.297178072486078,2.367321252822876,3140732,0.0,0.0
2017-03-28,2.3848561549201137,2.419927640031223,2.367321252822876,2.367321252822876,2343161,0.0,0.0
2017-03-29,2.384856139870781,2.4374635773200515,2.288410186767578,2.288410186767578,11698418,0.0,0.0
2017-03-30,2.3059459292124753,2.323481671657373,2.2708742342081023,2.288410186767578,1949552,0.0,0.0
2017-03-31,2.305946379786859,2.3322499985938463,2.27087467792959,2.2971785068511963,2031771,0.0,0.0
2017-04-03,2.297178072486078,2.3936240261978914,2.253338505982612,2.367321252822876,6393537,0.0,0.0
2017-04-04,2.341017811476348,2.3936244173969703,2.3059463206333723,2.314714193344116,3909959,0.0,0.0
2017-04-05,2.3322498460400096,2.3760885775069482,2.2621066570281982,2.2621066570281982,3906240,0.0,0.0
2017-04-06,2.2708744241524794,2.2971782501345537,2.1656605910263518,2.1744284629821777,5019121,0.0,0.0
2017-04-07,2.1919631958007812,2.244570633555077,2.1568925511659534,2.1919631958007812,5637779,0.0,0.0
2017-04-10,2.2182671953808875,2.2182671953808875,2.16566079905115,2.183196544647217,3410007,0.0,0.0
2017-04-11,2.1831964830541466,2.2007313876970502,2.113053292534168,2.121821165084839,6958823,0.0,0.0
2017-04-12,2.0955175443713197,2.121821161984904,2.042910099029541,2.042910099029541,6305588,0.0,0.0
2017-04-13,2.0516779132338883,2.0867496125027816,2.0341421686567434,2.060445785522461,2999913,0.0,0.0
2017-04-17,2.0779816816390007,2.08674955368042,2.0604457274415644,2.08674955368042,2834569,0.0,0.0
2017-04-18,2.1042850294316695,2.1130529003550382,2.060445464700255,2.095517158508301,6283274,0.0,0.0
2017-04-19,2.1130529003550382,2.130588642201776,2.077981416661563,2.095517158508301,2151683,0.0,0.0
2017-04-20,2.0867493995472017,2.1218208851223994,2.042909832463623,2.051677703857422,7174021,0.0,0.0
2017-04-24,2.0779817110490337,2.0779817110490337,2.051677884437896,2.069213628768921,1530713,0.0,0.0
2017-04-25,2.069213628768921,2.086749583214546,2.034142140106871,2.069213628768921,6009577,0.0,0.0
2017-04-26,2.0779817402142093,2.104285357079927,2.0341421686567434,2.060445785522461,4735875,0.0,0.0
2017-04-27,2.069213657811033,2.0867496125027816,2.060445785522461,2.060445785522461,2254106,0.0,0.0
2017-04-28,2.0779816247689578,2.10428524017334,2.0604456710514443,2.10428524017334,2770643,0.0,0.0
2017-05-02,2.113052984684944,2.209498938347353,2.104285113411658,2.1919631958007812,9795202,0.0,0.0
2017-05-03,2.2007316312345147,2.2445712089538574,2.156893104088337,2.2445712089538574,8492854,0.0,0.0
2017-05-04,2.2358031510915697,2.2358031510915697,2.130589097744401,2.183196544647217,5722210,0.0,0.0
2017-05-05,2.183196551533036,2.2445710309689977,2.1656608058816613,2.2182672023773193,4657274,0.0,0.0
2017-05-08,2.2094990075098684,2.253338575363159,2.191963264414386,2.253338575363159,4171695,0.0,0.0
2017-05-09,2.2708745723164188,2.472535430343253,2.2708745723164188,2.4549996852874756,18991648,0.0,0.0
2017-05-10,2.4637673568735967,2.5865171420235042,2.4462316132480124,2.5251426696777344,12645151,0.0,0.0
2017-05-11,2.4988391172951836,2.6303567886352544,2.4900712445238966,2.630356788635254,7533356,0.0,0.0
2017-05-12,2.639124325604999,2.6566602790309175,2.551446239392116,2.577749013900757,4529823,0.0,0.0
2017-05-15,2.586517153073176,2.604052896773674,2.481303111099376,2.560213327407837,4139129,0.0,0.0
2017-05-16,2.577749251406259,2.5952852064478833,2.5426786020106564,2.586517333984375,4168479,0.0,0.0
2017-05-17,2.5689812174468565,2.586517171386104,2.4725352567550463,2.5163748264312744,3630231,0.0,0.0
2017-05-18,2.253338932058265,2.3497857444651715,2.2445710591226025,2.2971785068511963,15579228,0.0,0.0
2017-05-19,2.323481846153144,2.4725352478996747,2.3147139742722196,2.4374637603759766,16378810,0.0,0.0
2017-05-22,2.402392229406871,2.419927974385286,2.270874562297975,2.332249879837036,5247286,0.0,0.0
2017-05-23,2.3322495575971876,2.3936240261978914,2.3059459437638554,2.367321252822876,4340758,0.0,0.0
2017-05-24,2.376088475535126,2.437463789550814,2.341017617935434,2.4199278354644775,7496468,0.0,0.0
2017-05-25,2.411160109296653,2.4462318094757367,2.358553714658376,2.3760886192321777,3442372,0.0,0.0
2017-05-26,2.3936242195068664,2.437463789550814,2.376088475535126,2.4199278354644775,5830362,0.0,0.0
2017-05-29,2.4199278354644775,2.4199278354644775,2.4199278354644775,2.4199278354644775,0,0.0,0.0
2017-05-30,2.4286958575892,2.4988390479269196,2.411160112533422,2.4549996852874756,3357539,0.0,0.0
2017-05-31,2.4725351333618164,2.490070876311339,2.3936240799743813,2.4725351333618164,5343778,0.0,0.0
2017-06-01,2.4637672338582477,2.516374672222916,2.446231491108219,2.4813029766082764,4553947,0.0,0.0
2017-06-02,2.4725351052332623,2.4813029766082764,2.419927666868594,2.4813029766082764,2380451,0.0,0.0
2017-06-05,2.4725350912715975,2.4725350912715975,2.3585533943837755,2.4023919105529785,3471722,0.0,0.0
2017-06-06,2.393624083241537,2.411159826214995,2.262106431169773,2.341017484664917,19107841,0.0,0.0
2017-06-07,2.367321041653504,2.4023916831779313,2.341017220051942,2.358553171157837,2400353,0.0,0.0
2017-06-08,2.3585537670124492,2.3585537670124492,2.279642492386527,2.314714193344116,3658274,0.0,0.0
2017-06-09,2.3322496294074146,2.341017500955156,2.253338575363159,2.253338575363159,4234415,0.0,0.0
2017-06-12,2.2621066898087676,2.332249879837036,2.2621066898087676,2.332249879837036,2628417,0.0,0.0
2017-06-13,2.3234816863194103,2.3848561549201137,2.3059459437638554,2.367321252822876,1910050,0.0,0.0
2017-06-14,2.3848561549201137,2.3936240261978914,2.3497853001527425,2.367321252822876,1610621,0.0,0.0
2017-06-15,2.367321252822876,2.367321252822876,2.367321252822876,2.367321252822876,0,0.0,0.0
2017-06-16,2.3673212657092804,2.4023919105529785,2.3322495702926807,2.4023919105529785,3563289,0.0,0.0
2017-06-19,2.3936240392274737,2.4111597818784833,2.3322495702926807,2.4023919105529785,6268298,0.0,0.0
2017-06-20,2.3848561549201137,2.3848561549201137,2.341017428874965,2.367321252822876,6732166,0.0,0.0
2017-06-21,2.3760886192321777,2.402392236780534,2.314714141963173,2.3760886192321777,4600082,0.0,0.0
2017-06-22,2.358553437752959,2.393624083241537,2.3322496131781882,2.341017484664917,3899204,0.0,0.0
2017-06-23,2.3497853001527425,2.367321252822876,2.3322495575971876,2.367321252822876,2213700,0.0,0.0
2017-06-26,2.3848561679019684,2.4023919105529785,2.3585533943837755,2.4023919105529785,1343357,0.0,0.0
2017-06-27,2.3936243348871473,2.4023922072956565,2.376088590070128,2.3848564624786377,1297925,0.0,0.0
2017-06-28,2.4023919241185654,2.4988387193583055,2.3936240527435513,2.4813029766082764,7094214,0.0,0.0
2017-06-29,2.490071175399031,2.4988390479269196,2.4286958575892,2.4549996852874756,2546097,0.0,0.0
2017-06-30,2.4725353140423683,2.490071058273316,2.428695743350401,2.4900710582733154,2862211,0.0,0.0
2017-07-03,2.4900709048410103,2.4900709048410103,2.4462315469649205,2.4637672901153564,1950557,0.0,0.0
2017-07-04,2.472535430343253,2.472535430343253,2.446231812759587,2.4549996852874756,998899,0.0,0.0
2017-07-05,2.454999569811421,2.490071058273316,2.454999569811421,2.4900710582733154,1045939,0.0,0.0
2017-07-06,2.4813030332657924,2.5426783444069048,2.4637672901153564,2.4637672901153564,2248176,0.0,0.0
2017-07-07,2.4725351333618164,2.516374700850206,2.4023919514491423,2.4725351333618164,2989259,0.0,0.0
2017-07-10,2.4813031286673732,2.525142698343601,2.4549995129303928,2.5163748264312744,2481768,0.0,0.0
2017-07-11,2.5251426597416553,2.5339105315199473,2.446231603622437,2.4462316036224365,6745836,0.0,0.0
2017-07-12,2.472535228686389,2.5339105414905267,2.4462316132480124,2.5251426696777344,6507720,0.0,0.0
2017-07-13,2.5163747527694564,2.5865170956710104,2.498838799343538,2.577749013900757,3591333,0.0,0.0
2017-07-14,2.56021321462412,2.621588524986721,2.56021321462412,2.604052782058716,4623401,0.0,0.0
2017-07-17,2.6128206819309203,2.6128206819309203,2.5777489855790057,2.595284938812256,2705209,0.0,0.0
2017-07-18,2.726803343883021,2.7794097310723656,2.6917316486700016,2.753106117248535,13487953,0.0,0.0
2017-07-19,2.7794096193123212,2.788177490234375,2.700499411357546,2.788177490234375,3104749,0.0,0.0
2017-07-20,2.7706418465736227,2.867088850363156,2.735571202100889,2.840785026550293,3736675,0.0,0.0
2017-07-21,2.840785322769995,2.8583210670640384,2.7969459620348873,2.823249578475952,2797983,0.0,0.0
2017-07-24,2.7969462268402743,2.9723032661537157,2.7969462268402743,2.893393039703369,7016417,0.0,0.0
2017-07-25,2.902160702723976,2.919695606951204,2.849553258552432,2.88462495803833,2866231,0.0,0.0
2017-07-26,2.8583207409434026,2.9021603067912274,2.788177561655629,2.849552869796753,5309705,0.0,0.0
2017-07-27,2.8583207690158163,2.875856721595918,2.761873975340861,2.840785026550293,2995993,0.0,0.0
2017-07-28,2.8320171553175317,2.8583207690158163,2.7881775890391456,2.840785026550293,3651138,0.0,0.0
2017-07-31,2.840785681788738,2.875857384923789,2.8232499352785254,2.85832142829895,1687815,0.0,0.0
2017-08-01,2.858321045183688,2.9196955193992196,2.8495531731037844,2.91092848777771,2754762,0.0,0.0
2017-08-02,2.9196952930391205,2.9986063457549843,2.9196952930391205,2.9547669887542725,6479375,0.0,0.0
2017-08-03,2.972302731554557,2.9810706029546994,2.9021603906971642,2.9547669887542725,2927041,0.0,0.0
2017-08-04,2.9810708727004465,2.9810708727004465,2.919695557231249,2.9459993839263916,3903727,0.0,0.0
2017-08-07,2.9459994182551625,3.051214095917961,2.9459994182551625,3.0161426067352295,3480366,0.0,0.0
2017-08-08,2.9635349457310833,2.9810706890377396,2.90216047450155,2.9196953773498535,5295331,0.0,0.0
2017-08-09,2.8933929001327203,3.0073746129933867,2.8232497095845743,2.9810709953308105,4445392,0.0,0.0
2017-08-10,2.9986063743435007,2.9986063743435007,2.9109282898499065,2.9372310638427734,3038309,0.0,0.0
2017-08-11,2.9459996472223136,2.9635353931765818,2.875857293749101,2.893393039703369,2805421,0.0,0.0
2017-08-14,2.8933926028482215,2.93723112065651,2.875856859541565,2.9196953773498535,3425184,0.0,0.0
2017-08-15,2.902160615697806,2.9109284877777095,2.858321045183688,2.91092848777771,2940912,0.0,0.0
2017-08-16,2.9547672339636373,3.077517863981589,2.9459993618358693,3.0336782932281494,5262765,0.0,0.0
2017-08-17,3.0424461944046537,3.0424461944046537,2.972303006598195,3.0249104499816895,1892360,0.0,0.0
2017-08-18,3.033678322193172,3.077517893365184,2.9986066232326416,3.0249104499816895,2496041,0.0,0.0
2017-08-21,3.0687497580292695,3.305481463191558,3.0249103977291436,3.287945508956909,20169561,0.0,0.0
2017-08-22,3.3054813767001194,3.4369996642737792,3.25287477606027,3.323017120361328,9558393,0.0,0.0
2017-08-23,3.314249313783265,3.3931603719269368,3.279178456114132,3.384392499923706,5088274,0.0,0.0
2017-08-24,3.3756249558629787,3.4545360216728733,3.3405532543282384,3.428232192993164,3970568,0.0,0.0
2017-08-25,3.4282316878393906,3.4633033842062773,3.39316020158709,3.436999559402466,4353825,0.0,0.0
2017-08-28,3.4282323126515766,3.4896067944351454,3.3668569904095103,3.393160820007324,6860722,0.0,0.0
2017-08-29,3.3668563366854296,3.419463775551934,3.358088465226776,3.375624418258667,1871352,0.0,0.0
2017-08-30,3.3843923180579787,3.4369995472504287,3.331784878750943,3.358088493347168,3334823,0.0,0.0
2017-08-31,3.3668564606412166,3.410696029663086,3.3230171017339387,3.410696029663086,5229696,0.0,0.0
2017-09-01,3.4019282517015865,3.524678039798033,3.4019282517015865,3.463303565979004,9981855,0.0,0.0
2017-09-04,3.401927744403322,3.5685168677741617,3.384392002971746,3.515909433364868,5993797,0.0,0.0
2017-09-05,3.5860531248591716,3.612356950903437,3.4808384510258965,3.5071420669555664,4989269,0.0,0.0
2017-09-06,3.5246781439100974,3.5509817607568346,3.480838572384265,3.5422136783599854,4549122,0.0,0.0
2017-09-07,3.542213678359986,3.542213678359986,3.542213678359986,3.5422136783599854,0,0.0,0.0
2017-09-08,3.5422135548617923,3.612356950903437,3.4808384510258965,3.5071420669555664,5821015,0.0,0.0
2017-09-11,3.550981283187866,3.5597493644055023,3.498373846454925,3.550981283187866,5724120,0.0,0.0
2017-09-12,3.5422134968318506,3.603588809776868,3.5246779632806073,3.5334458351135254,9532360,0.0,0.0
2017-09-13,3.5334456662455134,3.621124800613576,3.5071418418892617,3.594820976257324,4516757,0.0,0.0
2017-09-14,3.6035890787021883,3.884160157835389,3.6035890787021883,3.8578567504882812,8189907,0.0,0.0
2017-09-15,3.9104638685996664,3.9893749287422176,3.8578566352477006,3.884160041809082,6007969,0.0,0.0
2017-09-18,3.9192312846986765,3.9718385091077955,3.857855979440138,3.866623640060425,3465088,0.0,0.0
2017-09-19,3.8753920732679745,3.9192316410427845,3.787713778176695,3.831552505493164,4613852,0.0,0.0
2017-09-20,3.866624297358426,3.901695786259737,3.822785566575594,3.884160041809082,2581377,0.0,0.0
2017-09-21,3.884159509941148,3.927999075179324,3.8578561069815596,3.910463333129883,2621582,0.0,0.0
2017-09-22,3.8841599443775094,4.059516964256145,3.8666242003667266,4.041981220245361,4074700,0.0,0.0
2017-09-25,4.0770526890698235,4.10335609213641,3.8140173977165124,3.9806063175201416,6030987,0.0,0.0
2017-09-26,3.9806069108405095,4.033213724814873,3.936767759118803,3.94553542137146,2807632,0.0,0.0
2017-09-27,3.9192320143842787,4.006910738056901,3.8753924424333617,3.94553542137146,4650841,0.0,0.0
2017-09-28,3.9630709650109117,3.9630709650109117,3.7438743770664837,3.8140177726745605,6897610,0.0,0.0
2017-09-29,3.8490884199056254,3.8929279896320246,3.7614101209112056,3.8140177726745605,5996611,0.0,0.0
2017-10-02,3.840319969376651,3.8578561317679068,3.7526420990244165,3.7701778411865234,3268384,0.0,0.0
2017-10-03,3.7701782136205613,3.9192318266080344,3.7614101315587853,3.840320348739624,5526511,0.0,0.0
2017-10-04,3.8403206460726063,3.998143193799489,3.8315529835611937,3.919232130050659,3176616,0.0,0.0
2017-10-05,3.9806068034427264,4.068285104520556,3.9630710591813205,4.024445533752441,3822714,0.0,0.0
2017-10-06,4.033212557135379,4.077052116394043,3.927998539418582,4.077052116394043,3925941,0.0,0.0
2017-10-09,4.120892278408481,4.208570578233202,4.033213558354567,4.041981220245361,2148266,0.0,0.0
2017-10-10,4.07705287555903,4.120892022751645,3.945535013752018,4.00691032409668,3081329,0.0,0.0
2017-10-11,3.980606968904757,4.0332137836464845,3.875392498962869,3.936767816543579,4900214,0.0,0.0
2017-10-12,3.9367678165435787,3.9367678165435787,3.9367678165435787,3.936767816543579,0,0.0,0.0
2017-10-13,3.971838870235054,3.998142694945775,3.8227852643048754,3.831552505493164,4782111,0.0,0.0
2017-10-16,3.8315525390624328,3.866624025497883,3.6386606243549773,3.6912670135498047,5808652,0.0,0.0
2017-10-17,3.656195630414104,3.656195630414104,3.5159098908233473,3.603588819503784,8182469,0.0,0.0
2017-10-18,3.6123572672257374,3.7088032370695294,3.5948215217370763,3.682499408721924,4475647,0.0,0.0
2017-10-19,3.700035330410519,3.743874906334477,3.6035893559738588,3.717571496963501,4342668,0.0,0.0
2017-10-20,3.7701783173856245,3.8841600254922564,3.7614102350825283,3.7789463996887207,4872070,0.0,0.0
2017-10-23,3.787713156774008,3.8403195368774665,3.7351059362123467,3.7438735961914062,2236818,0.0,0.0
2017-10-24,3.7877136541045013,3.8753919463237474,3.75264216912514,3.8227851390838623,3216017,0.0,0.0
2017-10-25,3.8490884199056254,3.884159907595069,3.7614101209112056,3.8140177726745605,1783906,0.0,0.0
2017-10-26,3.822785794122411,3.8753926103765317,3.7351070666501616,3.7614104747772217,1657360,0.0,0.0
2017-10-27,3.7614101209112056,3.8666241637503473,3.6737314016875966,3.8140177726745605,2327179,0.0,0.0
2017-10-30,3.7789460658344267,3.8140175514899854,3.5685171519010725,3.594820976257324,4751354,0.0,0.0
2017-10-31,3.629892784737626,3.629892784737626,3.3843925734297184,3.4808385372161865,5760908,0.0,0.0
2017-11-01,3.5071423868808007,3.5685177064300144,3.410696416684563,3.445768117904663,3066554,0.0,0.0
2017-11-02,3.445768117904663,3.445768117904663,3.445768117904663,3.445768117904663,0,0.0,0.0
2017-11-03,3.445767888899947,3.498374281603508,3.3230172579594903,3.4808385372161865,3474838,0.0,0.0
2017-11-06,3.489606245352413,3.5509815579371935,3.3756245425372637,3.410696029663086,3348694,0.0,0.0
2017-11-07,3.314249354524647,3.3493208429686963,3.1651959488666375,3.2441070079803467,6014000,0.0,0.0
2017-11-08,3.2353392571858466,3.3317852236796472,3.209035429751888,3.2791786193847656,3048562,0.0,0.0
2017-11-09,3.287945508956909,3.305481463191558,3.217803162820502,3.287945508956909,2965739,0.0,0.0
2017-11-10,3.287945186091662,3.287945186091662,3.130123924737926,3.1914992332458496,4755274,0.0,0.0
