Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-11,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-12,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-13,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-14,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-15,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-18,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-19,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-20,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-21,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-22,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-26,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-27,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-28,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-05-29,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-01,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-02,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-03,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-04,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-05,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-08,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-09,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-10,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-11,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-12,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-15,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-16,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-17,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-18,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-19,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-22,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-23,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-24,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-25,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-26,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-29,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-06-30,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-01,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-02,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-06,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-07,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-08,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-09,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-10,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-13,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-14,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-15,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-16,76.93286895751953,76.93286895751953,76.93286895751953,76.93286895751953,0,0.0,0.0
2020-07-17,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.360299,0.0
2020-07-20,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-21,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-22,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-23,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-24,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-27,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-28,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-29,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-30,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-07-31,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-03,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-04,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-05,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-06,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-07,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-10,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-11,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-12,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-13,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-14,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-17,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-18,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-19,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-20,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-21,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-24,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-25,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-26,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-27,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-28,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-08-31,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-01,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-02,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-03,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-04,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-08,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-09,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-10,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-11,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-14,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-15,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-16,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-17,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-18,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-21,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-22,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-23,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-24,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-25,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-28,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-29,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-09-30,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-01,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-02,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-05,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-06,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-07,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-08,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-09,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-12,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-13,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-14,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-15,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-16,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-19,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-20,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-21,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-22,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-23,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-26,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-27,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-28,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-29,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-10-30,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-02,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-03,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-04,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-05,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-06,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-09,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-10,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-11,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-12,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-13,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-16,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-17,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-18,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-19,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-20,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-23,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-24,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-25,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-27,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-11-30,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-01,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-02,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-03,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-04,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-07,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-08,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-09,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-10,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-11,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-14,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-15,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-16,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-17,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-18,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-21,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-22,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-23,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-24,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-28,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-29,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-30,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2020-12-31,77.26742553710938,77.26742553710938,77.26742553710938,77.26742553710938,0,0.0,0.0
2021-01-04,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,1.556589,0.0
2021-01-05,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-06,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-07,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-08,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-11,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-12,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-13,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-14,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-15,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-19,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-20,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-21,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-22,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-25,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-26,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-27,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-28,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-01-29,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-01,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-02,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-03,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-04,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-05,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-08,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-09,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-10,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-11,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-12,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-16,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-17,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-18,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-19,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-22,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-23,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
2021-02-24,78.7403564453125,78.7403564453125,78.7403564453125,78.7403564453125,0,0.0,0.0
