Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-23,26.89163589477539,26.89163589477539,26.523258209228516,26.615352630615234,12161,0,0.0
2006-10-24,26.615352630615234,26.799541473388672,26.24697494506836,26.24697494506836,18459,0,0.0
2006-10-25,26.707447052001953,27.352109909057617,26.24697494506836,26.24697494506836,21391,0,0.0
2006-10-26,26.24697494506836,26.24697494506836,25.694406509399414,25.694406509399414,63738,0,0.0
2006-10-27,25.87859535217285,26.24697494506836,25.418121337890625,25.602310180664062,135621,0,0.0
2006-10-30,25.97068977355957,26.06278419494629,25.233932495117188,25.326026916503906,17264,0,0.0
2006-10-31,25.786500930786133,25.786500930786133,24.865554809570312,25.326026916503906,24974,0,0.0
2006-11-01,25.510217666625977,25.97068977355957,25.326026916503906,25.786500930786133,34203,0,0.0
2006-11-02,25.786500930786133,25.786500930786133,25.786500930786133,25.786500930786133,0,0,0.0
2006-11-03,25.786500930786133,25.97068977355957,25.14183807373047,25.326026916503906,20413,0,0.0
2006-11-06,25.786500930786133,27.167919158935547,25.786500930786133,26.89163589477539,99462,0,0.0
2006-11-07,27.352109909057617,27.352109909057617,26.339067459106445,26.707447052001953,132038,0,0.0
2006-11-08,26.89163589477539,26.89163589477539,25.97068977355957,25.97068977355957,25191,0,0.0
2006-11-09,26.431163787841797,26.98373031616211,25.694406509399414,25.786500930786133,60698,0,0.0
2006-11-10,26.523258209228516,26.707447052001953,25.602310180664062,25.694406509399414,16396,0,0.0
2006-11-13,26.154878616333008,26.24697494506836,25.786500930786133,26.154878616333008,11401,0,0.0
2006-11-14,26.339067459106445,26.707447052001953,25.786500930786133,26.24697494506836,49297,0,0.0
2006-11-15,26.24697494506836,26.24697494506836,26.24697494506836,26.24697494506836,0,0,0.0
2006-11-16,26.523258209228516,26.523258209228516,26.06278419494629,26.24697494506836,3148,0,0.0
2006-11-17,26.06278419494629,26.24697494506836,26.06278419494629,26.24697494506836,6949,0,0.0
2006-11-20,26.24697494506836,26.24697494506836,26.24697494506836,26.24697494506836,0,0,0.0
2006-11-21,26.24697494506836,26.24697494506836,25.786500930786133,25.786500930786133,34203,0,0.0
2006-11-22,25.786500930786133,26.06278419494629,25.418121337890625,25.786500930786133,36484,0,0.0
2006-11-23,26.154878616333008,26.154878616333008,25.14183807373047,25.510217666625977,13138,0,0.0
2006-11-24,25.510217666625977,25.510217666625977,25.14183807373047,25.510217666625977,19653,0,0.0
2006-11-27,25.602310180664062,25.602310180664062,25.14183807373047,25.14183807373047,9555,0,0.0
2006-11-28,25.04974365234375,25.694406509399414,25.04974365234375,25.233932495117188,10206,0,0.0
2006-11-29,25.602310180664062,25.602310180664062,25.326026916503906,25.602310180664062,19436,0,0.0
2006-11-30,25.786500930786133,26.24697494506836,25.602310180664062,25.786500930786133,35506,0,0.0
2006-12-01,26.06278419494629,26.154878616333008,25.510217666625977,25.87859535217285,20739,0,0.0
2006-12-04,25.694406509399414,26.06278419494629,25.326026916503906,25.97068977355957,19979,0,0.0
2006-12-05,25.97068977355957,26.06278419494629,25.602310180664062,25.87859535217285,11509,0,0.0
2006-12-06,25.786500930786133,26.06278419494629,25.418121337890625,25.97068977355957,16613,0,0.0
2006-12-07,25.786500930786133,25.97068977355957,25.418121337890625,25.418121337890625,6297,0,0.0
2006-12-08,25.786500930786133,26.06278419494629,25.602310180664062,25.87859535217285,16504,0,0.0
2006-12-11,25.87859535217285,25.97068977355957,25.233932495117188,25.602310180664062,8686,0,0.0
2006-12-12,25.694406509399414,25.694406509399414,25.233932495117188,25.418121337890625,14876,0,0.0
2006-12-13,25.602310180664062,25.602310180664062,25.14183807373047,25.602310180664062,10532,0,0.0
2006-12-14,25.694406509399414,25.694406509399414,25.233932495117188,25.418121337890625,12812,0,0.0
2006-12-15,25.14183807373047,25.602310180664062,25.14183807373047,25.510217666625977,4669,0,0.0
2006-12-18,25.510217666625977,25.510217666625977,24.865554809570312,25.326026916503906,9663,0,0.0
2006-12-19,25.04974365234375,25.510217666625977,24.865554809570312,25.326026916503906,52988,0,0.0
2006-12-20,25.04974365234375,25.510217666625977,24.865554809570312,25.326026916503906,52988,0,0.0
2006-12-21,24.312986373901367,24.865554809570312,24.312986373901367,24.497175216674805,84043,0,0.0
2006-12-22,24.865554809570312,24.865554809570312,24.22089195251465,24.681364059448242,7926,0,0.0
2006-12-26,25.14183807373047,25.14183807373047,24.681364059448242,24.865554809570312,33552,0,0.0
2006-12-27,24.681364059448242,25.326026916503906,24.681364059448242,25.14183807373047,157338,0,0.0
2006-12-28,25.233932495117188,25.233932495117188,24.681364059448242,24.681364059448242,124980,0,0.0
2007-01-02,25.14183807373047,25.786500930786133,25.14183807373047,25.510217666625977,33552,0,0.0
2007-01-03,25.326026916503906,25.694406509399414,25.14183807373047,25.14183807373047,74054,0,0.0
2007-01-04,24.95764923095703,27.628393173217773,24.865554809570312,27.628393173217773,586136,0,0.0
2007-01-05,28.273056030273438,28.641433715820312,27.2600154876709,28.0888671875,678975,0,0.0
2007-01-08,28.273056030273438,28.825624465942383,26.98373031616211,28.273056030273438,150280,0,0.0
2007-01-09,28.365150451660156,29.286096572875977,27.444204330444336,27.99677276611328,49514,0,0.0
2007-01-10,26.98373031616211,28.365150451660156,26.89163589477539,28.0888671875,142787,0,0.0
2007-01-11,28.0888671875,30.759611129760742,28.0888671875,29.746570587158203,347142,0,0.0
2007-01-12,30.114948272705078,30.299137115478516,29.194002151489258,29.654476165771484,65584,0,0.0
2007-01-15,29.746570587158203,30.114948272705078,28.825624465942383,29.10190773010254,94685,0,0.0
2007-01-16,29.00981330871582,29.10190773010254,28.549339294433594,28.549339294433594,28448,0,0.0
2007-01-17,28.549339294433594,29.470285415649414,28.457244873046875,28.641433715820312,98919,0,0.0
2007-01-18,29.00981330871582,29.470285415649414,27.075824737548828,28.0888671875,56463,0,0.0
2007-01-19,28.273056030273438,29.00981330871582,27.628393173217773,28.825624465942383,89581,0,0.0
2007-01-22,28.9177188873291,29.10190773010254,28.18096160888672,28.273056030273438,56355,0,0.0
2007-01-23,28.73352813720703,29.286096572875977,28.365150451660156,28.73352813720703,325643,0,0.0
2007-01-24,29.194002151489258,29.470285415649414,28.549339294433594,28.549339294433594,203051,0,0.0
2007-01-26,28.18096160888672,28.9177188873291,27.536298751831055,27.812583923339844,189478,0,0.0
2007-01-29,28.365150451660156,28.9177188873291,27.628393173217773,27.99677276611328,95662,0,0.0
2007-01-30,28.365150451660156,28.9177188873291,27.628393173217773,27.720487594604492,97182,0,0.0
2007-01-31,28.18096160888672,28.9177188873291,27.812583923339844,28.18096160888672,38547,0,0.0
2007-02-01,28.273056030273438,28.641433715820312,27.812583923339844,27.812583923339844,41370,0,0.0
2007-02-02,28.18096160888672,28.549339294433594,27.628393173217773,27.720487594604492,360064,0,0.0
2007-02-05,27.628393173217773,28.0888671875,26.707447052001953,27.075824737548828,130083,0,0.0
2007-02-06,27.536298751831055,27.720487594604492,26.89163589477539,27.2600154876709,16070,0,0.0
2007-02-07,27.628393173217773,27.628393173217773,26.431163787841797,26.89163589477539,39741,0,0.0
2007-02-08,27.075824737548828,27.444204330444336,26.523258209228516,26.707447052001953,60807,0,0.0
2007-02-09,26.707447052001953,27.075824737548828,26.431163787841797,26.707447052001953,21391,0,0.0
2007-02-12,27.075824737548828,27.075824737548828,26.06278419494629,26.06278419494629,26820,0,0.0
2007-02-13,26.431163787841797,26.707447052001953,25.786500930786133,26.06278419494629,121939,0,0.0
2007-02-14,26.431163787841797,26.707447052001953,25.786500930786133,26.339067459106445,122048,0,0.0
2007-02-15,27.352109909057617,27.812583923339844,26.89163589477539,27.536298751831055,278843,0,0.0
2007-02-16,27.628393173217773,28.549339294433594,27.628393173217773,28.18096160888672,158532,0,0.0
2007-02-21,28.365150451660156,28.457244873046875,28.0888671875,28.18096160888672,47994,0,0.0
2007-02-22,28.457244873046875,29.194002151489258,28.273056030273438,29.194002151489258,103154,0,0.0
2007-02-23,29.194002151489258,29.562381744384766,29.00981330871582,29.194002151489258,168739,0,0.0
2007-02-26,29.286096572875977,29.746570587158203,28.9177188873291,28.9177188873291,75031,0,0.0
2007-02-27,29.286096572875977,29.746570587158203,28.825624465942383,28.825624465942383,75248,0,0.0
2007-02-28,27.444204330444336,27.444204330444336,26.24697494506836,26.24697494506836,21065,0,0.0
2007-03-01,25.87859535217285,26.615352630615234,24.405080795288086,26.154878616333008,35724,0,0.0
2007-03-02,26.707447052001953,26.707447052001953,25.326026916503906,26.154878616333008,35941,0,0.0
2007-03-05,25.786500930786133,25.786500930786133,24.405080795288086,24.405080795288086,43542,0,0.0
2007-03-06,25.510217666625977,25.510217666625977,23.299945831298828,24.589269638061523,123894,0,0.0
2007-03-07,24.77345848083496,25.04974365234375,24.312986373901367,24.497175216674805,141702,0,0.0
2007-03-08,24.865554809570312,25.326026916503906,24.589269638061523,25.04974365234375,120962,0,0.0
2007-03-09,24.865554809570312,25.326026916503906,24.589269638061523,25.326026916503906,122265,0,0.0
2007-03-12,26.431163787841797,26.799541473388672,26.24697494506836,26.523258209228516,55486,0,0.0
2007-03-13,26.24697494506836,26.431163787841797,24.95764923095703,25.418121337890625,27580,0,0.0
2007-03-14,24.589269638061523,25.602310180664062,24.589269638061523,25.602310180664062,59938,0,0.0
2007-03-15,25.694406509399414,25.87859535217285,25.233932495117188,25.602310180664062,27797,0,0.0
2007-03-16,25.694406509399414,26.154878616333008,25.14183807373047,26.154878616333008,28231,0,0.0
2007-03-19,26.154878616333008,26.154878616333008,25.418121337890625,26.06278419494629,16179,0,0.0
2007-03-20,25.786500930786133,26.154878616333008,25.418121337890625,25.510217666625977,24757,0,0.0
2007-03-21,25.97068977355957,26.339067459106445,25.510217666625977,26.339067459106445,59286,0,0.0
2007-03-22,26.24697494506836,26.523258209228516,25.97068977355957,26.431163787841797,34203,0,0.0
2007-03-23,26.24697494506836,26.24697494506836,25.97068977355957,26.24697494506836,10532,0,0.0
2007-03-26,26.24697494506836,26.339067459106445,25.87859535217285,25.87859535217285,4126,0,0.0
2007-03-27,25.694406509399414,26.431163787841797,25.694406509399414,25.97068977355957,57875,0,0.0
2007-03-28,25.87859535217285,26.06278419494629,25.326026916503906,25.326026916503906,19870,0,0.0
2007-03-29,25.97068977355957,25.97068977355957,25.510217666625977,25.602310180664062,21608,0,0.0
2007-03-30,25.97068977355957,25.97068977355957,25.418121337890625,25.786500930786133,23779,0,0.0
2007-04-02,26.154878616333008,26.154878616333008,24.405080795288086,25.326026916503906,32140,0,0.0
2007-04-03,25.326026916503906,26.06278419494629,25.326026916503906,25.694406509399414,120093,0,0.0
2007-04-04,25.602310180664062,25.694406509399414,25.326026916503906,25.418121337890625,136381,0,0.0
2007-04-05,25.418121337890625,25.418121337890625,24.95764923095703,24.95764923095703,54183,0,0.0
2007-04-09,24.95764923095703,25.602310180664062,24.95764923095703,25.04974365234375,28231,0,0.0
2007-04-10,25.326026916503906,25.326026916503906,24.589269638061523,24.681364059448242,39958,0,0.0
2007-04-11,24.312986373901367,24.865554809570312,23.944608688354492,24.312986373901367,143873,0,0.0
2007-04-12,24.312986373901367,24.681364059448242,23.760417938232422,24.681364059448242,65041,0,0.0
2007-04-13,24.497175216674805,25.326026916503906,24.497175216674805,25.233932495117188,55594,0,0.0
2007-04-16,25.326026916503906,26.98373031616211,25.326026916503906,26.154878616333008,131820,0,0.0
2007-04-17,26.431163787841797,26.431163787841797,25.418121337890625,25.786500930786133,39307,0,0.0
2007-04-18,25.786500930786133,25.97068977355957,25.694406509399414,25.786500930786133,44845,0,0.0
2007-04-19,25.786500930786133,26.339067459106445,25.326026916503906,26.339067459106445,108366,0,0.0
2007-04-20,26.431163787841797,28.549339294433594,26.431163787841797,27.99677276611328,218688,0,0.0
2007-04-23,28.273056030273438,28.273056030273438,27.628393173217773,28.18096160888672,61024,0,0.0
2007-04-24,27.812583923339844,28.73352813720703,27.812583923339844,28.365150451660156,184158,0,0.0
2007-04-25,28.457244873046875,29.746570587158203,28.457244873046875,29.470285415649414,229437,0,0.0
2007-04-26,29.470285415649414,31.680557250976562,29.470285415649414,30.759611129760742,336827,0,0.0
2007-04-27,30.02285385131836,33.98292541503906,30.02285385131836,32.693599700927734,214236,0,0.0
2007-04-30,32.87778854370117,34.627586364746094,31.86474609375,34.535491943359375,160487,0,0.0
2007-05-02,34.90386962890625,35.91691207885742,32.5094108581543,33.338260650634766,248440,0,0.0
2007-05-03,34.90386962890625,35.91691207885742,32.5094108581543,33.61454391479492,249091,0,0.0
2007-05-04,33.89082717895508,34.81177520751953,32.87778854370117,34.1671142578125,105977,0,0.0
2007-05-07,33.15407180786133,33.430355072021484,32.41731643676758,32.41731643676758,23128,0,0.0
2007-05-08,32.41731643676758,33.798736572265625,32.04893493652344,33.430355072021484,79266,0,0.0
2007-05-09,32.41731643676758,33.798736572265625,32.04893493652344,33.430355072021484,79266,0,0.0
2007-05-10,37.39042663574219,38.12718200683594,36.65366744995117,37.02204513549805,203377,0,0.0
2007-05-11,37.75880432128906,42.08725357055664,37.574615478515625,42.08725357055664,227917,0,0.0
2007-05-14,42.455631256103516,43.10029220581055,40.15326690673828,40.98211669921875,162441,0,0.0
2007-05-15,40.98211669921875,42.73191452026367,39.69279098510742,40.98211669921875,92513,0,0.0
2007-05-16,41.718875885009766,41.810970306396484,39.14022445678711,40.79792785644531,231283,0,0.0
2007-05-17,40.06117248535156,40.98211669921875,38.679752349853516,38.95603561401367,154949,0,0.0
2007-05-18,39.508602142333984,40.521644592285156,37.75880432128906,39.04813003540039,120636,0,0.0
2007-05-21,38.403465270996094,39.14022445678711,37.574615478515625,37.574615478515625,36049,0,0.0
2007-05-22,37.574615478515625,40.15326690673828,36.00900650024414,38.679752349853516,204897,0,0.0
2007-05-23,39.32441329956055,40.42955017089844,37.85089874267578,38.95603561401367,129432,0,0.0
2007-05-24,38.679752349853516,39.04813003540039,37.574615478515625,38.03508758544922,43867,0,0.0
2007-05-25,39.14022445678711,39.6006965637207,38.679752349853516,38.95603561401367,29426,0,0.0
2007-05-28,39.23231887817383,39.32441329956055,38.311370849609375,38.679752349853516,28340,0,0.0
2007-05-29,39.23231887817383,40.245361328125,39.23231887817383,39.416507720947266,79809,0,0.0
2007-05-30,38.679752349853516,40.06117248535156,38.219276428222656,39.78488540649414,96965,0,0.0
2007-05-31,39.6006965637207,40.06117248535156,39.14022445678711,39.78488540649414,30946,0,0.0
2007-06-01,39.78488540649414,39.78488540649414,38.58765411376953,39.508602142333984,116944,0,0.0
2007-06-04,38.771846771240234,38.86394119262695,37.85089874267578,38.219276428222656,84695,0,0.0
2007-06-05,38.311370849609375,38.49556350708008,37.666709899902344,38.12718200683594,169825,0,0.0
2007-06-06,38.219276428222656,38.403465270996094,37.20623779296875,38.403465270996094,52663,0,0.0
2007-06-08,37.574615478515625,39.87697982788086,37.29833221435547,39.6006965637207,47994,0,0.0
2007-06-11,39.6006965637207,44.11333465576172,39.6006965637207,43.744956970214844,241599,0,0.0
2007-06-12,39.6006965637207,44.20542907714844,39.6006965637207,44.20542907714844,252240,0,0.0
2007-06-13,43.00819778442383,44.20542907714844,41.53468322753906,43.37657928466797,110429,0,0.0
2007-06-14,43.28448486328125,44.66590118408203,42.08725357055664,42.91610336303711,41261,0,0.0
2007-06-15,43.28448486328125,44.66590118408203,42.08725357055664,43.10029220581055,51794,0,0.0
2007-06-18,43.28448486328125,44.481712341308594,41.16630554199219,44.021240234375,183181,0,0.0
2007-06-19,44.021240234375,45.21847152709961,43.92914581298828,44.66590118408203,70362,0,0.0
2007-06-20,44.66590118408203,47.336647033691406,43.652862548828125,46.784080505371094,135621,0,0.0
2007-06-21,46.691986083984375,48.07340621948242,46.04732131958008,47.889217376708984,162984,0,0.0
2007-06-22,47.797119140625,48.71806716918945,46.231510162353516,46.96826934814453,83501,0,0.0
2007-06-25,46.96826934814453,46.96826934814453,45.12637710571289,45.12637710571289,117922,0,0.0
2007-06-26,45.77103805541992,45.77103805541992,44.20542907714844,44.481712341308594,80786,0,0.0
2007-06-27,44.757999420166016,46.87617492675781,44.389617919921875,46.50779724121094,57983,0,0.0
2007-06-28,46.04732131958008,48.34968948364258,46.04732131958008,47.336647033691406,81546,0,0.0
2007-06-29,47.889217376708984,50.28367614746094,47.889217376708984,50.00739288330078,211955,0,0.0
2007-07-02,50.375770568847656,51.20462417602539,49.731109619140625,50.83624267578125,106846,0,0.0
2007-07-03,50.74414825439453,50.74414825439453,49.45482635498047,49.823204040527344,48102,0,0.0
