Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-12,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-13,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-14,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-17,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-18,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-19,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-20,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-21,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,900,0.0,0.0
2014-03-24,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-03-25,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-03-26,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-03-27,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-03-28,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-03-31,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-01,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-02,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-03,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-04,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-07,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-08,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-09,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-10,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-11,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-14,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-15,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-16,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-17,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-22,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-23,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-24,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-25,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-28,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-29,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-04-30,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-02,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-05,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-06,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-07,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-08,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-09,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-12,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-13,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-14,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-15,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-16,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-19,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-20,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-21,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-22,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-23,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-26,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-27,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-28,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-29,2.0712332725524902,2.0712332725524902,2.0712332725524902,2.0712332725524902,0,0.0,0.0
2014-05-30,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,3600,0.0,0.0
2014-06-02,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,8100,0.0,0.0
2014-06-03,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-04,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-05,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-06,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-09,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-10,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-11,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-13,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-16,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-17,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-18,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-20,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-23,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-24,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-25,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-26,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-27,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-06-30,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-07-01,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.052882,0.0
2014-07-02,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-03,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-04,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-07,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-08,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-10,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-11,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-14,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-15,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-16,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-17,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-18,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-21,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-22,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-23,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-24,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-25,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-28,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-29,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-30,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-07-31,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-01,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-04,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-05,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-06,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-07,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-08,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-11,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-12,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-13,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-14,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-15,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-18,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-19,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-20,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-21,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-22,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-25,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-26,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-27,2.0504958629608154,2.0504958629608154,2.0504958629608154,2.0504958629608154,0,0.0,0.0
2014-08-28,2.050615072250366,2.050615072250366,2.050615072250366,2.050615072250366,0,0.000173,0.0
2014-08-29,2.050615072250366,2.050615072250366,2.050615072250366,2.050615072250366,0,0.0,0.0
2014-09-01,2.050615072250366,2.050615072250366,2.050615072250366,2.050615072250366,0,0.0,0.0
2014-09-02,2.050615072250366,2.050615072250366,2.050615072250366,2.050615072250366,0,0.0,0.0
2014-09-03,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.029085,0.0
2014-09-04,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-05,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-08,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-09,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-10,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-11,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-12,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-15,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-16,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-17,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-18,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-19,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-22,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-23,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-24,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-25,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-26,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-29,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-09-30,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-01,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-02,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-03,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-06,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-07,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-08,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-09,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-10,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-13,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-14,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-15,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-16,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-17,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-20,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-21,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-22,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-23,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-24,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-27,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-28,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-29,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-30,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-10-31,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-03,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-04,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-05,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-06,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-07,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-10,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-11,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-12,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-13,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-14,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-17,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-18,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-19,2.0708794593811035,2.0708794593811035,2.0708794593811035,2.0708794593811035,0,0.0,0.0
2014-11-21,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,45900,0.0,0.0
2014-11-24,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-11-25,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-11-26,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-11-27,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-11-28,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-01,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-02,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-03,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-04,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-05,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-08,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-09,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-10,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-11,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-12,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-15,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-16,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-17,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-18,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-19,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-22,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-23,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
2014-12-26,1.9354009628295898,1.9354009628295898,1.9354009628295898,1.9354009628295898,0,0.0,0.0
