Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,22.033518376427388,22.033518376427388,21.549448711201563,21.991788864135742,4800,0.0,0.0
2020-09-22,22.03352085243325,22.200442104115233,21.833216305542287,21.958406448364258,3500,0.0,0.0
2020-09-23,21.991792343370342,22.091943825466405,21.98344612121582,21.98344612121582,2500,0.0,0.0
2020-09-24,22.03351898024966,22.200440217748383,22.016826538124008,22.116979598999023,3700,0.0,0.0
2020-09-25,22.116981248939958,22.116981248939958,22.00013732910156,22.000137329101562,400,0.0,0.0
2020-09-28,21.891636405939416,22.225477289057963,21.866599334629836,22.116979598999023,4100,0.0,0.0
2020-09-29,22.10863408769756,22.10863408769756,21.866600036621094,21.866600036621094,1800,0.0,0.0
2020-09-30,21.71637086339531,21.883290511506576,21.691332199833106,21.699678421020508,1900,0.0,0.0
2020-10-01,21.699676639712745,22.142016775060178,21.282375165872118,22.025171279907227,8300,0.0,0.0
2020-10-02,22.025171616894447,22.03351783752441,21.657947460448856,22.033517837524414,3500,0.0,0.0
2020-10-05,22.033520385483122,22.033520385483122,21.891637802124023,21.891637802124023,400,0.0,0.0
2020-10-06,21.774791032354365,22.025171279907223,21.774791032354365,22.025171279907227,1900,0.0,0.0
2020-10-07,21.899983330065215,21.899983330065215,21.624564393665683,21.866600036621094,900,0.0,0.0
2020-10-08,21.866600036621094,21.866600036621094,21.791485636523134,21.866600036621094,600,0.0,0.0
2020-10-09,21.866600036621094,21.866600036621094,21.866600036621094,21.866600036621094,500,0.0,0.0
2020-10-13,22.033518534449772,22.116979151510492,21.64960192460088,21.783138275146484,1500,0.0,0.0
2020-10-14,21.82486982776996,22.016828150637295,21.64960394825083,21.841562271118164,6200,0.0,0.0
2020-10-15,21.84990759395956,21.866600036621094,21.824868929967256,21.866600036621094,5100,0.0,0.0
2020-10-16,21.741407771277174,21.908329010009766,21.741407771277174,21.908329010009766,2400,0.0,0.0
2020-10-19,21.874944290319174,21.874944290319174,21.6746397574583,21.699678421020508,3300,0.0,0.0
2020-10-20,21.78313814054127,21.824867652874335,21.724716186523434,21.724716186523438,1200,0.0,0.0
2020-10-21,21.716371236425175,21.866600036621094,21.699678793763642,21.866600036621094,4000,0.0,0.0
2020-10-22,21.73306364258795,21.741408272025755,21.699678757320946,21.708024978637695,1600,0.0,0.0
2020-10-23,21.716369080717282,22.025171279907223,21.708022860215014,22.025171279907227,2100,0.0,0.0
2020-10-26,22.00848076751333,22.10028601068532,21.708023192349835,22.033517837524414,1200,0.0,0.0
2020-10-27,22.07524894067424,22.192092845736127,22.00848076751333,22.033517837524414,2500,0.0,0.0
2020-10-28,22.03351757581139,22.18374636160873,21.599523659481036,21.649600982666016,3300,0.0,0.0
2020-10-29,21.64125769670087,22.28390243780853,21.107112245327755,21.682987213134766,4800,0.0,0.0
2020-10-30,21.7998326732267,21.975098552091392,21.36583869906793,21.516067504882812,5300,0.0,0.0
2020-11-03,21.49102623160718,22.275553460156964,20.873420231899072,22.033517837524414,13600,0.0,0.0
2020-11-04,22.033518663557818,22.53428077697754,22.033518663557818,22.53428077697754,5500,0.0,0.0
2020-11-05,22.553086775320544,22.978616714477536,21.98287659191946,22.97861671447754,8000,0.522095,0.0
2020-11-06,23.188717484033543,23.405677795410156,23.17136191713303,23.405677795410156,3000,0.522095,0.0
2020-11-09,23.396997878179516,23.431712320594226,23.127967570568416,23.388320922851562,4300,0.0,0.0
2020-11-10,23.431711030519402,23.666028538090746,23.136644907342664,23.60527992248535,2900,0.0,0.0
2020-11-11,23.648673418012216,23.648673418012216,23.266822814941406,23.266822814941406,900,0.0,0.0
2020-11-12,23.596603400681087,23.65735202166279,23.388321705054196,23.431713104248047,4200,0.0,0.0
2020-11-13,23.431709213092013,23.51849365234375,23.423030603639287,23.51849365234375,2100,0.0,0.0
2020-11-16,23.527172261796473,23.865629754075197,23.344924773840273,23.51849365234375,4200,0.0,0.0
2020-11-17,23.518497212365954,23.544531389389448,23.2841796875,23.2841796875,3100,0.0,0.0
2020-11-18,23.301536298861777,23.301536298861777,23.23210906982422,23.23210906982422,1100,0.0,0.0
2020-11-19,23.30153647209051,23.709421238809004,23.30153647209051,23.388320922851562,3100,0.0,0.0
2020-11-23,23.414355882460196,23.431713104248047,23.206074186833305,23.431713104248047,4500,0.0,0.0
2020-11-24,23.284178826541925,23.518496342743735,23.180037156471446,23.396997451782227,1300,0.0,0.0
2020-11-25,23.136647451692532,23.735458374023438,23.136647451692532,23.735458374023438,2400,0.0,0.0
2020-11-26,23.31021534605667,23.73545733878697,23.31021534605667,23.69206428527832,3400,0.0,0.0
2020-11-27,23.692065318622177,23.735458374023438,23.692065318622177,23.735458374023438,2400,0.0,0.0
2020-11-30,23.55320982460213,23.709421506681778,23.21475228361339,23.69206428527832,9800,0.0,0.0
2020-12-01,23.69206393668884,23.709421157836914,23.3449277901059,23.709421157836914,4200,0.0,0.0
2020-12-02,23.527176859119063,23.778849961324173,23.527176859119063,23.5618896484375,2000,0.0,0.0
2020-12-03,23.77884657858058,23.952415466308594,23.77884657858058,23.952415466308594,3600,0.0,0.0
2020-12-04,23.952420059786743,24.004490073980644,23.952420059786743,23.995811462402344,2100,0.0,0.0
2020-12-07,23.995810058463576,24.2995548248291,23.87431281402769,24.2995548248291,9200,0.0,0.0
2020-12-08,24.299553700807234,24.342945098876953,24.264839258130873,24.342945098876953,2700,0.0,0.0
2020-12-09,24.342946040618312,24.88968694699233,23.865634022282972,24.47312355041504,2500,0.0,0.0
2020-12-10,24.82025971422945,24.863651113977827,23.874312633287808,24.47312355041504,3000,0.0,0.0
2020-12-11,24.646691987566943,24.907045364379886,24.481801681112998,24.907045364379883,8500,0.0,0.0
2020-12-14,25.21078556079882,27.553957403695822,25.21078556079882,26.885719299316406,11000,0.0,0.0
2020-12-15,26.885719036437703,26.885719036437703,25.78356035380021,26.81629180908203,6600,0.0,0.0
2020-12-16,26.417085581924766,26.903076171875,26.382371140719062,26.903076171875,5200,0.0,0.0
2020-12-17,26.990084701955674,27.204149939957443,26.33004979280706,27.097116470336914,6800,0.837549,0.0
2020-12-18,27.11495498489696,27.11495498489696,26.338968729272647,26.927648544311523,2200,0.0,0.0
2020-12-21,26.802777142110173,26.802777142110173,26.22301689717688,26.776020050048828,2700,0.0,0.0
2020-12-22,26.437079965303354,26.776017847608834,26.437079965303354,26.579790115356445,3100,0.0,0.0
2020-12-23,26.401406269554684,26.401406269554684,25.42027260085284,26.312211990356445,14400,0.0,0.0
2020-12-28,26.49060054875292,27.204151379860054,26.285453196225163,26.312211990356445,3300,0.0,0.0
2020-12-29,26.240857305800876,26.44600296020508,25.982194062321266,26.446002960205078,1100,0.0,0.0
2020-12-30,26.356807874927814,26.374647070741617,26.178421020507812,26.178421020507812,2600,0.0,0.0
2021-01-04,25.955436439719193,26.356808142163274,25.527305943283093,26.21409797668457,5800,0.0,0.0
2021-01-05,26.22301425498163,26.356804805525787,25.393510459873045,25.438108444213867,8200,0.0,0.0
2021-01-06,25.741370890981145,26.07138750683307,25.741370890981145,26.000032424926758,3000,0.0,0.0
2021-01-07,25.955432891845703,25.955432891845703,25.759205165205525,25.955432891845703,1900,0.0,0.0
2021-01-08,25.9554361765533,26.4816805443851,25.455950602442204,26.178421020507812,5000,0.0,0.0
2021-01-11,26.446002695148287,27.025762961072672,26.17842155741069,26.41032600402832,4400,0.0,0.0
2021-01-12,25.893001483007716,26.490600951101253,25.893001483007716,26.446002960205078,3800,0.0,0.0
2021-01-13,26.312211928899885,26.61547145672195,26.223017649909977,26.57087516784668,3000,0.0,0.0
2021-01-14,26.57979017413719,26.57979017413719,26.258693186427227,26.481678009033203,800,0.0,0.0
2021-01-15,26.481682321875788,26.579794502958453,26.481682321875788,26.535198211669922,1700,0.0,0.0
2021-01-18,26.579792380606264,26.93656948738433,26.240856170654293,26.240856170654297,2600,0.0,0.0
2021-01-19,26.5797911875191,26.749260135507793,26.5797911875191,26.58871078491211,1600,0.0,0.0
2021-01-20,26.74926009673847,27.11495508312562,26.133821487426758,26.133821487426758,4300,0.0,0.0
2021-01-21,26.160580279567004,26.704663811077307,26.133821487426758,26.133821487426758,2100,0.0,0.0
2021-01-22,26.133822463000406,26.67790601482131,26.12490456652667,26.2230167388916,2500,0.0,0.0
2021-01-26,26.214097067984405,26.758180618286136,26.214097067984405,26.758180618286133,3800,0.0,0.0
2021-01-27,26.437082388156853,26.437082388156853,26.044630290163767,26.356807708740234,2700,0.0,0.0
2021-01-28,26.17842037847113,26.758180618286136,26.07138690745269,26.758180618286133,1400,0.0,0.0
2021-01-29,26.660066100270267,26.660066100270267,26.312210305040868,26.606550216674805,1300,0.0,0.0
2021-02-01,26.60655162250711,26.624390818394602,26.28545290148965,26.553035736083984,1600,0.0,0.0
2021-02-02,26.75818168510825,26.75818168510825,26.080307544936783,26.312211990356445,4100,0.0,0.0
2021-02-03,26.758180618286136,26.758180618286136,26.40140521695685,26.758180618286133,4300,0.0,0.0
2021-02-04,26.490597606086148,26.499515501899904,26.312209067505687,26.481678009033203,1900,0.0,0.0
2021-02-05,26.338970479271385,26.338970479271385,26.098146438598633,26.098146438598633,2900,0.0,0.0
2021-02-08,26.374646086454728,26.740341080793453,26.089225769042972,26.08922576904297,4200,0.0,0.0
2021-02-09,26.09814774475657,26.249777514853424,26.08922814636976,26.124906539916992,700,0.0,0.0
2021-02-10,26.115984561765057,26.124904159339085,26.089225769042972,26.08922576904297,900,0.0,0.0
2021-02-11,26.098145773387518,26.2230167388916,26.089226175674465,26.2230167388916,2500,0.0,0.0
2021-02-12,26.133823295947884,26.22301757468191,26.09814660519789,26.21409797668457,1200,0.0,0.0
2021-02-17,26.133822055673825,26.223016330174822,26.089225769042972,26.08922576904297,4700,0.0,0.0
2021-02-18,26.187340716763284,26.187340716763284,26.098146438598633,26.098146438598633,900,0.0,0.0
2021-02-19,26.13382312912088,26.13382312912088,26.098146438598633,26.098146438598633,2200,0.0,0.0
2021-02-22,26.098145129759505,26.240855287170195,26.071386337280273,26.071386337280273,9900,0.0,0.0
2021-02-23,26.48168058563018,27.552006817535265,26.48168058563018,26.651147842407227,9600,0.0,0.0
2021-02-24,27.543086474288216,28.48854341343581,26.891971154843795,28.203123092651367,5200,0.0,0.0
2021-02-25,28.185283710671236,28.185283710671236,27.80174951919187,27.926620483398438,3700,0.0,0.0
2021-02-26,27.593517663657487,27.593517663657487,26.641386556043013,27.05336570739746,6600,0.806156,0.0
2021-03-01,26.73293755213553,26.73293755213553,26.092078778396793,26.385042190551758,3800,0.0,0.0
2021-03-02,26.385041715221973,26.385041715221973,25.112481261774306,25.707563400268555,5600,0.0,0.0
2021-03-03,25.350513775738065,28.270994186401364,25.350513775738065,28.270994186401367,5600,0.0,0.0
2021-03-04,27.739998498770568,27.739998498770568,26.211094182737494,26.66884994506836,6800,0.0,0.0
2021-03-05,26.69631630460888,26.73293760429955,26.36673159219159,26.375886917114258,3700,0.0,0.0
2021-03-08,26.3758873881552,26.3758873881552,26.229405679175905,26.32095718383789,3300,0.0,0.0
2021-03-09,26.641384796271925,26.67800434796914,26.339266073421605,26.549833297729492,2900,0.0,0.0
2021-03-10,26.687160979686215,26.687160979686215,26.375886917114258,26.375886917114258,1300,0.0,0.0
2021-03-11,26.549835496169155,26.549835496169155,26.19278654310804,26.275182723999023,1900,0.0,0.0
2021-03-12,26.183631601853897,26.458284378051758,26.183631601853897,26.458284378051758,3500,0.0,0.0
2021-03-15,26.549834650088275,26.549834650088275,26.366731643676758,26.366731643676758,3600,0.0,0.0
2021-03-16,26.540679307020554,26.82448739518485,26.540679307020554,26.623075485229492,3200,0.0,0.0
2021-03-17,26.476594924926758,26.54983578137221,26.476594924926758,26.476594924926758,2000,0.0,0.0
2021-03-18,26.806178300669238,27.007590209190646,26.36673143795032,26.403352737426758,4800,0.0,0.0
2021-03-19,26.72378070299899,26.99843344967911,26.72378070299899,26.824485778808594,1500,0.0,0.0
2021-03-22,26.824488579365507,26.824488579365507,26.449128971487543,26.723783493041992,2600,0.0,0.0
2021-03-23,26.5589895768537,27.1357610698635,26.41250787240043,26.916038513183594,2500,0.0,0.0
2021-03-24,26.64138412475586,26.824485371025933,26.48574710501655,26.64138412475586,1500,0.0,0.0
2021-03-25,26.558988571166992,26.668848972247126,26.40335154780381,26.558988571166992,3000,0.0,0.0
2021-03-26,27.089987015109802,27.89563641408048,26.970969535250678,27.55689811706543,8100,0.0,0.0
2021-03-29,27.465345936436805,28.380857467651367,27.465345936436805,28.380857467651367,6900,0.0,0.0
2021-03-30,28.380857470661255,28.56396047540345,26.824487168951578,27.648448944091797,72300,0.0,0.0
2021-03-31,27.748090258033166,28.331071829988055,27.748090258033166,28.312267303466797,2400,0.795967,0.0
2021-04-01,28.208832064315025,28.208832064315025,27.080478064354725,27.92674446105957,5100,0.0,0.0
2021-04-05,27.73868486324311,28.208832064315025,27.174507863262956,27.92674446105957,7000,0.0,0.0
2021-04-06,28.208832090890184,28.67897929240502,27.92674448736898,28.584949493408203,3200,0.0,0.0
2021-04-07,28.58494970350891,28.58494970350891,28.20883229822641,28.293458938598633,3000,0.0,0.0
2021-04-08,28.49091969441139,28.584949493408203,28.396891688883816,28.584949493408203,1800,0.0,0.0
2021-04-09,28.24644558205069,28.584950357818688,27.738685728194742,28.396892547607422,4200,0.0,0.0
2021-04-12,28.39689337255748,28.41569789869638,28.208833763413647,28.218236923217773,3000,0.0,0.0
2021-04-13,28.218236854239148,28.500324473795988,27.926746074901164,28.208833694458008,4800,0.0,0.0
2021-04-14,28.08659509435603,28.293459220958532,27.917341811922498,28.011371612548828,2700,0.0,0.0
2021-04-15,28.246446316163986,28.67898090501366,28.246446316163986,28.528533935546875,2100,0.0,0.0
2021-04-16,28.52853124649696,29.026887906799796,28.24644365370316,28.72599220275879,5300,0.0,0.0
2021-04-19,28.867040056702113,28.867040056702113,28.72599445577366,28.77301025390625,2100,0.0,0.0
2021-04-20,28.34987480172703,29.139722213355594,28.331068483957498,29.026887893676758,2600,0.0,0.0
2021-04-22,29.149127811602796,29.149127811602796,28.77301039208243,28.79181671142578,5300,0.0,0.0
2021-04-23,28.810620212285542,29.102112771328862,28.284055843690957,28.942262649536133,3100,0.0,0.0
2021-04-26,28.961067820809575,28.961067820809575,26.798391342163082,26.798391342163086,46100,0.0,0.0
2021-04-27,27.17450741981514,27.550624815841143,27.17450741981514,27.212120056152344,15400,0.0,0.0
2021-04-28,27.212119041462188,27.597639582197136,27.212119041462188,27.362565994262695,9200,0.0,0.0
2021-04-29,27.36256827243436,28.105399939550427,27.324955634368077,27.428388595581055,12500,0.0,0.0
2021-04-30,27.738685375046906,28.06778878056335,27.42838828835295,27.69167137145996,9100,0.0,0.0
2021-05-03,27.72928165997645,28.208832019524678,27.691670816554424,27.936145782470703,7400,0.0,0.0
2021-05-04,27.93614752790083,28.190027462371404,27.78570055787442,27.898536682128906,3300,0.0,0.0
2021-05-05,27.917342112524427,28.208832883482344,27.917342112524427,28.06778907775879,2500,0.0,0.0
2021-05-06,28.152415207444694,28.208832370013326,27.851521282452964,27.98316192626953,1800,0.0,0.0
2021-05-07,28.020772121967575,28.19942855834961,27.738684522180545,28.19942855834961,4800,0.0,0.0
2021-05-10,28.208834107002584,28.3780873985997,27.268539636769166,27.63525390625,7900,0.0,0.0
2021-05-11,27.945550918579105,28.32167014022173,27.644656976040494,27.9455509185791,3600,0.0,0.0
2021-05-12,28.22763758086275,28.32166737709966,27.78569807659003,27.80450439453125,5100,0.0,0.0
2021-05-13,27.8515209797366,27.95495214441003,27.465998624878246,27.607044219970703,4300,0.0,0.0
2021-05-14,27.719879056224418,27.973758979920184,27.691671371459957,27.69167137145996,2400,0.0,0.0
2021-05-17,27.64465652658668,28.20883355640872,27.26853910452843,28.190027236938477,4400,0.0,0.0
2021-05-18,28.190025701079044,28.190025701079044,27.898534939048677,27.936145782470703,3500,0.0,0.0
2021-05-19,27.936145548271217,28.171219146463212,27.59764078643382,27.889131546020508,1800,0.0,0.0
2021-05-20,27.889131481196188,28.19942855834961,27.738684522180545,28.19942855834961,2500,0.0,0.0
2021-05-21,28.453309196291283,28.678979640541527,28.218235592680287,28.63196563720703,2600,0.0,0.0
2021-05-24,29.102113597010273,29.102113597010273,28.707189860992294,28.763607025146484,3800,0.0,0.0
2021-05-25,29.111513481283268,29.111513481283268,28.820022722276807,28.838829040527344,1800,0.0,0.0
2021-05-26,29.026890033055842,29.149127520628756,28.93286023074705,29.073904037475586,1700,0.0,0.0
2021-05-27,29.139724394257236,29.149127553845762,28.114803314208988,28.114803314208984,6000,0.0,0.0
2021-05-28,28.453309489783933,29.31838043173428,28.453309489783933,29.00808334350586,2300,0.0,0.0
2021-05-31,29.290172948586772,29.337188749078177,29.008085319515974,29.017488479614258,4300,0.0,0.0
2021-06-01,29.01748699944807,30.73822395986326,28.72599443167846,29.412410736083984,7800,0.0,0.0
2021-06-02,29.694496872367644,29.985987632155506,29.412409271730258,29.487632751464844,2900,0.0,0.0
2021-06-04,29.487633788013287,30.089421647043995,29.252560181395758,29.995391845703125,4000,0.0,0.0
2021-06-07,30.089421201532378,30.34330112335293,30.089421201532378,30.2398681640625,4700,0.0,0.0
2021-06-08,30.24927078397478,30.28688342290124,29.797931671142575,29.797931671142578,6300,0.0,0.0
2021-06-09,30.089420552827608,30.634793022078064,29.61927335668968,30.13643455505371,7400,0.0,0.0
2021-06-10,30.13643548677067,30.13643548677067,29.957780838012695,29.957780838012695,2800,0.0,0.0
2021-06-11,29.995391617790855,30.089421418417263,29.619274208754494,29.628677368164062,1900,0.0,0.0
2021-06-14,29.628676147851948,30.36210641036712,29.628676147851948,30.070613861083984,3400,0.0,0.0
