Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,6.9399722115580245,6.946645570616401,6.859894842987058,6.919952869415283,24493507.0,0.0,0.0
2017-08-31,6.933299353135205,6.9466460722156915,6.746454106397708,6.806511402130127,25282488.0,0.0,0.0
2017-09-01,6.869996360944044,7.010337375791855,6.843265089599107,6.936825275421143,20028046.0,0.012987,0.0
2017-09-04,6.936826012190693,6.96355802248963,6.896729100914542,6.910094738006592,7281466.0,0.0,0.0
2017-09-05,6.990289619661101,7.037069714775983,6.903411143410217,6.950191974639893,21285379.0,0.0,0.0
2017-09-06,6.996974153874416,7.17072894978643,6.990291701790307,7.143997669219971,30623439.0,0.0,0.0
2017-09-07,7.14399766921997,7.14399766921997,7.14399766921997,7.143997669219971,0.0,0.0,0.0
2017-09-08,7.097217824355004,7.250923797506154,7.090534635907111,7.164046764373779,28224504.0,0.0,0.0
2017-09-11,7.217508376337486,7.3444830511937855,7.19745954975098,7.257606029510498,30288835.0,0.0,0.0
2017-09-12,7.270973252207695,7.344484650883014,7.237558779323885,7.291021347045898,17586492.0,0.0,0.0
2017-09-13,7.29770384785534,7.357849598928083,7.237558096782598,7.311069488525391,18362998.0,0.0,0.0
2017-09-14,7.297702633763409,7.377897200557069,7.270971356870493,7.337799549102783,26405610.0,0.0,0.0
2017-09-15,7.331115982625823,7.551650823728838,7.304384709799639,7.49818754196167,32225886.0,0.0,0.0
2017-09-18,7.491506999449748,7.551652746681572,7.4514093438852065,7.54496955871582,15830314.0,0.0,0.0
2017-09-19,7.565017214118252,7.571699664933413,7.404628088946181,7.518237113952637,16656139.0,0.0,0.0
2017-09-20,7.5249174096130815,7.538283779644987,7.324431428625102,7.444723606109619,18360573.0,0.0,0.0
2017-09-21,7.478140140975773,7.511554606418424,7.397946307251337,7.451408863067627,20278219.0,0.0,0.0
2017-09-22,7.45140827859173,7.4781395544031195,7.397945726968952,7.438042640686035,19646781.0,0.0,0.0
2017-09-25,7.424676131546566,7.451407404221228,7.311067118507062,7.357847213745117,16746345.0,0.0,0.0
2017-09-26,7.371214816956758,7.451409392493998,7.344483537149342,7.351166725158691,25330536.0,0.0,0.0
2017-09-27,7.384580610038562,7.417995078548443,7.217509003604163,7.2442402839660645,41356161.0,0.0,0.0
2017-09-28,7.257606554509019,7.284337834481411,7.20414325844924,7.230874538421631,19262281.0,0.0,0.0
2017-09-29,7.270972198627249,7.397946882740762,7.257606558633458,7.371214866638184,18858262.0,0.0,0.0
2017-10-02,7.357847309218334,7.364530495531116,7.291018390549733,7.324432849884033,16451473.0,0.0,0.0
2017-10-03,7.344482828957543,7.61179780960083,7.331117190342616,7.61179780960083,18044218.0,0.0,0.0
2017-10-04,7.618479610438588,7.618479610438588,7.471456862111247,7.558333873748779,13568593.0,0.0,0.0
2017-10-05,7.58506541939392,7.732088894814799,7.58506541939392,7.605113506317139,20372929.0,0.0,0.0
2017-10-06,7.585067903788399,7.585067903788399,7.498190132911071,7.571701526641846,12673815.0,0.0,0.0
2017-10-09,7.5783851555768775,7.5783851555768775,7.417995981648945,7.458093643188477,12870858.0,0.0,0.0
2017-10-10,7.531603241796351,7.625163448215756,7.504871964566499,7.61179780960083,13979889.0,0.0,0.0
2017-10-11,7.585065787016519,7.631845885629326,7.531602501695519,7.591748237609863,17165725.0,0.0,0.0
2017-10-12,7.591748237609863,7.591748237609863,7.591748237609863,7.591748237609863,0.0,0.0,0.0
2017-10-13,7.618478609236564,7.658576252503472,7.511552787382742,7.585064888000488,18046297.0,0.0,0.0
2017-10-16,7.60511354788377,7.618479184610572,7.491505267648546,7.5516510009765625,10726138.0,0.0,0.0
2017-10-17,7.551652367226479,7.551652367226479,7.458092157097075,7.4647746086120605,10947205.0,0.0,0.0
2017-10-18,7.478138719284633,7.538285187315745,7.444724996309303,7.49818754196167,21782953.0,0.0,0.0
2017-10-19,7.484823328510279,7.484823328510279,7.3578486542741794,7.451408863067627,12362658.0,0.0,0.0
2017-10-20,7.471457689556206,7.491506516044785,7.41131194620541,7.451408863067627,7253053.0,0.0,0.0
2017-10-23,7.451407975245934,7.458091161984151,7.264287579954093,7.277653217315674,14486010.0,0.0,0.0
2017-10-24,7.29770233850392,7.438042640686035,7.237556599870854,7.438042640686035,23114899.0,0.0,0.0
2017-10-25,7.458090807774132,7.565016637703365,7.371213064877695,7.5516510009765625,32356170.0,0.0,0.0
2017-10-26,7.565016721954363,7.611796819076564,7.41799324409252,7.471456527709961,13437847.0,0.0,0.0
2017-10-27,7.478140140975773,7.544969071861075,7.417994397624977,7.451408863067627,14545723.0,0.0,0.0
2017-10-30,7.4447270950253515,7.451409547058323,7.177412083061309,7.2442402839660645,28213647.0,0.0,0.0
2017-10-31,7.291018958130503,7.324433420066004,7.003655910491943,7.003655910491943,31080934.0,0.0,0.0
2017-11-01,7.110581082495141,7.117264268703607,6.923459965920822,6.950191974639893,26529079.0,0.0,0.0
2017-11-02,6.950191974639892,6.950191974639892,6.950191974639892,6.950191974639893,0.0,0.0,0.0
2017-11-03,7.003656018279449,7.070484943178961,6.916777532572237,7.017021656036377,32027803.0,0.0,0.0
2017-11-06,7.077167666002043,7.110582129736042,7.017021925726806,7.0370707511901855,25567080.0,0.0,0.0
2017-11-07,7.030387696571112,7.04375333509377,6.856632187431809,6.883364200592041,24500437.0,0.0,0.0
2017-11-08,6.916777550468462,7.170727612966642,6.916777550468462,7.110581874847412,22878124.0,0.0,0.0
2017-11-09,7.117267193449689,7.117267193449689,6.9568780196846465,6.996974945068359,18143664.0,0.0,0.0
2017-11-10,7.003658134023192,7.0303894176123345,6.9167796220707425,6.996974945068359,10868319.0,0.0,0.0
2017-11-13,6.996974945068359,6.996974945068359,6.996974945068359,6.996974945068359,14080836.0,0.0,0.0
2017-11-14,6.996973824552283,7.110582865785092,6.869998407550339,6.896730422973633,22153593.0,0.0,0.0
2017-11-15,6.896730422973633,6.896730422973633,6.896730422973633,6.896730422973633,0.0,0.0,0.0
2017-11-16,6.89004615101935,7.070484834362946,6.89004615101935,7.003655910491943,12350068.0,0.0,0.0
2017-11-17,7.017020988380517,7.1306300026770355,6.96355770632486,7.083849906921387,18560850.0,0.0,0.0
2017-11-20,7.083849906921387,7.083849906921387,7.083849906921387,7.083849906921387,0.0,0.0,0.0
2017-11-21,7.150679647480607,7.297703153083985,7.150679647480607,7.19077730178833,19109590.0,0.0,0.0
2017-11-22,7.20414363005542,7.237558099802002,7.117266597606333,7.170729160308838,18217584.0,0.0,0.0
2017-11-23,7.177412405154525,7.197460498268126,7.083852183574257,7.164046764373779,6973081.0,0.0,0.0
2017-11-24,7.177410208724212,7.177410208724212,7.09721565246582,7.09721565246582,8994100.0,0.0,0.0
2017-11-27,7.083852182214024,7.210826873779297,7.023706430654691,7.210826873779297,9315306.0,0.0,0.0
2017-11-28,7.2509243275948245,7.284338800047022,7.170729740932569,7.18409538269043,11832513.0,0.0,0.0
2017-11-29,7.204142379711975,7.244239294779674,7.010338783264161,7.01033878326416,14843713.0,0.0,0.0
2017-11-30,6.990289290340533,7.017020561685468,6.863313911165189,6.936825275421143,34254643.0,0.0,0.0
2017-12-01,6.88663397187379,7.027178139144552,6.85986400533666,7.000408172607422,15921906.0,0.012987,0.0
2017-12-04,7.0606420731898,7.161029832037493,7.000409270445094,7.02717924118042,12704307.0,0.0,0.0
2017-12-05,7.027176196416723,7.181104567220799,6.933479865079321,6.99371337890625,12700957.0,0.0,0.0
2017-12-06,6.980328941719964,7.094102382659913,6.879939744208028,7.094102382659912,14671272.0,0.0,0.0
2017-12-07,6.98032921653585,7.047254859391884,6.8665550339364225,7.013792037963867,21329038.0,0.0,0.0
2017-12-08,7.060640949984604,7.134258726385872,7.040563106536865,7.040563106536865,10428379.0,0.0,0.0
2017-12-11,7.080717536297695,7.134257459745565,7.020484016648544,7.074024677276611,11895114.0,0.0,0.0
2017-12-12,7.047258646109142,7.147646427154541,6.953562253456501,7.147646427154541,18467988.0,0.0,0.0
2017-12-13,7.181103161693055,7.201180995705613,6.987019890171607,7.047252655029297,27241945.0,0.0,0.0
2017-12-14,7.033872102454475,7.033872102454475,6.926790007971833,7.02717924118042,42832944.0,0.0,0.0
2017-12-15,7.007097303505365,7.094100763369623,6.993712325952406,7.060637950897217,30071464.0,0.0,0.0
2017-12-18,7.09410490519918,7.147644846669831,7.02717924118042,7.02717924118042,18310330.0,0.0,0.0
2017-12-19,7.027178418019939,7.033871278509995,6.9334820570609565,6.96025276184082,16040409.0,0.0,0.0
2017-12-20,7.027175426109821,7.067330360412598,7.00040546990797,7.067330360412598,8947785.0,0.0,0.0
2017-12-21,7.080718878737153,7.328342914581299,7.060641035047528,7.328342914581299,20102197.0,0.0,0.0
2017-12-22,7.294880372329866,7.341728184648,7.248032560011732,7.33503532409668,10119648.0,0.0,0.0
2017-12-25,7.335035324096681,7.335035324096681,7.335035324096681,7.33503532409668,0.0,0.0,0.0
2017-12-26,7.388089653704599,7.44246409064148,7.354105724201565,7.367699146270752,7707661.0,0.145506,0.0
2017-12-27,7.394885982415721,7.442463329119771,7.326918130364204,7.34730863571167,12602436.0,0.0,0.0
2017-12-28,7.360903512252538,7.394887444999744,7.326919579505331,7.354106426239014,16959211.0,0.0,0.0
2017-12-29,7.354106426239014,7.354106426239014,7.354106426239014,7.354106426239014,0.0,0.0,0.0
2018-01-02,7.388089963037143,7.496838092803955,7.3744965403988125,7.496838092803955,14742997.0,0.0,0.0
2018-01-03,7.462853255180473,7.612382383355438,7.43566641320687,7.585195541381836,14173813.0,0.0,0.0
2018-01-04,7.605587274151688,7.748319354579157,7.591993849633872,7.727929592132568,15018696.0,0.0,0.0
2018-01-05,7.727926508884133,7.741519927978516,7.646365245657863,7.741519927978516,11387260.0,0.0,0.0
2018-01-08,7.70074059220046,7.734724521636963,7.66675741142409,7.734724521636963,11575987.0,0.0,0.0
2018-01-09,7.7415200649539955,7.7415200649539955,7.605584374285029,7.612381458282471,26101960.0,0.0,0.0
2018-01-10,7.598788038947571,7.6395682969522705,7.5308201936130885,7.612381458282471,12741613.0,0.0,0.0
2018-01-11,7.639569818678807,7.741521606988317,7.605585889242304,7.734724521636963,14769331.0,0.0,0.0
2018-01-12,7.693942839421536,7.75511360168457,7.680349419880861,7.75511360168457,22739524.0,0.0,0.0
2018-01-15,7.761913793271197,7.850272178649903,7.761913793271197,7.850272178649902,8387379.0,0.0,0.0
2018-01-16,7.836674037566071,7.979406799275583,7.816283536084724,7.9522199630737305,16777183.0,0.0,0.0
2018-01-17,7.918236630023795,8.115342330077423,7.89784612703205,8.074562072753906,15758704.0,0.0,0.0
2018-01-18,8.060971306892394,8.169719444209228,8.054174220771246,8.115345001220703,22919935.0,0.0,0.0
2018-01-19,8.135733356962582,8.196904121216884,8.081358928369859,8.14253044128418,10605441.0,0.0,0.0
2018-01-22,8.12893480571576,8.346431732177734,8.12893480571576,8.346431732177734,21098847.0,0.0,0.0
2018-01-23,8.326045700274031,8.387216486320963,8.237688064575195,8.237688064575195,14239533.0,0.0,0.0
2018-01-24,8.319246086912285,8.774630546569824,8.319246086912285,8.774630546569824,29573082.0,0.0,0.0
2018-01-25,8.774630546569824,8.774630546569824,8.774630546569824,8.774630546569824,0.0,0.0,0.0
2018-01-26,8.876581597389242,9.189233268821349,8.842597671234008,9.141655921936035,39812272.0,0.0,0.0
2018-01-29,9.094077913117872,9.128061088139503,8.883378035487727,8.903768539428711,17070438.0,0.0,0.0
2018-01-30,8.883379042871004,8.95814323425293,8.733849911447063,8.95814323425293,25992351.0,0.0,0.0
2018-01-31,9.005720138549805,9.162045598568584,8.9717362126918,9.005720138549805,27449037.0,0.0,0.0
2018-02-01,9.00572058738937,9.100875285070213,8.883379047131168,8.978533744812012,23520882.0,0.0,0.0
2018-02-02,8.849393589837302,8.92415776833104,8.754238908605284,8.835800170898438,18228210.0,0.0,0.0
2018-02-05,8.76103872147132,8.876583192773797,8.563931465148926,8.563931465148926,16639392.0,0.0,0.0
2018-02-06,8.509556935859917,8.937753879022566,8.468776666761668,8.896973609924316,30290568.0,0.0,0.0
2018-02-07,8.896973248723345,8.910566671204228,8.67267990613841,8.713460922241211,25825915.0,0.0,0.0
2018-02-08,8.747444093948342,8.856192970989335,8.59111786394947,8.631898880004883,28827298.0,0.0,0.0
2018-02-09,8.625102497429543,8.747444806907108,8.44838649365992,8.618306159973145,23373850.0,0.0,0.0
2018-02-14,8.706664190145446,8.978534896781003,8.706664190145446,8.896973609924316,20905153.0,0.0,0.0
2018-02-15,8.964941473748253,9.039705674758471,8.883380186891568,8.896973609924316,11049769.0,0.0,0.0
2018-02-16,8.930956711038018,9.107672691345215,8.883379360519163,9.107672691345215,29070310.0,0.0,0.0
2018-02-19,9.114468067784419,9.175638833627795,9.02611046126844,9.087281227111816,13228677.0,0.0,0.0
2018-02-20,9.291185199273059,9.501885861323911,9.209623918326324,9.45430850982666,44412406.0,0.0,0.0
2018-02-21,9.515477959116396,9.800942028372278,9.515477959116396,9.617429733276367,33973747.0,0.0,0.0
2018-02-22,9.624227834431373,9.807740911849782,9.624227834431373,9.773756980895996,36225882.0,0.0,0.0
2018-02-23,9.787477748595256,9.794605827784222,9.516593464933155,9.716192245483398,26601382.0,0.579437,0.0
2018-02-26,9.758965478043226,9.787480157428043,9.644909116115642,9.730451583862305,18617791.0,0.0,0.0
2018-02-27,9.723321033822529,9.723321033822529,9.530851103627558,9.602136611938477,12138819.0,0.0,0.0
2018-02-28,9.602137721005274,9.602137721005274,9.352639198303223,9.352639198303223,57133923.0,0.0,0.0
2018-03-01,9.399024387318734,9.541757769526209,9.370477081995393,9.513211250305176,20900649.0,0.012987,0.0
2018-03-02,9.470392852748592,9.591716766357422,9.341932700752473,9.591716766357422,22079211.0,0.0,0.0
2018-03-05,9.591716497965916,9.848637580871582,9.57030621119816,9.848637580871582,15491899.0,0.0,0.0
2018-03-06,9.927142307764564,9.984235361149663,9.805817604064941,9.805817604064941,15442927.0,0.0,0.0
2018-03-07,9.798678691958061,9.805814928632882,9.64880828855925,9.777268409729004,17210886.0,0.0,0.0
2018-03-08,9.827228202015336,9.841501465811685,9.6416742004577,9.713041305541992,14698183.0,0.0,0.0
2018-03-09,9.734449448217056,9.87718363844471,9.72731321036713,9.798680305480957,15729021.0,0.0,0.0
2018-03-12,9.827229543694557,9.905733684446204,9.77727272053562,9.891460418701172,11677396.0,0.0,0.0
2018-03-13,9.905731717632673,9.912868742139434,9.762997516317371,9.827227592468262,10528749.0,0.0,0.0
2018-03-14,9.841499920227578,9.870046443337117,9.677356233194114,9.727313041687012,10293475.0,0.0,0.0
2018-03-15,9.634538150833272,9.741588819296679,9.584581329437539,9.684494972229004,21392794.0,0.0,0.0
2018-03-16,9.684493368109623,9.784406994351603,9.591716766357422,9.591716766357422,22231786.0,0.0,0.0
2018-03-19,9.56316738742294,9.5917139046602,9.406159970413508,9.491800308227539,14390491.0,0.0,0.0
2018-03-20,9.52748384782524,9.54889412880431,9.41329699277395,9.491800308227539,12005301.0,0.0,0.0
2018-03-21,9.498939621090857,9.541759407271988,9.42757252468653,9.506075859069824,15303865.0,0.0,0.0
2018-03-22,9.513212799077996,9.584579108749178,9.384751869464997,9.470392227172852,10489132.0,0.0,0.0
2018-03-23,9.427572418559217,9.691629728959768,9.420435394558151,9.498939514160156,16551381.0,0.0,0.0
2018-03-26,9.577445285434758,9.663085664733691,9.556034994084365,9.655948638916016,10871206.0,0.0,0.0
2018-03-27,9.677353183903739,9.720172955075729,9.491799269954116,9.556029319763184,11053812.0,0.0,0.0
2018-03-28,9.491802468886663,9.670219421386719,9.470392183033878,9.670219421386719,9862660.0,0.0,0.0
2018-03-29,9.691631729598043,9.948553641238647,9.691631729598043,9.84150218963623,19915665.0,0.0,0.0
2018-04-02,9.848640401710473,9.93428078720807,9.677359630715273,9.784409523010254,12215857.0,0.0,0.0
2018-04-03,9.820087818841838,9.87004461809636,9.655944162163019,9.734447479248047,9864855.0,0.0,0.0
2018-04-04,9.598856097037741,9.777273105020752,9.520351953198967,9.741589546203613,11563860.0,0.0,0.0
2018-04-05,9.898596093202165,9.962826173337012,9.698768041745643,9.713041305541992,13711236.0,0.0,0.0
2018-04-06,9.741586431715943,9.74872345563866,9.527485933365977,9.634535789489746,13166307.0,0.0,0.0
2018-04-09,9.670220638362785,9.670220638362785,9.420436558986957,9.44184684753418,13908394.0,0.0,0.0
2018-04-10,9.513213181785844,9.556032969311154,9.391889271310431,9.484665870666504,13918443.0,0.0,0.0
2018-04-11,9.477532386779785,9.57744603947775,9.463259120123318,9.477532386779785,18941884.0,0.0,0.0
2018-04-12,9.527487714942055,9.627401351928711,9.49894118611803,9.627401351928711,13012923.0,0.0,0.0
2018-04-13,9.598853654135016,9.6131269168088,9.399026404497109,9.420435905456543,9456447.0,0.0,0.0
2018-04-16,9.434709199712765,9.47039274956791,9.199199185653274,9.24915599822998,12066400.0,0.0,0.0
2018-04-17,9.263429229942458,9.441846192518456,9.220608655818634,9.420435905456543,15620104.0,0.0,0.0
2018-04-18,9.491803516207616,9.677357513166681,9.491803516207616,9.605990409851074,14691715.0,0.0,0.0
2018-04-19,9.627401234080489,9.627401234080489,9.399027434078656,9.456120491027832,11494444.0,0.0,0.0
2018-04-20,9.45612118814228,9.463258213838357,9.299114483854792,9.377617835998535,10027132.0,0.0,0.0
2018-04-23,9.349068539024067,9.413298606872559,9.263428186525282,9.413298606872559,6833904.0,0.0,0.0
2018-04-24,9.45611868834373,9.513212520511285,9.363342095436668,9.391888618469238,11430111.0,0.0,0.0
2018-04-25,9.334796461293752,9.456120385105594,9.291976669061512,9.448984146118164,13480582.0,0.0,0.0
2018-04-26,9.477528814840786,9.755859375,9.463255553563698,9.755859375,18936340.0,0.0,0.0
2018-04-27,9.777271951204542,9.805818480448405,9.556034384308148,9.770134925842285,13170927.0,0.0,0.0
2018-04-30,9.784407624523745,9.82009117706589,9.655947464254051,9.713041305541992,13049190.0,0.0,0.0
2018-05-02,9.64880994927944,9.64880994927944,9.099285042234785,9.134967803955078,45691915.0,0.0,0.0
2018-05-03,9.170653697293362,9.23488378536099,8.870911976140038,8.885185241699219,41945095.0,0.0,0.0
2018-05-04,8.878046930769065,8.920866717456974,8.742449760437012,8.742449760437012,25477105.0,0.0,0.0
2018-05-07,8.78526801606567,8.820951558471377,8.713901717356572,8.756721496582031,15888757.0,0.0,0.0
2018-05-08,8.792405699473695,8.835225481915778,8.663945566045072,8.778132438659668,22420975.0,0.0,0.0
2018-05-09,8.835223269764036,8.870906805915896,8.706763168499087,8.799540519714355,18919939.0,0.0,0.0
2018-05-10,8.856635330275928,9.099283896581047,8.856635330275928,9.092146873474121,18950893.0,0.0,0.0
2018-05-11,9.049325948814039,9.120693032648845,8.87090823922702,8.94941234588623,11576449.0,0.0,0.0
2018-05-14,8.970824776224482,8.999372090756701,8.71390444815245,8.820954322814941,16023777.0,0.0,0.0
2018-05-15,8.678218546375813,8.828088959232797,8.54262139387154,8.699628829956055,20286420.0,0.0,0.0
2018-05-16,8.685355170545574,8.835225590081217,8.656808648568036,8.785268783569336,12789546.0,0.0,0.0
2018-05-17,8.7139031153133,8.721039353277908,8.364205444179213,8.39988899230957,26885512.0,0.0,0.0
