Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-10-26,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-10-27,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-10-28,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-10-29,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-10-30,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-11-03,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-11-04,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-11-05,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-11-06,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-11-09,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-11-10,18.704130172729492,18.704130172729492,18.704130172729492,18.704130172729492,0,0.0,0
2015-11-11,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,1200,0.0,0
2015-11-12,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,1200,0.0,0
2015-11-13,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-16,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-17,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-18,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-19,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-23,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-24,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-25,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-26,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-27,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-11-30,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-01,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-02,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-03,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-04,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-07,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-08,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-09,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-10,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-11,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-14,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-15,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-16,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-17,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-18,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-21,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-22,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-23,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-28,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-29,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2015-12-30,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-04,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-05,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-06,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-07,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-08,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-11,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-12,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-13,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-14,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-15,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-18,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-19,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-20,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-21,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-22,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-26,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-27,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-28,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-01-29,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-02-01,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-02-02,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-02-03,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-02-04,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-02-05,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-02-10,18.711769104003906,18.711769104003906,18.711769104003906,18.711769104003906,0,0.0,0
2016-02-11,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,2500,0.0,0
2016-02-12,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-15,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-16,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-17,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-18,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-19,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-22,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-23,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-24,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-25,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-26,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-02-29,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-01,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-02,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-03,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-04,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-07,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-08,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-09,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-10,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-11,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-14,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-15,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-16,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-17,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-18,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-21,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-22,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-23,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-24,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-28,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-29,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-30,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-03-31,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-01,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-04,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-05,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-06,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-07,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-08,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-11,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-12,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-13,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-14,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-15,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-18,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-19,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-20,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-22,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-25,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-26,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-27,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-28,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-04-29,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-02,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-03,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-04,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-05,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-06,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-09,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-10,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-11,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-12,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-13,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-16,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-17,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-18,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-19,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-20,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-23,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-24,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-25,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-27,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-30,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-05-31,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-06-01,19.10127830505371,19.10127830505371,19.10127830505371,19.10127830505371,0,0.0,0
2016-06-02,24.829371444967418,25.96735382080078,24.829371444967418,25.96735382080078,600,0.0,0
2016-06-03,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-06,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-07,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-08,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-09,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-10,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-13,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-14,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-15,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-16,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-17,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-20,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-21,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-22,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-23,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-24,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-27,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-28,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-29,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-06-30,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-01,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-04,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-05,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-06,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-07,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-08,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-11,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-12,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-13,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-14,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-15,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-18,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-19,25.96735382080078,25.96735382080078,25.96735382080078,25.96735382080078,0,0.0,0
2016-07-20,35.124664306640625,35.124664306640625,35.124664306640625,35.124664306640625,100,0.0,0
2016-07-21,35.124664306640625,35.124664306640625,35.124664306640625,35.124664306640625,0,0.0,0
2016-07-22,35.124664306640625,35.124664306640625,35.124664306640625,35.124664306640625,0,0.0,0
2016-07-25,35.124664306640625,35.124664306640625,35.124664306640625,35.124664306640625,0,0.0,0
