Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22,3.0329761505126953,3.0329761505126953,3.0329761505126953,3.0329761505126953,3600,0.0,0
2013-01-23,2.967172159517128,3.0210120677948,2.967172159517128,3.0210120677948,1300,0.0,0
2013-01-24,2.9851176322418276,2.9851176322418276,2.9671711921691895,2.9671711921691895,1100,0.0,0
2013-01-28,2.9671711921691895,2.9671711921691895,2.9671711921691895,2.9671711921691895,0,0.0,0
2013-01-29,2.9671711921691895,2.9671711921691895,2.9671711921691895,2.9671711921691895,0,0.0,0
2013-01-30,2.943243096833908,2.943243096833908,2.931278705596924,2.931278705596924,900,0.0,0
2013-01-31,2.94324315194781,3.0030651092529297,2.94324315194781,3.0030651092529297,1500,0.0,0
2013-02-01,2.955207586288452,2.955207586288452,2.955207586288452,2.955207586288452,4000,0.0,0
2013-02-04,2.9791365518839865,3.0210120677948,2.9791365518839865,3.0210120677948,1600,0.0,0
2013-02-05,2.961189842637285,2.9851186275482178,2.9312790041254275,2.9851186275482178,4400,0.0,0
2013-02-06,2.9851186275482178,2.9851186275482178,2.9851186275482178,2.9851186275482178,0,0.0,0
2013-02-07,2.9611894300994663,2.991100549697876,2.9611894300994663,2.991100549697876,1500,0.0,0
2013-02-08,2.991100549697876,2.991100549697876,2.991100549697876,2.991100549697876,0,0.0,0
2013-02-13,2.955207488070892,2.955207488070892,2.931278705596924,2.931278705596924,300,0.0,0
2013-02-14,2.931278705596924,2.931278705596924,2.931278705596924,2.931278705596924,400,0.0,0
2013-02-15,2.931278705596924,2.931278705596924,2.931278705596924,2.931278705596924,0,0.0,0
2013-02-18,2.895385265350342,2.895385265350342,2.895385265350342,2.895385265350342,500,0.0,0
2013-02-19,2.895385265350342,2.895385265350342,2.895385265350342,2.895385265350342,0,0.0,0
2013-02-20,2.925296257733521,2.991100549697876,2.925296257733521,2.991100549697876,3400,0.0,0
2013-02-21,2.991100549697876,2.991100549697876,2.991100549697876,2.991100549697876,0,0.0,0
2013-02-22,2.991100549697876,2.991100549697876,2.991100549697876,2.991100549697876,0,0.0,0
2013-02-25,2.991100549697876,2.991100549697876,2.991100549697876,2.991100549697876,0,0.0,0
2013-02-26,2.8953858053159753,3.0210120677948,2.8714570205822576,3.0210120677948,6300,0.0,0
2013-02-27,2.9252963449508242,3.0329761505126953,2.9252963449508242,3.0329761505126953,3900,0.0,0
2013-02-28,2.955207204147813,3.0628867149353027,2.955207204147813,3.0628867149353027,4800,0.0,0
2013-03-01,2.991100549697876,2.991100549697876,2.991100549697876,2.991100549697876,3900,0.0,0
2013-03-04,2.8774390023773684,2.9611897468566895,2.8714569489699353,2.9611897468566895,1100,0.0,0
2013-03-05,2.9611897468566895,2.9611897468566895,2.9611897468566895,2.9611897468566895,0,0.0,0
2013-03-06,2.9611897468566895,2.9611897468566895,2.9611897468566895,2.9611897468566895,0,0.0,0
2013-03-07,2.925296086302286,3.0628867149353027,2.925296086302286,3.0628867149353027,3500,0.0,0
2013-03-08,2.9911003744103097,3.0628867149353027,2.955207204147813,3.0628867149353027,6500,0.0,0
2013-03-11,3.0628867149353027,3.0628867149353027,3.0628867149353027,3.0628867149353027,0,0.0,0
2013-03-12,2.955207204147813,3.0628867149353027,2.955207204147813,3.0628867149353027,1500,0.0,0
2013-03-13,3.0628867149353027,3.0628867149353027,3.0628867149353027,3.0628867149353027,1400,0.0,0
2013-03-14,3.009047031402588,3.009047031402588,3.009047031402588,3.009047031402588,5000,0.0,0
2013-03-15,2.9851186275482178,2.9851186275482178,2.9851186275482178,2.9851186275482178,2600,0.0,0
2013-03-18,2.961189842637285,2.9851186275482178,2.961189842637285,2.9851186275482178,1500,0.0,0
2013-03-19,2.961189842637285,2.9851186275482178,2.961189842637285,2.9851186275482178,1400,0.0,0
2013-03-20,2.9851180008640625,3.1107442378997803,2.9552071686315697,3.1107442378997803,6000,0.0,0
2013-03-21,2.985118465778687,3.0868159387657705,2.9013677231290425,3.044940710067749,2800,0.0,0
2013-03-22,3.0150293123488243,3.0927979946136475,3.0150293123488243,3.0927979946136475,1300,0.0,0
2013-03-25,3.080833911895752,3.080833911895752,2.991100829946632,3.080833911895752,1800,0.0,0
2013-03-26,3.080833911895752,3.080833911895752,3.080833911895752,3.080833911895752,0,0.0,0
2013-03-27,3.044940371583775,3.086815595626831,3.044940371583775,3.086815595626831,900,0.0,0
2013-03-28,3.074851619437905,3.2902109622955322,3.074851619437905,3.2902109622955322,4100,0.0,0
2013-04-01,3.146637681002506,3.2124416828155518,3.140655343426653,3.2124416828155518,1600,0.0,0
2013-04-02,3.146637681002506,3.2124416828155518,3.110744226054501,3.2124416828155518,5000,0.0,0
2013-04-03,3.2303887769834967,3.272264003753662,3.2303887769834967,3.272264003753662,4900,0.0,0
2013-04-04,3.200477482744522,3.2782461643218994,3.200477482744522,3.2782461643218994,5300,0.0,0
2013-04-05,3.200477550816224,3.266281843185425,3.200477550816224,3.266281843185425,1900,0.0,0
2013-04-08,3.290210507717819,3.4098544120788574,3.290210507717819,3.4098544120788574,6600,0.0,0
2013-04-09,3.4098544120788574,3.4098544120788574,3.4098544120788574,3.4098544120788574,3000,0.0,0
2013-04-10,3.4098544120788574,3.4098544120788574,3.4098544120788574,3.4098544120788574,0,0.0,0
2013-04-11,3.4098544120788574,3.4098544120788574,3.4098544120788574,3.4098544120788574,0,0.0,0
2013-04-12,3.415836832131962,3.4696767330169678,3.4098544941431497,3.4696767330169678,18100,0.0,0
2013-04-15,3.350032848859606,3.4397659301757812,3.350032848859606,3.4397659301757812,1700,0.0,0
2013-04-16,3.3500323246795465,3.4337830543518066,3.3500323246795465,3.4337830543518066,1200,0.0,0
2013-04-17,3.463694558226794,3.6551251040847643,3.463694558226794,3.547445297241211,14500,0.0,0
2013-04-18,3.469676799880715,3.5235164165496826,3.4158368979581666,3.5235164165496826,3900,0.0,0
2013-04-19,3.523516477329209,3.529498815536499,3.523516477329209,3.529498815536499,1300,0.0,0
2013-04-22,3.529498815536499,3.529498815536499,3.529498815536499,3.529498815536499,0,0.0,0
2013-04-23,3.463694461776618,3.5235164165496826,3.463694461776618,3.5235164165496826,1100,0.0,0
2013-04-24,3.523516477329209,3.529498815536499,3.523516477329209,3.529498815536499,1200,0.0,0
2013-04-25,3.4696769822222677,3.5893208980560303,3.4696769822222677,3.5893208980560303,800,0.0,0
2013-04-26,3.5893208980560303,3.5893208980560303,3.5893208980560303,3.5893208980560303,0,0.0,0
2013-04-29,3.5893208980560303,3.5893208980560303,3.5893208980560303,3.5893208980560303,0,0.0,0
2013-04-30,3.5893208980560303,3.5893208980560303,3.5893208980560303,3.5893208980560303,0,0.0,0
2013-05-02,3.6095032691955566,3.6095032691955566,3.6095032691955566,3.6095032691955566,2100,0.13299,0
2013-05-03,3.6095032691955566,3.6156209195536895,3.6095032691955566,3.6095032691955566,6100,0.0,0
2013-05-06,3.6095032691955566,3.6095032691955566,3.6095032691955566,3.6095032691955566,0,0.0,0
2013-05-07,3.6095032691955566,3.6095032691955566,3.6095032691955566,3.6095032691955566,0,0.0,0
2013-05-08,3.6095032691955566,3.6095032691955566,3.6095032691955566,3.6095032691955566,0,0.0,0
2013-05-09,3.548325307016554,3.6095032691955566,3.548325307016554,3.6095032691955566,4400,0.0,0
2013-05-10,3.4871465778195807,3.5483248233795166,3.4259686239791396,3.5483248233795166,1700,0.0,0
2013-05-13,3.5483248233795166,3.5483248233795166,3.5483248233795166,3.5483248233795166,0,0.0,0
2013-05-14,3.536089897155762,3.536089897155762,3.536089897155762,3.5360898971557617,1300,0.0,0
2013-05-15,3.5422072410583496,3.5483251829220563,3.5422072410583496,3.5422072410583496,3600,0.0,0
2013-05-16,3.6645634174346924,3.6645634174346924,3.6645634174346924,3.6645634174346924,3100,0.0,0
2013-05-17,3.6645634174346924,3.6645634174346924,3.6645634174346924,3.6645634174346924,0,0.0,0
2013-05-20,3.6645628395065453,3.6645628395065453,3.64009165763855,3.64009165763855,2100,0.0,0
2013-05-21,3.64009165763855,3.64009165763855,3.64009165763855,3.64009165763855,2800,0.0,0
2013-05-22,3.64009165763855,3.64009165763855,3.64009165763855,3.64009165763855,0,0.0,0
2013-05-23,3.5177361138722665,3.6156208515167236,3.487146987498609,3.6156208515167236,2900,0.0,0
2013-05-24,3.6156208515167236,3.6156208515167236,3.6156208515167236,3.6156208515167236,0,0.0,0
2013-05-27,3.5177365089466575,3.5911500704250234,3.4932653217872023,3.499382972717285,1200,0.0,0
2013-05-28,3.5727968215942383,3.5727968215942383,3.5727968215942383,3.5727968215942383,1500,0.0,0
2013-05-29,3.5789144758160734,3.756330728530884,3.5789144758160734,3.756330728530884,2200,0.0,0
2013-05-31,3.7257418904501423,3.756330728530884,3.548325637735332,3.756330728530884,3200,0.0,0
2013-06-03,3.670682191848755,3.670682191848755,3.670682191848755,3.670682191848755,600,0.0,0
2013-06-04,3.670682191848755,3.670682191848755,3.670682191848755,3.670682191848755,0,0.0,0
2013-06-05,3.670682191848755,3.670682191848755,3.670682191848755,3.670682191848755,0,0.0,0
2013-06-06,3.572797012752907,3.572797012752907,3.560561418533325,3.560561418533325,500,0.0,0
2013-06-07,3.52385364184334,3.5483248233795166,3.5177357005995487,3.5483248233795166,2400,0.0,0
2013-06-10,3.5483248233795166,3.5483248233795166,3.5483248233795166,3.5483248233795166,600,0.0,0
2013-06-11,3.425968895707899,3.4871468544006348,3.425968895707899,3.4871468544006348,3200,0.0,0
2013-06-12,3.4871468544006348,3.4871468544006348,3.4871468544006348,3.4871468544006348,0,0.0,0
2013-06-13,3.5177366733551025,3.5177366733551025,3.5177366733551025,3.5177366733551025,3400,0.0,0
2013-06-14,3.5177366733551025,3.5177366733551025,3.5177366733551025,3.5177366733551025,0,0.0,0
2013-06-17,3.542206882135725,3.5483248233795166,3.542206882135725,3.5483248233795166,2300,0.0,0
2013-06-18,3.5483248233795166,3.5483248233795166,3.5483248233795166,3.5483248233795166,0,0.0,0
2013-06-19,3.5483248233795166,3.5483248233795166,3.5483248233795166,3.5483248233795166,0,0.0,0
2013-06-20,3.425969285598029,3.5360899154966754,3.3831448554992676,3.3831448554992676,4400,0.0,0
2013-06-21,3.389262650662952,3.481029748916626,3.370909406043955,3.481029748916626,1700,0.0,0
2013-06-24,3.4687938690185547,3.4687938690185547,3.4687938690185547,3.4687938690185547,200,0.0,0
2013-06-25,3.4382053157719095,3.4504409104582314,3.3709096908569336,3.3709096908569336,800,0.0,0
2013-06-26,3.425969123840332,3.425969123840332,3.425969123840332,3.425969123840332,200,0.0,0
2013-06-27,3.425969123840332,3.425969123840332,3.425969123840332,3.425969123840332,0,0.0,0
2013-06-28,3.4810289754965797,3.64009165763855,3.4810289754965797,3.64009165763855,1000,0.0,0
2013-07-01,3.481029524480105,3.6645634174346924,3.481029524480105,3.6645634174346924,300,0.0,0
2013-07-02,3.4320868374369318,3.5116180378777293,3.425968895707899,3.4871468544006348,3500,0.0,0
2013-07-03,3.4565582275390625,3.4565582275390625,3.4565582275390625,3.4565582275390625,400,0.0,0
2013-07-04,3.4565582275390625,3.4565582275390625,3.4565582275390625,3.4565582275390625,0,0.0,0
2013-07-05,3.3770266160516744,3.4504401683807373,3.3647910239968306,3.4504401683807373,2800,0.0,0
2013-07-08,3.4504401683807373,3.4504401683807373,3.4504401683807373,3.4504401683807373,0,0.0,0
2013-07-10,3.646209955215454,3.646209955215454,3.646209955215454,3.646209955215454,1300,0.0,0
2013-07-11,3.646209955215454,3.646209955215454,3.646209955215454,3.646209955215454,0,0.0,0
2013-07-12,3.248553106153821,3.3953805184653993,3.2424354553222656,3.2424354553222656,2100,0.0,0
2013-07-15,3.3647909370151634,3.4871468544006348,3.3342018118090366,3.4871468544006348,400,0.0,0
2013-07-16,3.4871468544006348,3.4871468544006348,3.4871468544006348,3.4871468544006348,0,0.0,0
2013-07-17,3.36479115486145,3.36479115486145,3.36479115486145,3.36479115486145,400,0.0,0
2013-07-18,3.36479115486145,3.36479115486145,3.36479115486145,3.36479115486145,0,0.0,0
2013-07-19,3.36479115486145,3.36479115486145,3.36479115486145,3.36479115486145,0,0.0,0
2013-07-22,3.36479115486145,3.36479115486145,3.36479115486145,3.36479115486145,0,0.0,0
2013-07-23,3.425969123840332,3.425969123840332,3.425969123840332,3.425969123840332,200,0.0,0
2013-07-24,3.248553016620446,3.358673354029435,3.242435365957499,3.340320110321045,7100,0.0,0
2013-07-25,3.254670845012584,3.3403199933309433,3.2485529028443603,3.3342020511627197,5500,0.0,0
2013-07-26,3.3342020511627197,3.3342020511627197,3.3342020511627197,3.3342020511627197,0,0.0,0
2013-07-29,3.3342020511627197,3.3342020511627197,3.3342020511627197,3.3342020511627197,0,0.0,0
2013-07-30,3.315848736325749,3.352555513381958,3.22408164782546,3.352555513381958,9800,0.0,0
2013-07-31,3.3525557957662815,3.3525557957662815,3.2424354553222656,3.2424354553222656,3000,0.0,0
2013-08-01,3.217964156777849,3.2974953651428223,3.211846214439249,3.2974953651428223,3900,0.0,0
2013-08-02,3.3525557160964063,3.6584458351135254,3.3525557160964063,3.6584458351135254,5000,0.0,0
2013-08-05,3.6584458351135254,3.6584458351135254,3.6584458351135254,3.6584458351135254,0,0.0,0
2013-08-06,3.6584458351135254,3.6584458351135254,3.6584458351135254,3.6584458351135254,0,0.0,0
2013-08-07,3.3036134243011475,3.3036134243011475,3.3036134243011475,3.3036134243011475,500,0.0,0
2013-08-08,3.2485524402489947,3.3036127450442394,3.2485524402489947,3.2546703815460205,4400,0.0,0
2013-08-09,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,3100,0.0,0
2013-08-12,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,0,0.0,0
2013-08-13,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,0,0.0,0
2013-08-14,3.4749112824503965,3.4871468742586207,3.2546706299023604,3.3158485889434814,4100,0.0,0
2013-08-15,3.309731052347204,3.309731052347204,3.260788679122925,3.260788679122925,1900,0.0,0
2013-08-16,3.260788701575254,3.3036134243011475,3.2546710507398733,3.3036134243011475,3300,0.0,0
2013-08-19,3.3647913912527407,3.3647913912527407,3.3036134243011475,3.3036134243011475,1700,0.0,0
2013-08-20,3.3036134243011475,3.3036134243011475,3.3036134243011475,3.3036134243011475,500,0.0,0
2013-08-21,3.468794038996875,3.474911689758301,3.468794038996875,3.474911689758301,400,0.0,0
2013-08-22,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,0,0.0,0
2013-08-23,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,0,0.0,0
2013-08-26,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,0,0.0,0
2013-08-27,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,0,0.0,0
2013-08-28,3.474911689758301,3.474911689758301,3.474911689758301,3.474911689758301,0,0.0,0
2013-08-29,3.4565585368676244,3.5727968215942383,3.4565585368676244,3.5727968215942383,900,0.0,0
2013-08-30,3.5727968215942383,3.5727968215942383,3.5727968215942383,3.5727968215942383,0,0.0,0
2013-09-02,3.542206882135725,3.5483248233795166,3.542206882135725,3.5483248233795166,17200,0.0,0
2013-09-03,3.5483248233795166,3.5483248233795166,3.5483248233795166,3.5483248233795166,0,0.0,0
2013-09-04,3.5483248233795166,3.5483248233795166,3.5483248233795166,3.5483248233795166,0,0.0,0
2013-09-05,3.438205165510028,3.5177366733551025,3.438205165510028,3.5177366733551025,2100,0.0,0
2013-09-06,3.444322504995239,3.5422072410583496,3.444322504995239,3.5422072410583496,2100,0.0,0
2013-09-09,3.5422072410583496,3.5422072410583496,3.5422072410583496,3.5422072410583496,0,0.0,0
2013-09-10,3.5422072410583496,3.5422072410583496,3.5422072410583496,3.5422072410583496,0,0.0,0
2013-09-11,3.3709091032102276,3.425969123840332,3.3647911610738066,3.425969123840332,17300,0.0,0
2013-09-12,3.425969123840332,3.425969123840332,3.425969123840332,3.425969123840332,0,0.0,0
2013-09-13,3.425969123840332,3.425969123840332,3.425969123840332,3.425969123840332,0,0.0,0
2013-09-16,3.425969123840332,3.425969123840332,3.425969123840332,3.425969123840332,0,0.0,0
2013-09-17,3.4565582275390625,3.4565582275390625,3.4565582275390625,3.4565582275390625,1400,0.0,0
2013-09-18,3.4565582275390625,3.4565582275390625,3.4565582275390625,3.4565582275390625,0,0.0,0
2013-09-19,3.3647910239968306,3.4504401683807373,3.3647910239968306,3.4504401683807373,300,0.0,0
2013-09-20,3.4504401683807373,3.4504401683807373,3.4504401683807373,3.4504401683807373,0,0.0,0
2013-09-23,3.4504401683807373,3.4504401683807373,3.4504401683807373,3.4504401683807373,0,0.0,0
2013-09-24,3.4504401683807373,3.4504401683807373,3.4504401683807373,3.4504401683807373,0,0.0,0
2013-09-25,3.517735840428017,3.517735840428017,3.51161789894104,3.51161789894104,1300,0.0,0
2013-09-26,3.3525554557745267,3.4259690086254695,3.120078913360347,3.279141902923584,4800,0.0,0
2013-09-27,3.279141902923584,3.279141902923584,3.279141902923584,3.279141902923584,0,0.0,0
2013-09-30,3.4565582275390625,3.4565582275390625,3.4565582275390625,3.4565582275390625,200,0.0,0
2013-10-01,3.4565582275390625,3.4565582275390625,3.4565582275390625,3.4565582275390625,0,0.0,0
2013-10-02,3.4565582275390625,3.4565582275390625,3.4565582275390625,3.4565582275390625,0,0.0,0
2013-10-03,3.309730775960879,3.309730775960879,3.1200789496943115,3.156785726547241,3400,0.0,0
2013-10-04,3.156785726547241,3.156785726547241,3.156785726547241,3.156785726547241,0,0.0,0
2013-10-07,3.156785726547241,3.156785726547241,3.156785726547241,3.156785726547241,0,0.0,0
2013-10-08,3.156785726547241,3.156785726547241,3.156785726547241,3.156785726547241,0,0.0,0
2013-10-09,3.395380428630232,3.4014980792999268,3.395380428630232,3.4014980792999268,5100,0.0,0
2013-10-10,3.4014980792999268,3.4014980792999268,3.4014980792999268,3.4014980792999268,0,0.0,0
2013-10-11,3.181257222063106,3.2424354811839637,3.181257222063106,3.211846351623535,1900,0.0,0
2013-10-14,3.211846351623535,3.211846351623535,3.211846351623535,3.211846351623535,0,0.0,0
2013-10-15,3.211846351623535,3.211846351623535,3.211846351623535,3.211846351623535,0,0.0,0
2013-10-16,3.1567859002700356,3.2974953651428223,3.150668249650982,3.2974953651428223,7400,0.0,0
2013-10-17,3.2974953651428223,3.2974953651428223,3.2974953651428223,3.2974953651428223,0,0.0,0
2013-10-18,3.2974953651428223,3.2974953651428223,3.2974953651428223,3.2974953651428223,0,0.0,0
2013-10-21,3.3158486384321346,3.3280842304229736,3.3158486384321346,3.3280842304229736,800,0.0,0
2013-10-22,3.3280842304229736,3.3280842304229736,3.3280842304229736,3.3280842304229736,0,0.0,0
2013-10-23,3.346437692642212,3.346437692642212,3.346437692642212,3.346437692642212,5500,0.0,0
2013-10-24,3.346437692642212,3.346437692642212,3.346437692642212,3.346437692642212,0,0.0,0
2013-10-25,3.346437692642212,3.346437692642212,3.346437692642212,3.346437692642212,0,0.0,0
2013-10-28,3.346437692642212,3.346437692642212,3.346437692642212,3.346437692642212,0,0.0,0
2013-10-29,3.346437692642212,3.346437692642212,3.346437692642212,3.346437692642212,0,0.0,0
2013-10-30,3.315848702331073,3.346437537037879,3.2485527992248535,3.2485527992248535,3400,0.0,0
2013-10-31,3.2485527992248535,3.2485527992248535,3.2485527992248535,3.2485527992248535,0,0.0,0
