Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,13.669391866973601,13.718140735883363,13.045396488782877,13.07464599609375,600000.0,0.0,0
2021-04-22,13.084396582475268,13.33789480057392,13.025896636058231,13.094146728515625,343800.0,0.0,0
2021-04-23,13.025896582642092,13.191645345348045,12.908897620112908,12.918647766113281,337100.0,0.0,0
2021-04-26,12.908898110557379,13.162396337247587,12.470151751947487,12.723649978637695,1038500.0,0.0,0
2021-04-27,12.8113994363247,12.986897421873577,12.684650322979596,12.723649978637695,512900.0,0.0,0
2021-04-28,12.723649607108554,12.830898424580388,12.343402278176422,12.489651679992676,507200.0,0.0,0
2021-04-29,12.518902060475545,12.811399954657952,12.440902746003593,12.704150199890137,390500.0,0.0,0
2021-04-30,12.67489961079879,12.67489961079879,12.304402433673351,12.56765079498291,824500.0,0.0,0
2021-05-02,,,,,,0.086984,0
2021-05-03,12.788415244539495,12.788415244539495,12.32392169131423,12.412867546081543,728800.0,0.086984,0
2021-05-04,12.482047692990715,12.482047692990715,12.126265203411176,12.14603042602539,408300.0,0.0,0
2021-05-05,12.284389987180917,12.561109684017321,12.165795831393888,12.432632446289062,360500.0,0.0,0
2021-05-06,12.462281536856686,12.531462172312878,12.136147352214707,12.205327987670898,374500.0,0.0,0
2021-05-07,12.215209368318684,12.49193000793457,12.1855610649679,12.49193000793457,287700.0,0.0,0
2021-05-10,12.491929882820914,12.758766495310594,12.3931009493047,12.739001274108887,523500.0,0.0,0
2021-05-11,12.561109736802653,12.84771251678467,12.363452809660327,12.847712516784668,453100.0,0.0,0
2021-05-12,12.77853341690467,12.818064804155235,12.254741357706418,12.274507522583008,600800.0,0.0,0
2021-05-13,12.353570372970017,13.371504307802011,12.314038985476618,13.341856002807617,1053700.0,0.0,0
2021-05-14,13.420918053724993,13.984240530739882,13.361621446935306,13.924943923950195,1097900.0,0.0,0
2021-05-17,13.95459257073767,14.28072674361413,13.747052556861506,14.201663970947266,1043400.0,0.0,0
2021-05-18,14.201664448921102,14.340024776996092,13.974359205479292,14.172016143798828,532000.0,0.0,0
2021-05-19,14.083069669789282,14.468501389526551,13.974358594095348,14.330141067504883,784300.0,0.0,0
2021-05-20,14.389438500426003,14.6958065032959,14.201663711890513,14.695806503295898,662000.0,0.0,0
2021-05-21,14.676042036472124,14.676042036472124,13.885413341064067,14.053421974182129,891400.0,0.0,0
2021-05-24,14.053421967444386,14.172016130323343,13.87553025187464,13.93482780456543,712600.0,0.0,0
2021-05-25,13.96447578792831,14.0435385613594,13.786584076457055,13.895296096801758,626800.0,0.0,0
2021-05-26,13.915061308528363,14.013890246494807,13.509864359370631,13.83599853515625,818800.0,0.0,0
2021-05-27,13.796466886139287,14.488266611242455,13.727287196379747,14.330141067504883,2507400.0,0.0,0
2021-05-28,14.349907740584607,14.95276163308751,14.349907740584607,14.774869918823242,1052600.0,0.0,0
2021-05-31,15.002175776653454,15.298660703976525,14.527798196431862,14.73533821105957,1291300.0,0.0,0
2021-06-01,14.784752758124212,15.70385867670328,14.705689984752098,15.565498352050781,1410200.0,0.0,0
2021-06-02,15.644561785788541,16.306713247606723,15.397490372946015,16.118938446044922,1345800.0,0.0,0
2021-06-04,16.059641834764196,16.286947082178052,15.733507645212272,16.118938446044922,1037700.0,0.0,0
2021-06-07,16.109055404237314,17.32464819111339,16.07940804102431,16.949098587036133,1634700.0,0.0,0
2021-06-08,16.949096859406183,17.23570057462018,16.69214238938832,16.998512268066406,1367000.0,0.0,0
2021-06-09,16.949097168447828,17.374060265648826,16.711908857569277,16.97874641418457,1065500.0,0.0,0
2021-06-10,16.968863797605117,17.16652167126013,16.790972088316643,17.008394241333008,715500.0,0.0,0
2021-06-11,17.008394335468257,17.008394335468257,16.227649688720703,16.227649688720703,830200.0,0.0,0
2021-06-14,16.267179793219892,17.88796943132696,16.17823582494456,17.383943557739258,1807300.0,0.0,0
2021-06-15,17.413592606254177,18.7082461776398,17.403709524334573,18.352462768554688,2548300.0,0.0,0
2021-06-16,18.55012174824129,18.56000483075297,17.64089889222452,17.986799240112305,1646700.0,0.0,0
2021-06-17,18.026328269119627,18.698362747081067,17.887968894835247,18.135040283203125,902300.0,0.0,0
2021-06-18,18.00656274583248,18.757660019375038,17.976915384577552,18.33269691467285,1557300.0,0.0,0
2021-06-21,18.332697436888694,18.95531843105017,18.05597867059934,18.83672332763672,922700.0,0.0,0
2021-06-22,18.767544263211715,18.945435981773812,18.332698049504945,18.678598403930664,791700.0,0.0,0
2021-06-23,18.767543655745037,19.21227293775532,18.619301190076683,18.955318450927734,726800.0,0.0,0
2021-06-24,19.083794236642504,19.271569026755934,18.62918376953177,18.688480377197266,636000.0,0.0,0
2021-06-25,18.62918417831351,18.658831540294226,17.917617330692934,18.006563186645508,696100.0,0.0,0
2021-06-28,17.986799561339712,18.401879609216945,17.719961983774645,18.204221725463867,642000.0,0.0,0
2021-06-29,18.194338642775687,18.32281683271677,17.719961983774645,18.204221725463867,491000.0,0.0,0
2021-06-30,18.085625389173057,18.520471572875977,17.78914046869684,18.520471572875977,1113700.0,0.0,0
2021-07-01,18.599533883124405,18.61930004666774,17.51241939330735,17.591482162475586,1529800.0,0.0,0
2021-07-02,17.660664767403816,18.441409422960543,17.64089860270486,18.362346649169922,756500.0,0.0,0
2021-07-05,18.30305069275461,18.58965255108871,18.03621311481903,18.56000518798828,351900.0,0.0,0
2021-07-06,18.431526428047523,18.500706119816844,17.423474643681146,17.4630069732666,833500.0,0.0,0
2021-07-07,17.54206850935535,17.957148515681144,17.344410645388745,17.660663604736328,657100.0,0.0,0
2021-07-08,17.374060961262064,17.611249281637033,16.87991815589624,17.53218650817871,842100.0,0.0,0
2021-07-12,17.453122664535268,17.77925682067871,17.28511404561258,17.77925682067871,817400.0,0.0,0
2021-07-13,17.64089823911753,17.85832039130926,17.433357284066407,17.789140701293945,382600.0,0.0,0
2021-07-14,17.86820457145,17.89785381970929,17.29499896680745,17.304882049560547,450400.0,0.0,0
2021-07-15,17.27523151646629,17.413592779713817,16.99851275998155,17.265348434448242,434700.0,0.0,0
2021-07-16,17.265349710278528,17.383944818253593,16.92933243685536,17.06769371032715,363400.0,0.0,0
2021-07-19,16.7316752784222,16.860151575244778,16.385774946200403,16.484603881835938,573300.0,0.0,0
2021-07-20,16.316594682002666,16.889800226491328,16.316594682002666,16.87991714477539,356900.0,0.0,0
2021-07-21,16.889800198574097,16.978746048865414,16.514250634009628,16.761322021484375,316300.0,0.0,0
2021-07-22,16.31659637846372,16.909568148036424,16.31659637846372,16.83050537109375,413400.0,0.0,0
2021-07-23,16.83050502887657,16.83050502887657,16.415424987116094,16.494487762451172,355900.0,0.0,0
2021-07-26,16.44507103337325,16.534016884131095,16.109053793844748,16.21776580810547,401900.0,0.0,0
2021-07-27,16.168353196700817,16.168353196700817,15.684092531082541,15.80268669128418,1226800.0,0.0,0
2021-07-28,15.911399207696142,16.207884146191457,15.822453349146492,16.18811798095703,474500.0,0.0,0
2021-07-29,16.178236611829472,16.375892607062454,15.852102428940071,16.020109176635742,434700.0,0.0,0
2021-07-30,16.000344567456178,16.000344567456178,15.506200819528784,15.80268669128418,524300.0,0.0,0
2021-08-02,15.960812378314358,16.029992070080215,15.555615425109865,15.555615425109863,575600.0,0.0,0
2021-08-03,15.318426796844015,15.76315512825187,15.189949555770173,15.5753812789917,464500.0,0.0,0
2021-08-04,15.535849881729408,15.733506813048592,15.417255722937897,15.516083717346191,279600.0,0.0,0
2021-08-05,15.69397557483301,15.713740796900085,15.298660765962866,15.328310012817383,330100.0,0.0,0
2021-08-06,15.288778943701429,15.585264820885872,15.130653393870425,15.427138328552246,355600.0,0.0,0
2021-08-09,15.437020552365391,16.543900282115377,15.407372249046906,16.197999954223633,740500.0,0.0,0
2021-08-10,16.28694640550134,16.375892261229623,15.585264526984007,15.624795913696289,607600.0,0.0,0
2021-08-11,15.644560645655217,15.990460975427528,15.338192643859237,15.535849571228027,675100.0,0.0,0
2021-08-12,15.525966436076788,15.60502920675361,14.774869172144388,15.120769500732422,953900.0,0.0,0
2021-08-13,14.972526108523677,15.189949199276903,13.786583605101443,13.984240531921387,1752000.0,0.0,0
2021-08-16,13.95459269521442,14.132484406552976,13.628458519428802,13.83599853515625,679900.0,0.0,0
2021-08-17,13.50986403279577,13.677872657775879,13.05525262564417,13.677872657775879,1351200.0,0.0,0
2021-08-18,13.69763804594517,13.835998368935458,13.223261411411485,13.727287292480469,1395100.0,0.0,0
2021-08-19,13.470332832046012,13.994123935793212,13.193613128132741,13.964475631713867,1084900.0,0.0,0
2021-08-20,13.915061482694979,14.083070113839234,13.658106994768161,14.004007339477539,772400.0,0.0,0
2021-08-23,13.99412378032056,14.310374866993655,13.974358558654783,13.974358558654785,832900.0,0.0,0
2021-08-24,13.984240778213039,14.84405007440233,13.984240778213039,14.745221138000488,704100.0,0.0,0
2021-08-25,14.725454806070625,14.992292365816114,14.28072648233072,14.636509895324707,711800.0,0.0,0
2021-08-26,14.508033410193354,14.745221736176797,14.142367838676556,14.172016143798828,240500.0,0.0,0
2021-08-27,14.28072689039902,14.28072689039902,13.598810233512575,14.073186874389648,1140000.0,0.0,0
2021-08-30,14.013889723164336,14.013889723164336,13.529629076215972,13.569160461425781,529100.0,0.0,0
2021-08-31,13.588927028923813,13.677872883913547,12.748883890134756,12.827946662902832,1669000.0,0.0,0
2021-09-01,12.877361316336886,13.163964107360412,12.867479176475985,13.055253028869629,744900.0,0.0,0
2021-09-02,13.04537023293423,13.04537023293423,12.462281555721196,12.561110496520996,941400.0,0.0,0
2021-09-03,12.610524966920897,12.788415740856854,12.393101862662913,12.561110496520996,869800.0,0.0,0
2021-09-06,12.748883723581006,12.748883723581006,12.402984332865215,12.65993881225586,441400.0,0.0,0
2021-09-08,12.64017274765443,12.709352437842092,12.017552708457687,12.175678253173828,913700.0,0.0,0
2021-09-09,12.225093220331527,12.531462182596457,11.721067319106623,12.501812934875488,1691400.0,0.0,0
2021-09-10,12.679704644800642,12.9465422191391,12.323922154851994,12.383218765258789,924000.0,0.0,0
2021-09-13,12.541344207261705,13.173847348615938,12.43263312745974,12.98607349395752,1034300.0,0.0,0
2021-09-14,12.986073140249152,13.272675926923094,12.640172802796677,12.709352493286133,540100.0,0.0,0
2021-09-15,12.719235225066694,12.719235225066694,12.363452757705605,12.432632446289062,569600.0,0.0,0
2021-09-16,12.40298493910447,12.541344325152552,12.274507693129372,12.442516326904297,499100.0,0.0,0
2021-09-17,12.353569962230779,12.442515816759256,12.037318872798501,12.175678253173828,639400.0,0.0,0
2021-09-20,11.898958839227587,12.116381939749923,11.730950208256141,11.859427452087402,560400.0,0.0,0
2021-09-21,11.879193650077363,12.383218601896408,11.879193650077363,12.274507522583008,593000.0,0.0,0
2021-09-22,12.343687058397881,12.462281218648394,12.13614704233383,12.284390449523926,528200.0,0.0,0
2021-09-23,12.32392183537278,12.640172929351019,12.195444592818468,12.343687057495117,638400.0,0.0,0
2021-09-24,12.37333646196073,12.37333646196073,11.869310567639069,12.274507522583008,851400.0,0.0,0
2021-09-27,12.294272100204262,12.402984116319056,12.096615174317229,12.254740715026855,586600.0,0.0,0
2021-09-28,12.215210082646779,12.244859330233979,11.592590020854953,11.612356185913086,732700.0,0.0,0
2021-09-29,11.711184780976497,11.780364471635437,11.394932746887207,11.394932746887207,438800.0,0.0,0
2021-09-30,11.375167381460932,11.503644621423435,11.305986749171838,11.464113235473633,919800.0,0.0,0
2021-10-01,11.473995570301858,11.869310379028322,11.3554014104347,11.86931037902832,888600.0,0.0,0
2021-10-04,11.859427245002918,11.859427245002918,11.167627510878267,11.335636138916016,588700.0,0.0,0
2021-10-05,11.355401667540933,11.414699220068414,11.118213342436256,11.137979507446289,480900.0,0.0,0
2021-10-06,11.068798716741927,11.207159042358397,10.752547621050121,11.207159042358398,654700.0,0.0,0
2021-10-07,11.414699143006267,12.353570297084138,11.414699143006267,12.274507522583008,1281200.0,0.0,0
2021-10-08,12.422749254167366,13.035486191550454,12.35356956619748,12.798297882080078,1234200.0,0.0,0
2021-10-11,12.669821243316811,12.827946790424884,12.462281227111816,12.462281227111816,635500.0,0.0,0
2021-10-13,12.452399003710042,13.331972589220364,12.452399003710042,13.183730125427246,848500.0,0.0,0
2021-10-14,13.193613187132641,13.282558099768424,12.699470385255053,12.946541786193848,514900.0,0.0,0
2021-10-15,13.104667175179985,13.213378250991251,12.887244081054869,13.015721321105957,403100.0,0.0,0
2021-10-18,12.936658571815824,13.341855514416197,12.857595799723194,13.193613052368164,415500.0,0.0,0
2021-10-19,13.154081958589835,13.19361334551449,12.788415451408515,12.93665885925293,735300.0,0.0,0
2021-10-20,12.956424244602637,13.24302703904075,12.91689285718023,13.045370101928711,320100.0,0.0,0
2021-10-21,12.837830189293987,12.907010824736547,12.19544490270216,12.26462459564209,772400.0,0.0,0
2021-10-22,12.254741525549864,12.600641875606788,11.740833484253935,12.501812934875488,1289000.0,0.0,0
2021-10-25,12.699470658369625,12.897127594870948,12.393101699915613,12.511695861816406,895100.0,0.0,0
2021-10-26,12.402984865912531,12.402984865912531,11.37516784667969,11.375167846679688,1283200.0,0.0,0
2021-10-27,11.39493320581938,11.602473228657491,10.95020485473846,11.068799018859863,1559700.0,0.0,0
2021-10-28,10.930439600517355,10.979853128548775,10.535124778747557,10.535124778747559,1403200.0,0.0,0
2021-10-29,10.614187210820557,10.841493390913984,10.208990262069884,10.31770133972168,1685200.0,0.0,0
2021-11-01,10.42641325807878,10.851375424752243,10.36711570743691,10.801961898803711,745400.0,0.0,0
2021-11-03,10.801961756691728,11.335635935437104,10.584538663868774,10.98973560333252,945900.0,0.0,0
2021-11-04,11.009502229341857,11.18739300138508,10.5944221904033,10.782196044921875,987500.0,0.0,0
2021-11-05,10.752547096310533,10.950204021471972,10.515358786116805,10.703132629394531,1316200.0,0.0,0
2021-11-08,10.633953119544458,10.9205559014605,10.505475880409326,10.87114143371582,2753400.0,0.0,0
2021-11-09,10.950204361485037,11.14786129278389,10.63395327140687,10.861258506774902,1310500.0,0.0,0
2021-11-10,10.861258993371878,11.2862221215802,10.77231313467687,10.890908241271973,1681800.0,0.0,0
2021-11-11,11.088564899671661,11.53329323934377,10.979852878472236,11.385050773620605,1719800.0,0.0,0
2021-11-12,11.5431765971412,11.651887678431814,10.752547895247497,10.772313117980957,1327600.0,0.0,0
2021-11-16,10.782195829462221,10.90078998928872,10.070629928000622,10.19910717010498,1676400.0,0.0,0
2021-11-17,10.317701184524022,10.337467348801175,9.853207634041993,10.327584266662598,1194000.0,0.0,0
2021-11-18,10.337467025544006,10.633952882911935,10.169458404452266,10.288052558898926,683900.0,0.0,0
2021-11-19,10.31770165961337,10.59442231721987,10.110161637659813,10.357233047485352,531700.0,0.0,0
2021-11-22,10.337467524948098,10.653718618750645,10.129927509014525,10.436296463012695,1089500.0,0.0,0
2021-11-23,10.456061997035425,10.574656160749125,10.208990587006229,10.41653060913086,375100.0,0.0,0
2021-11-24,10.350000381469727,11.0600004196167,10.350000381469727,10.949999809265137,952800.0,0.12347,0
2021-11-25,11.039999961853027,11.329999923706055,10.8100004196167,10.970000267028809,621900.0,0.0,0
2021-11-26,10.350000381469727,10.449999809265137,9.869999885559082,10.4399995803833,1710200.0,0.0,0
2021-11-29,10.5,10.569999694824219,10.229999542236328,10.3100004196167,760900.0,0.0,0
2021-11-30,10.289999961853027,10.630000114440918,9.880000114440918,10.34000015258789,1358000.0,0.0,0
2021-12-01,10.390000343322754,10.789999961853027,9.989999771118164,9.989999771118164,1229100.0,0.0,0
2021-12-02,10.210000038146973,10.470000267028809,9.970000267028809,10.329999923706055,831000.0,0.0,0
2021-12-03,10.5,11.100000381469727,10.5,10.90999984741211,928300.0,0.0,0
2021-12-06,11.0,11.25,10.739999771118164,11.050000190734863,438200.0,0.0,0
2021-12-07,11.220000267028809,11.529999732971191,10.949999809265137,10.949999809265137,869300.0,0.0,0
2021-12-08,10.9399995803833,11.479999542236328,10.829999923706055,11.470000267028809,635700.0,0.0,0
2021-12-09,11.350000381469727,11.399999618530273,10.949999809265137,10.960000038146973,498700.0,0.0,0
2021-12-10,11.119999885559082,11.380000114440918,11.069999694824219,11.319999694824219,461900.0,0.0,0
2021-12-13,11.319999694824219,11.640000343322754,10.9399995803833,11.029999732971191,832300.0,0.0,0
2021-12-14,10.979999542236328,11.09000015258789,10.479999542236328,10.5,820500.0,0.0,0
2021-12-15,10.5,10.9399995803833,10.319999694824219,10.930000305175781,602600.0,0.0,0
2021-12-16,10.989999771118164,11.15999984741211,10.609999656677246,10.710000038146973,608400.0,0.0,0
2021-12-17,10.5,10.579999923706055,10.199999809265137,10.529999732971191,771000.0,0.0,0
2021-12-20,10.239999771118164,10.449999809265137,10.079999923706055,10.449999809265137,448500.0,0.0,0
