Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,11.161705169875566,11.217236392528878,11.050643920898438,11.050643920898438,24849,0.0,0.0
2017-08-04,11.006217547218876,11.383828163146973,11.006217547218876,11.383828163146973,13666,0.0,0.0
2017-08-07,11.717013926740725,11.839181900024414,11.661482703521907,11.839181900024414,58395,0.0,0.0
2017-08-08,11.717014196572903,11.85584106148749,11.69480194603975,11.722567558288574,4856,0.0,0.0
2017-08-09,11.60595048295739,11.76143741607666,11.528208212727163,11.76143741607666,4969,0.0,0.0
2017-08-10,11.661482724707326,12.077964506946055,10.99511283018897,11.389382362365723,47664,0.0,0.0
2017-08-11,11.328297131239989,11.467123985290527,11.328297131239989,11.467123985290527,5195,0.0,0.0
2017-08-14,11.517103691754858,11.578188282987234,11.494891439396623,11.550422668457031,10504,0.0,0.0
2017-08-15,11.539313892881301,11.661481857299805,11.539313892881301,11.661481857299805,25300,0.0,0.0
2017-08-16,11.661483587316365,11.983563031533777,11.567081218487564,11.578187942504883,9036,0.0,0.0
2017-08-17,11.467125446395748,11.5393155632598,11.467125446395748,11.511549949645996,1581,0.0,0.0
2017-08-18,11.66148180470958,11.789203129736892,11.66148180470958,11.744778633117676,5647,0.0,0.0
2017-08-21,11.794755347758485,11.966902366510773,11.633717444034646,11.661481857299805,11407,0.0,0.0
2017-08-22,11.800309656411248,11.939136505126953,11.672588333501508,11.939136505126953,15248,0.0,0.0
2017-08-23,11.583738145406762,12.06685782803669,11.583738145406762,11.939136505126953,31400,0.0,0.0
2017-08-24,12.039093275926422,12.494447434771091,12.039093275926422,12.438916206359863,47326,0.0,0.0
2017-08-25,12.54997921893819,12.583297000396653,12.383386722656846,12.561084747314453,7341,0.0,0.0
2017-08-28,12.189024739360866,12.727674450123049,12.189024739360866,12.54442310333252,5873,0.0,0.0
2017-08-29,12.60550756176607,12.705463285386326,12.494446311259958,12.538870811462402,9261,0.0,0.0
2017-08-30,12.733228462631768,12.816525294916362,12.733228462631768,12.755440711975098,22477,0.0,0.0
2017-08-31,13.016436524139433,13.110838890075682,12.827631792266931,13.110838890075684,40662,0.0,0.0
2017-09-01,13.271879142274004,13.299644755004849,12.938692985833443,13.194135665893555,79065,0.0,0.0
2017-09-04,13.04975549884087,13.183029004987496,12.994224273114995,13.110838890075684,129101,0.0,0.0
2017-09-05,13.27187846402471,13.43847093556663,12.916480074827751,13.08862590789795,112385,0.0,0.0
2017-09-06,13.133051322507574,13.18302798620319,13.021988879638728,13.03309440612793,45970,0.0,0.0
2017-09-07,13.03309440612793,13.03309440612793,13.03309440612793,13.03309440612793,0,0.0,0.0
2017-09-08,12.938691855746436,12.938691855746436,12.77765275156844,12.788758277893066,3614,0.0,0.0
2017-09-11,12.77209987929683,12.877608963232824,12.616614130492183,12.810972213745117,36708,0.0,0.0
2017-09-12,12.810970489812497,12.899819477173304,12.799863768227725,12.883160591125488,4292,0.0,0.0
2017-09-13,12.877609814881813,12.877609814881813,12.827631950378418,12.827631950378418,225,0.0,0.0
2017-09-14,12.77209910697224,12.77209910697224,12.06685812396308,12.444467544555664,42130,0.0,0.0
2017-09-15,12.227897689548444,12.455573544270619,12.133495330810547,12.133495330810547,168182,0.0,0.0
2017-09-18,12.18902574383037,12.194579105422125,11.772543962050374,12.011327743530273,346417,0.0,0.0
2017-09-19,12.011327648012935,12.200132369995117,11.844735175891628,12.200132369995117,41678,0.0,0.0
2017-09-20,11.994668510590746,12.211238861083984,11.866948362887017,12.211238861083984,29028,0.0,0.0
2017-09-21,11.994668347489304,12.300088896618998,11.70035452218087,11.794756889343262,42808,0.0,0.0
2017-09-22,11.66148433070184,11.66148433070184,11.611506462097168,11.611506462097168,451,0.0,0.0
2017-09-25,11.61150653178814,11.61150653178814,11.294981623831703,11.333852767944336,3501,0.0,0.0
2017-09-26,11.43935987840479,11.46712549212933,11.406042098999023,11.406042098999023,16942,0.0,0.0
2017-09-27,11.550421427122128,11.550421427122128,11.189470869680452,11.322744369506836,40549,0.0,0.0
2017-09-28,11.322744434270467,11.572633743286133,11.272766572467333,11.572633743286133,24961,0.0,0.0
2017-09-29,11.428253853730137,11.605951859712244,11.361615905157297,11.544868469238281,9036,0.0,0.0
2017-10-02,11.600398971686325,11.694801330566406,11.505996612806245,11.694801330566406,24058,0.0,0.0
2017-10-03,11.77254395363003,11.93913762328648,11.77254395363003,11.839181900024414,1016,0.0,0.0
2017-10-04,11.83918178403547,12.216791227033145,11.833628422502093,11.844735145568848,5421,0.0,0.0
2017-10-05,12.161261713014586,12.21123837993189,11.87805461883545,11.87805461883545,7680,0.0,0.0
2017-10-06,11.878056388825504,11.939139788379713,11.611506947569804,11.633720397949219,8584,0.0,0.0
2017-10-09,11.611504659962382,11.939137436224655,11.38938216322634,11.59484577178955,28350,0.0,0.0
2017-10-10,11.855840809996765,11.87249969846087,11.389382362365723,11.389382362365723,54103,0.0,0.0
2017-10-11,11.383828559587624,11.433806419372559,11.233894980232815,11.433806419372559,3953,0.0,0.0
2017-10-12,11.433806419372559,11.433806419372559,11.433806419372559,11.433806419372559,0,0.0,0.0
2017-10-13,11.722567792046569,12.12238950594564,11.51154961327943,11.883606910705566,19879,0.0,0.0
2017-10-16,11.772544230530762,11.89471340301749,11.483784973457766,11.561527252197266,86745,0.0,0.0
2017-10-17,11.655930355639082,11.755884881005555,11.494890050093586,11.59484577178955,23267,0.0,0.0
2017-10-18,11.500443458557129,11.594845819137818,11.47823120879282,11.500443458557129,27898,0.0,0.0
2017-10-19,11.439358711242676,11.439358711242676,11.27276624222253,11.439358711242676,92957,0.0,0.0
2017-10-20,11.605950647423,11.655929701796888,11.361614718389946,11.383828163146973,69916,0.0,0.0
2017-10-23,11.522656673623356,11.522656673623356,11.383829801883932,11.511549949645996,3049,0.0,0.0
2017-10-24,11.533760923875473,11.71146011352539,11.389381902467338,11.71146011352539,17168,0.0,0.0
2017-10-25,11.66148292734293,11.989115715026855,11.66148292734293,11.989115715026855,25526,0.0,0.0
2017-10-26,12.000222274123352,12.050200141011793,11.550422668457031,11.550422668457031,14570,0.0,0.0
2017-10-27,11.56152655319676,11.56152655319676,11.2783194786351,11.433806419372559,64833,0.0,0.0
2017-10-30,11.272767621360785,11.439360110762268,11.167259722659967,11.211684226989746,27220,0.0,0.0
2017-10-31,11.16170636053634,11.378276716391229,11.16170636053634,11.211684226989746,29028,0.0,0.0
2017-11-01,11.383829518647483,11.605952029372183,11.272767066955566,11.272767066955566,17394,0.0,0.0
2017-11-02,11.272767066955566,11.272767066955566,11.272767066955566,11.272767066955566,0,0.0,0.0
2017-11-03,11.60595248632201,11.661483714354347,11.505997950725266,11.583740234375,16151,0.0,0.0
2017-11-06,11.87805457427541,11.87805457427541,11.66148303679847,11.811416625976562,16603,0.0,0.0
2017-11-07,11.789203192362505,11.789203192362505,11.383828163146973,11.383828163146973,9826,0.0,0.0
2017-11-08,11.472679291914655,11.717015266418457,11.394935809785327,11.717015266418457,10052,0.0,0.0
2017-11-09,11.6559310896972,11.6559310896972,11.217237037439174,11.272767066955566,24510,0.0,0.0
2017-11-10,11.31719108507115,11.411593437194824,11.189469763121135,11.411593437194824,5421,0.0,0.0
2017-11-13,11.167258262634277,11.167258262634277,11.167258262634277,11.167258262634277,61331,0.0,0.0
2017-11-14,11.167259096783075,11.439359469635319,10.828520774841309,10.828520774841309,34336,0.0,0.0
2017-11-15,10.828520774841309,10.828520774841309,10.828520774841309,10.828520774841309,0,0.0,0.0
2017-11-16,10.800755183535736,11.10617453153864,10.800755183535736,11.02287769317627,78613,0.0,0.0
2017-11-17,11.128385702375516,11.628164291381836,11.128385702375516,11.628164291381836,158581,0.0,0.0
2017-11-20,11.628164291381836,11.628164291381836,11.628164291381836,11.628164291381836,0,0.0,0.0
2017-11-21,11.578187292206668,11.88360663324398,11.578187292206668,11.828075408935547,14909,0.0,0.0
2017-11-22,12.100178619882692,12.227899974649452,11.839183744226034,11.933586120605469,15587,0.0,0.0
2017-11-23,12.044647395686907,12.12794303894043,12.044647395686907,12.12794303894043,5421,0.0,0.0
2017-11-24,12.055752377204271,12.32785393859105,12.055752377204271,12.18902587890625,20556,0.0,0.0
2017-11-27,12.183474764406501,12.19458029234142,12.105731283543546,12.161262512207031,7454,0.0,0.0
2017-11-28,12.055751886936404,12.477787017822266,12.055751886936404,12.477787017822266,23945,0.0,0.0
2017-11-29,12.466680292262993,12.477787015115505,12.17791985405143,12.316746711730957,74885,0.0,0.0
2017-11-30,12.127943493872078,12.372279463552303,11.872500799965648,11.911373138427734,44728,0.0,0.0
2017-12-01,12.000221076905389,12.205685886132647,11.883606464576452,12.089071273803711,9261,0.0,0.0
2017-12-04,12.327855052522256,12.655486671057856,12.283429351611149,12.605508804321289,44728,0.0,0.0
2017-12-05,12.733226806445158,12.88316036725817,12.32785181324389,12.372276306152344,16377,0.0,0.0
2017-12-06,12.272321315827405,12.383383750915527,12.111281024215504,12.383383750915527,20105,0.0,0.0
2017-12-07,12.02243288782751,12.177919829471971,11.717013562283103,12.133495330810547,22702,0.0,0.0
2017-12-08,12.16125936667254,12.372276306152344,12.105728152372317,12.372276306152344,19766,0.0,0.0
2017-12-11,12.216790236181113,12.549976348876953,12.216790236181113,12.549976348876953,7002,0.0,0.0
2017-12-12,12.189024627095677,12.599953009635458,12.189024627095677,12.549976348876953,2484,0.0,0.0
2017-12-13,12.599954605102539,12.68880480469246,12.522212325414495,12.599954605102539,3727,0.0,0.0
2017-12-14,12.233451540505817,12.672144379589538,12.233451540505817,12.62771987915039,55458,0.0,0.0
2017-12-15,12.394488767982365,13.049753040591673,12.250108565356381,12.883160591125488,24623,0.0,0.0
2017-12-18,13.033094580557806,13.105284690856932,12.96645902807183,13.105284690856934,14796,0.0,0.0
2017-12-19,13.121944764508347,13.121944764508347,13.033094569831364,13.094179153442383,8584,0.0,0.0
2017-12-20,13.071967472118045,13.516214875826755,13.06641411039754,13.388493537902832,18072,0.0,0.0
2017-12-21,13.388494208836482,13.74389143181564,13.388494208836482,13.677254676818848,14796,0.0,0.0
2017-12-22,13.671701100561688,13.94380267461297,13.555086482062446,13.882718086242676,18975,0.0,0.0
2017-12-25,13.882718086242674,13.882718086242674,13.882718086242674,13.882718086242676,0,0.0,0.0
2017-12-26,13.956824238423698,14.261733191051377,13.951069695911512,14.106401443481445,25074,0.769201,0.0
2017-12-27,14.106400278387145,14.146672157431935,13.933809875142629,13.985587120056152,51618,0.0,0.0
2017-12-28,14.09489788276989,14.227217674255371,13.997096674968173,14.227217674255371,14005,0.0,0.0
2017-12-29,14.227217674255371,14.227217674255371,14.227217674255371,14.227217674255371,0,0.0,0.0
2018-01-02,14.359533934641588,14.606913566589355,14.244474073061843,14.606913566589355,7906,0.0,0.0
2018-01-03,14.572396866210497,14.837035179138184,14.46308906336982,14.837035179138184,31061,0.0,0.0
2018-01-04,14.837035736762239,15.533151984033482,14.837035736762239,15.383573532104492,118032,0.0,0.0
2018-01-05,15.383573327915743,15.475621223449707,15.331794837425592,15.475621223449707,20556,0.0,0.0
2018-01-08,15.475620114057982,15.648210525512695,15.458361444733034,15.648210525512695,65623,0.0,0.0
2018-01-09,15.636706026089922,15.757517957464842,15.389325141906738,15.389325141906738,24284,0.0,0.0
2018-01-10,15.441099874699061,15.441099874699061,15.199473572539373,15.222485542297363,31400,0.0,0.0
2018-01-11,15.498632882182338,15.705741882324219,15.498632882182338,15.705741882324219,21121,0.0,0.0
2018-01-12,15.70574180425992,15.843813644067023,15.383572938641542,15.75751781463623,50262,0.0,0.0
2018-01-15,15.757516928678491,15.930108577836206,15.705740921213259,15.82080078125,30835,0.0,0.0
2018-01-16,15.751766222182598,15.924356646806585,15.567669190862818,15.636706352233887,58395,0.0,0.0
2018-01-17,15.665469040649098,15.930108577836206,15.665469040649098,15.82080078125,3388,0.0,0.0
2018-01-18,15.935861537271759,15.999145393401367,15.648211251306059,15.75751781463623,36934,0.0,0.0
2018-01-19,15.935861753589682,15.99339230732448,15.590680909984538,15.76327133178711,19766,0.0,0.0
2018-01-22,15.872578020709856,15.981885817245052,15.648210364191613,15.935860633850098,92280,0.0,0.0
2018-01-23,15.820801802550271,15.820801802550271,15.233993379977564,15.291523933410645,23606,0.0,0.0
2018-01-24,15.47562117065116,15.763271462914334,15.47562117065116,15.510138511657715,18636,0.0,0.0
2018-01-25,15.510138511657715,15.510138511657715,15.510138511657715,15.510138511657715,0,0.0,0.0
2018-01-26,15.337547633245986,15.619444591061956,15.285770388054953,15.418088912963867,8923,0.0,0.0
2018-01-29,15.544656376521681,15.590680322013089,15.228240821716918,15.498632431030273,26769,0.0,0.0
2018-01-30,15.498631672488505,15.498631672488505,15.36055984277186,15.406583786010742,1016,0.0,0.0
2018-01-31,15.590683546146952,15.861076450778997,15.464117050170898,15.464117050170898,18636,0.0,0.0
2018-02-01,15.487125480474031,15.843812909201255,15.475620114057982,15.648210525512695,11746,0.0,0.0
2018-02-02,15.786285260466864,15.786285260466864,15.343301959669379,15.366313934326172,10617,0.0,0.0
2018-02-05,15.24550035078549,15.648211755638046,15.015379370955191,15.239747047424316,23719,0.0,0.0
2018-02-06,15.170711228025022,15.792037010192871,15.015379472632597,15.792037010192871,35240,0.0,0.0
2018-02-07,15.556163778368395,15.815048794851231,15.458362579345703,15.458362579345703,8923,0.0,0.0
2018-02-08,15.475619439830188,15.475619439830188,15.14194399787408,15.320287704467773,10165,0.0,0.0
2018-02-09,15.153451409959802,15.533150814593656,15.130439437503366,15.2627592086792,13328,0.0,0.0
2018-02-14,15.849566973407745,16.332820892333984,15.849566973407745,16.332820892333984,74772,0.0,0.0
2018-02-15,16.683754038468894,17.109477378917358,16.683754038468894,17.07495880126953,39645,0.0,0.0
2018-02-16,17.092222216011656,17.09797428063147,16.85634790573578,16.994421005249023,33659,0.0,0.0
2018-02-19,17.1900212943626,17.39712905883789,17.028936238146656,17.39712905883789,102897,0.0,0.0
2018-02-20,17.23029011764293,17.299326031838277,16.833332061767578,16.833332061767578,97701,0.0,0.0
2018-02-21,16.9599021803651,17.282071088798045,16.75854645766926,16.908124923706055,23945,0.0,0.0
2018-02-22,16.83333495374992,16.971406805861474,16.827581650061457,16.913877487182617,3501,0.0,0.0
2018-02-23,16.913876515955724,17.1727615336497,16.913876515955724,17.0289363861084,16264,0.0,0.0
2018-02-26,17.477671828479174,17.483425131866788,17.287822731902743,17.385623931884766,27672,0.0,0.0
2018-02-27,17.27056618872217,17.374120712280273,17.190024883201062,17.374120712280273,7567,0.0,0.0
2018-02-28,17.23029046806654,17.483423397999296,16.60321144605169,16.683753967285156,34901,0.0,0.0
2018-03-01,16.7412867945312,16.9081239231139,16.309810094373848,16.534177780151367,20443,0.0,0.0
2018-03-02,16.229270094801894,16.30405933506546,15.792040022813776,16.108455657958984,44502,0.0,0.0
2018-03-05,15.958875132997038,16.281044006347656,15.8668272375831,16.281044006347656,27333,0.0,0.0
2018-03-06,16.522669018267976,16.522669018267976,15.935860633850098,15.935860633850098,5082,0.0,0.0
2018-03-07,15.786286297649427,15.918604850769043,15.435352111824091,15.918604850769043,5647,0.0,0.0
2018-03-08,15.71724759582854,15.71724759582854,15.118933795030038,15.458362579345703,43824,0.0,0.0
2018-03-09,15.205228591304618,15.809295654296875,15.038390242473275,15.809295654296875,9600,0.0,0.0
2018-03-12,15.653962986380897,16.02215576171875,15.630951015384886,16.02215576171875,2710,0.0,0.0
2018-03-13,15.83230762665262,16.022156708437954,15.71149446193452,15.809295654296875,18975,0.0,0.0
2018-03-14,15.941618503340905,16.108455657958984,15.907101155159006,16.108455657958984,19879,0.0,0.0
2018-03-15,15.987641025094163,16.00490093703755,15.71149730682373,15.71149730682373,35805,0.0,0.0
2018-03-16,15.820803056926954,16.03941868154521,15.55616472107579,15.769025802612305,48116,0.0,0.0
2018-03-19,15.510138770442698,15.67122382916708,15.383573532104492,15.383573532104492,11069,0.0,0.0
2018-03-20,15.469866162448241,16.0796864995778,15.395076945973958,16.045167922973633,25300,0.0,0.0
2018-03-21,16.396107249419973,16.396107249419973,16.0049023740112,16.108455657958984,86519,0.0,0.0
2018-03-22,15.993392964531704,16.137219354778875,15.855321117176668,15.87833309173584,73869,0.0,0.0
2018-03-23,15.878332411078619,16.177489306925764,15.538903631927855,16.16023063659668,14683,0.0,0.0
2018-03-26,16.108452877961366,16.26378463617901,16.056676864624023,16.056676864624023,81436,0.0,0.0
2018-03-27,16.085442660296856,16.085442660296856,15.59068209160295,15.7517671585083,107189,0.0,0.0
2018-03-28,15.75176601194338,16.03366423880752,15.239746808851406,15.941615104675293,47326,0.0,0.0
2018-03-29,16.212011420710944,16.396107249419973,15.999149069513521,16.108455657958984,37838,0.0,0.0
2018-04-02,16.154477530452574,16.603212879698276,16.050923028410978,16.281044006347656,55458,0.0,0.0
2018-04-03,16.597459217510917,16.597459217510917,16.21200773424798,16.430622100830078,16942,0.0,0.0
2018-04-04,15.941614434522416,16.223512649536133,15.820801267917044,16.223512649536133,15700,0.0,0.0
2018-04-05,16.55143798808456,16.741288348691267,16.55143798808456,16.585956573486328,6889,0.0,0.0
2018-04-06,16.321312098407123,16.67799949645996,16.321312098407123,16.67799949645996,1694,0.0,0.0
2018-04-09,16.580200758131735,16.683755259250766,16.338573175720057,16.64923667907715,14231,0.0,0.0
2018-04-10,16.862098323515298,17.253303099604317,16.862098323515298,17.241796493530273,18636,0.0,0.0
2018-04-11,17.24179744656002,17.431647781463145,16.931135177612305,16.931135177612305,18749,0.0,0.0
2018-04-12,17.03469031408119,17.259057998657227,16.977159757194446,17.259057998657227,16603,0.0,0.0
2018-04-13,17.103729033768612,17.374120712280273,17.05770507649881,17.374120712280273,19879,0.0,0.0
2018-04-16,17.25330273790524,17.356857232793594,16.948392556156588,17.2935733795166,16377,0.0,0.0
2018-04-17,17.29357525041124,17.886137008666992,17.29357525041124,17.886137008666992,12989,0.0,0.0
2018-04-18,17.840110519514973,18.4556842076592,17.77682790340577,18.24857521057129,38290,0.0,0.0
