Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,7.699999809265137,7.760000228881836,6.900000095367432,6.900000095367432,24000,0,0.0
2020-04-08,6.900000095367432,7.199999809265137,6.710000038146973,6.989999771118164,6300,0,0.0
2020-04-09,6.75,7.059999942779541,6.75,6.949999809265137,3500,0,0.0
2020-04-13,6.800000190734863,6.800000190734863,6.349999904632568,6.730000019073486,4100,0,0.0
2020-04-14,6.730000019073486,6.920000076293945,6.510000228881836,6.809999942779541,4900,0,0.0
2020-04-15,6.809999942779541,6.809999942779541,6.5,6.809999942779541,700,0,0.0
2020-04-16,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,1300,0,0.0
2020-04-17,6.800000190734863,6.800000190734863,6.349999904632568,6.5,2100,0,0.0
2020-04-20,6.650000095367432,6.650000095367432,6.550000190734863,6.610000133514404,300,0,0.0
2020-04-22,6.619999885559082,6.659999847412109,6.550000190734863,6.619999885559082,600,0,0.0
2020-04-23,6.25,6.989999771118164,6.199999809265137,6.599999904632568,6900,0,0.0
2020-04-24,6.360000133514404,6.5,6.199999809265137,6.449999809265137,1400,0,0.0
2020-04-27,6.550000190734863,6.550000190734863,6.349999904632568,6.519999980926514,2600,0,0.0
2020-04-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500,0,0.0
2020-04-29,6.550000190734863,6.550000190734863,6.360000133514404,6.360000133514404,3600,0,0.0
2020-04-30,6.5,6.550000190734863,6.099999904632568,6.550000190734863,400,0,0.0
2020-05-04,6.21999979019165,6.389999866485596,6.210000038146973,6.389999866485596,1700,0,0.0
2020-05-05,6.25,6.340000152587891,6.139999866485596,6.340000152587891,1700,0,0.0
2020-05-06,6.539999961853027,6.800000190734863,6.179999828338623,6.210000038146973,11000,0,0.0
2020-05-07,6.599999904632568,6.599999904632568,6.130000114440918,6.130000114440918,2800,0,0.0
2020-05-08,6.449999809265137,6.449999809265137,5.989999771118164,6.099999904632568,3400,0,0.0
2020-05-11,6.099999904632568,6.099999904632568,5.75,5.849999904632568,2100,0,0.0
2020-05-12,5.849999904632568,6.489999771118164,5.849999904632568,6.489999771118164,700,0,0.0
2020-05-13,6.0,6.300000190734863,5.75,5.760000228881836,100800,0,0.0
2020-05-14,6.0,6.0,6.0,6.0,1000,0,0.0
2020-05-15,6.0,6.0,6.0,6.0,0,0,0.0
2020-05-18,5.679999828338623,6.300000190734863,5.679999828338623,6.300000190734863,900,0,0.0
2020-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2020-05-20,6.25,6.25,6.25,6.25,500,0,0.0
2020-05-21,6.0,6.0,5.989999771118164,5.989999771118164,200,0,0.0
2020-05-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0,0.0
2020-05-25,5.619999885559082,5.900000095367432,5.610000133514404,5.900000095367432,600,0,0.0
2020-05-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,0,0.0
2020-05-27,5.75,6.099999904632568,5.75,6.099999904632568,600,0,0.0
2020-05-28,6.099999904632568,6.099999904632568,6.0,6.0,600,0,0.0
2020-05-29,6.0,6.099999904632568,5.579999923706055,5.800000190734863,3400,0,0.0
2020-06-01,5.929999828338623,6.099999904632568,5.78000020980835,6.099999904632568,3500,0,0.0
2020-06-02,6.099999904632568,6.46999979019165,6.099999904632568,6.46999979019165,3500,0,0.0
2020-06-03,6.449999809265137,6.96999979019165,6.400000095367432,6.480000019073486,3600,0,0.0
2020-06-04,6.449999809265137,6.699999809265137,6.309999942779541,6.699999809265137,3500,0,0.0
2020-06-05,6.940000057220459,6.949999809265137,6.300000190734863,6.630000114440918,5600,0,0.0
2020-06-08,6.360000133514404,6.78000020980835,6.360000133514404,6.75,1100,0,0.0
2020-06-09,6.360000133514404,6.590000152587891,6.300000190734863,6.590000152587891,1100,0,0.0
2020-06-10,6.579999923706055,7.0,6.5,7.0,6800,0,0.0
2020-06-12,6.5,7.0,6.5,6.980000019073486,8000,0,0.0
2020-06-15,6.5,6.989999771118164,6.5,6.989999771118164,3000,0,0.0
2020-06-16,6.980000019073486,7.199999809265137,6.599999904632568,7.090000152587891,3800,0,0.0
2020-06-17,7.119999885559082,7.489999771118164,7.119999885559082,7.320000171661377,1600,0,0.0
2020-06-18,7.300000190734863,9.960000038146973,7.230000019073486,9.489999771118164,100800,0,0.0
2020-06-19,11.0,23.0,11.0,23.0,258700,0,0.0
2020-06-22,29.0,29.700000762939453,13.0,15.050000190734863,181100,0,0.0
2020-06-23,13.0,13.5,10.600000381469727,11.949999809265137,97000,0,0.0
2020-06-24,12.319999694824219,18.959999084472656,12.319999694824219,14.600000381469727,234800,0,0.0
2020-06-25,15.399999618530273,16.899999618530273,14.430000305175781,14.5600004196167,82200,0,0.0
2020-06-26,14.890000343322754,14.890000343322754,13.109999656677246,13.25,22300,0,0.0
2020-06-29,13.25,13.890000343322754,12.0,12.4399995803833,11500,0,0.0
2020-06-30,12.770000457763672,14.770000457763672,12.5,13.350000381469727,29000,0,0.0
2020-07-01,14.0,14.289999961853027,13.010000228881836,13.489999771118164,16000,0,0.0
2020-07-02,13.619999885559082,14.149999618530273,13.010000228881836,13.449999809265137,10100,0,0.0
2020-07-03,12.609999656677246,13.199999809265137,12.609999656677246,13.140000343322754,7200,0,0.0
2020-07-06,13.399999618530273,13.539999961853027,12.869999885559082,13.380000114440918,10200,0,0.0
2020-07-07,13.4399995803833,13.4399995803833,12.9399995803833,13.390000343322754,6700,0,0.0
2020-07-08,13.399999618530273,13.399999618530273,12.949999809265137,13.020000457763672,6800,0,0.0
2020-07-09,13.0,13.0,12.699999809265137,12.819999694824219,4400,0,0.0
2020-07-10,12.819999694824219,12.949999809265137,12.319999694824219,12.800000190734863,6600,0,0.0
2020-07-13,12.300000190734863,12.800000190734863,12.029999732971191,12.489999771118164,19400,0,0.0
2020-07-14,12.010000228881836,12.100000381469727,12.0,12.0,4500,0,0.0
2020-07-15,12.0,12.029999732971191,12.0,12.0,4200,0,0.0
2020-07-16,12.100000381469727,12.100000381469727,11.520000457763672,11.989999771118164,8100,0,0.0
2020-07-17,12.199999809265137,13.010000228881836,12.050000190734863,12.550000190734863,76400,0,0.0
2020-07-20,12.550000190734863,12.670000076293945,11.899999618530273,11.90999984741211,15800,0,0.0
2020-07-21,12.0,12.279999732971191,11.5,12.0600004196167,12100,0,0.0
2020-07-22,12.010000228881836,12.010000228881836,11.539999961853027,11.930000305175781,2500,0,0.0
2020-07-23,11.40999984741211,11.880000114440918,11.25,11.489999771118164,7500,0,0.0
2020-07-24,11.880000114440918,13.010000228881836,11.0,11.989999771118164,37200,0,0.0
2020-07-27,12.199999809265137,12.489999771118164,11.170000076293945,11.170000076293945,6600,0,0.0
2020-07-28,11.0,11.449999809265137,11.0,11.109999656677246,4300,0,0.0
2020-07-29,11.670000076293945,11.670000076293945,11.140000343322754,11.390000343322754,3800,0,0.0
2020-07-30,11.390000343322754,11.5,11.199999809265137,11.5,3800,0,0.0
2020-07-31,11.59000015258789,11.680000305175781,11.0,11.0,11100,0,0.0
2020-08-03,10.609999656677246,10.899999618530273,10.609999656677246,10.899999618530273,200,0,0.0
2020-08-04,10.40999984741211,10.600000381469727,10.399999618530273,10.600000381469727,1100,0,0.0
2020-08-05,10.789999961853027,10.789999961853027,10.100000381469727,10.300000190734863,17500,0,0.0
2020-08-06,10.0,10.199999809265137,9.90999984741211,10.050000190734863,3000,0,0.0
2020-08-07,10.0600004196167,10.0600004196167,9.8100004196167,9.8100004196167,700,0,0.0
2020-08-10,10.100000381469727,10.100000381469727,9.5,9.670000076293945,7800,0,0.0
2020-08-11,9.680000305175781,10.050000190734863,9.609999656677246,9.789999961853027,2200,0,0.0
2020-08-12,10.0,10.0,9.609999656677246,9.609999656677246,600,0,0.0
2020-08-13,9.300000190734863,9.600000381469727,9.300000190734863,9.470000267028809,500,0,0.0
2020-08-14,9.300000190734863,9.479999542236328,9.220000267028809,9.319999694824219,600,0,0.0
2020-08-17,9.109999656677246,9.640000343322754,9.109999656677246,9.479999542236328,2900,0,0.0
2020-08-18,9.029999732971191,9.109999656677246,8.710000038146973,9.109999656677246,4500,0,0.0
2020-08-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0,0.0
2020-08-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0,0.0
2020-08-21,8.989999771118164,9.600000381469727,8.989999771118164,9.600000381469727,3700,0,0.0
2020-08-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2020-08-25,9.890000343322754,12.300000190734863,9.880000114440918,10.300000190734863,80600,0,0.0
2020-08-26,10.779999732971191,12.550000190734863,10.699999809265137,10.710000038146973,40600,0,0.0
2020-08-27,10.109999656677246,11.5,10.109999656677246,11.5,6200,0,0.0
2020-08-28,10.899999618530273,11.119999885559082,10.899999618530273,10.920000076293945,3200,0,0.0
2020-08-31,10.920000076293945,10.920000076293945,10.210000038146973,10.300000190734863,4100,0,0.0
2020-09-01,10.329999923706055,10.329999923706055,9.3100004196167,9.9399995803833,6100,0,0.0
2020-09-02,9.9399995803833,10.4399995803833,9.800000190734863,9.800000190734863,4400,0,0.0
2020-09-03,9.699999809265137,9.699999809265137,9.350000381469727,9.350000381469727,6200,0,0.0
2020-09-04,9.15999984741211,9.890000343322754,9.100000381469727,9.489999771118164,4900,0,0.0
2020-09-08,9.0,9.3100004196167,9.0,9.3100004196167,1800,0,0.0
2020-09-09,9.5,9.550000190734863,9.180000305175781,9.180000305175781,12900,0,0.0
2020-09-10,9.5,9.5,8.859999656677246,9.350000381469727,8100,0,0.0
2020-09-11,9.350000381469727,9.350000381469727,9.0,9.300000190734863,2400,0,0.0
2020-09-14,8.90999984741211,9.130000114440918,8.510000228881836,9.0,5900,0,0.0
2020-09-15,9.09000015258789,9.09000015258789,9.0,9.0,3300,0,0.0
2020-09-16,8.989999771118164,9.300000190734863,8.609999656677246,9.300000190734863,3500,0,0.0
2020-09-17,9.010000228881836,9.449999809265137,9.010000228881836,9.4399995803833,2300,0,0.0
2020-09-18,9.300000190734863,9.600000381469727,8.850000381469727,8.850000381469727,7800,0,0.0
2020-09-21,8.550000190734863,8.789999961853027,8.550000190734863,8.789999961853027,1300,0,0.0
2020-09-22,8.800000190734863,8.8100004196167,8.789999961853027,8.8100004196167,900,0,0.0
2020-09-23,8.800000190734863,9.289999961853027,8.609999656677246,9.09000015258789,1700,0,0.0
2020-09-24,8.760000228881836,8.890000343322754,8.75,8.890000343322754,500,0,0.0
2020-09-25,8.619999885559082,9.0,8.520000457763672,8.899999618530273,2200,0,0.0
2020-09-28,9.140000343322754,9.149999618530273,9.100000381469727,9.119999885559082,1900,0,0.0
2020-09-29,8.550000190734863,9.100000381469727,8.550000190734863,9.100000381469727,300,0,0.0
2020-09-30,9.079999923706055,11.199999809265137,9.079999923706055,9.520000457763672,30800,0,0.0
2020-10-01,9.920000076293945,11.5,9.510000228881836,9.65999984741211,19700,0,0.0
2020-10-02,9.800000190734863,9.899999618530273,8.899999618530273,9.359999656677246,12200,0,0.0
2020-10-05,9.010000228881836,9.1899995803833,9.0,9.109999656677246,3700,0,0.0
2020-10-06,9.300000190734863,9.5,9.0,9.25,2100,0,0.0
2020-10-07,9.270000457763672,9.600000381469727,9.0,9.289999961853027,4400,0,0.0
2020-10-08,9.279999732971191,9.470000267028809,9.039999961853027,9.170000076293945,2000,0,0.0
2020-10-09,9.029999732971191,9.350000381469727,9.029999732971191,9.130000114440918,1400,0,0.0
2020-10-13,9.300000190734863,9.399999618530273,9.100000381469727,9.319999694824219,3000,0,0.0
2020-10-14,9.380000114440918,9.600000381469727,9.119999885559082,9.270000457763672,8000,0,0.0
2020-10-15,9.399999618530273,9.59000015258789,9.119999885559082,9.390000343322754,3700,0,0.0
2020-10-16,9.520000457763672,11.59000015258789,9.520000457763672,10.399999618530273,90900,0,0.0
2020-10-19,10.399999618530273,10.699999809265137,9.800000190734863,9.899999618530273,13800,0,0.0
2020-10-20,9.899999618530273,10.100000381469727,9.460000038146973,9.899999618530273,8100,0,0.0
2020-10-21,9.699999809265137,10.279999732971191,9.699999809265137,9.899999618530273,9000,0,0.0
2020-10-22,10.010000228881836,11.300000190734863,9.670000076293945,10.1899995803833,18200,0,0.0
2020-10-23,10.670000076293945,11.470000267028809,10.0,10.600000381469727,31900,0,0.0
2020-10-26,10.859999656677246,11.010000228881836,9.890000343322754,10.0,20200,0,0.0
2020-10-27,10.0,11.0,10.0,10.149999618530273,27800,0,0.0
2020-10-28,10.149999618530273,10.420000076293945,9.569999694824219,9.979999542236328,8700,0,0.0
2020-10-29,9.600000381469727,10.0,9.550000190734863,9.550000190734863,3600,0,0.0
2020-10-30,9.40999984741211,9.5,8.899999618530273,9.479999542236328,7500,0,0.0
2020-11-03,9.5,10.130000114440918,9.5,9.930000305175781,5300,0,0.0
2020-11-04,9.979999542236328,10.130000114440918,9.319999694824219,9.720000267028809,34500,0,0.0
2020-11-05,9.710000038146973,10.399999618530273,9.710000038146973,10.010000228881836,51800,0,0.0
2020-11-06,10.1899995803833,10.1899995803833,9.850000381469727,10.170000076293945,4800,0,0.0
2020-11-09,10.1899995803833,10.25,10.170000076293945,10.220000267028809,1000,0,0.0
2020-11-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0.0
2020-11-11,9.739999771118164,10.390000343322754,9.550000190734863,10.079999923706055,17900,0,0.0
2020-11-12,9.699999809265137,9.850000381469727,9.449999809265137,9.6899995803833,11300,0,0.0
2020-11-13,9.6899995803833,9.6899995803833,9.359999656677246,9.5,3100,0,0.0
2020-11-16,9.510000228881836,10.0,9.3100004196167,9.600000381469727,16900,0,0.0
2020-11-17,9.3100004196167,9.979999542236328,9.300000190734863,9.949999809265137,9700,0,0.0
2020-11-18,9.90999984741211,10.390000343322754,9.59000015258789,9.59000015258789,8400,0,0.0
2020-11-19,9.649999618530273,9.880000114440918,9.399999618530273,9.640000343322754,15500,0,0.0
2020-11-23,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,300,0,0.0
2020-11-24,9.359999656677246,9.979999542236328,9.359999656677246,9.979999542236328,10100,0,0.0
2020-11-25,9.9399995803833,9.9399995803833,9.4399995803833,9.539999961853027,10800,0,0.0
2020-11-26,9.699999809265137,9.699999809265137,9.520000457763672,9.550000190734863,7100,0,0.0
2020-11-27,9.550000190734863,9.699999809265137,9.510000228881836,9.510000228881836,4200,0,0.0
2020-11-30,9.510000228881836,9.550000190734863,9.470000267028809,9.470000267028809,1200,0,0.0
2020-12-01,9.510000228881836,9.65999984741211,9.510000228881836,9.65999984741211,1100,0,0.0
2020-12-02,9.5,9.649999618530273,9.5,9.600000381469727,1900,0,0.0
2020-12-03,9.600000381469727,9.890000343322754,9.479999542236328,9.890000343322754,7800,0,0.0
2020-12-04,9.890000343322754,10.300000190734863,9.550000190734863,9.899999618530273,19500,0,0.0
2020-12-07,9.899999618530273,10.15999984741211,9.649999618530273,9.930000305175781,19400,0,0.0
2020-12-08,9.9399995803833,10.890000343322754,9.630000114440918,10.800000190734863,34900,0,0.0
2020-12-09,10.949999809265137,11.199999809265137,10.050000190734863,10.149999618530273,39800,0,0.0
2020-12-10,10.050000190734863,10.760000228881836,10.050000190734863,10.050000190734863,6300,0,0.0
2020-12-11,10.050000190734863,10.5,10.050000190734863,10.079999923706055,2500,0,0.0
2020-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0.0
2020-12-15,10.300000190734863,10.600000381469727,10.15999984741211,10.489999771118164,11600,0,0.0
2020-12-16,10.359999656677246,10.529999732971191,10.210000038146973,10.520000457763672,5000,0,0.0
2020-12-17,10.5,12.399999618530273,10.5,11.760000228881836,121600,0,0.0
2020-12-18,11.609999656677246,11.989999771118164,10.859999656677246,11.979999542236328,41600,0,0.0
2020-12-21,11.949999809265137,12.279999732971191,11.119999885559082,11.989999771118164,18900,0,0.0
2020-12-22,11.510000228881836,13.869999885559082,11.510000228881836,13.550000190734863,72200,0,0.0
2020-12-23,12.699999809265137,15.359999656677246,12.699999809265137,13.979999542236328,55400,0,0.0
2020-12-28,13.979999542236328,13.979999542236328,13.0,13.609999656677246,12500,0,0.0
2020-12-29,13.800000190734863,13.989999771118164,12.899999618530273,13.949999809265137,12200,0,0.0
2020-12-30,13.800000190734863,14.899999618530273,13.800000190734863,14.029999732971191,34200,0,0.0
2021-01-04,14.199999809265137,15.050000190734863,14.0,15.050000190734863,19500,0,0.0
2021-01-05,15.050000190734863,16.5,14.6899995803833,15.550000190734863,10500,0,0.0
2021-01-06,15.600000381469727,16.850000381469727,15.0,16.260000228881836,15700,0,0.0
2021-01-07,16.25,16.5,15.5,16.010000228881836,11800,0,0.0
2021-01-08,16.700000762939453,16.700000762939453,15.619999885559082,16.440000534057617,9800,0,0.0
2021-01-11,15.59000015258789,16.700000762939453,15.5600004196167,16.649999618530273,4900,0,0.0
2021-01-12,16.84000015258789,17.860000610351562,16.360000610351562,17.200000762939453,7800,0,0.0
2021-01-13,17.0,17.40999984741211,16.420000076293945,16.989999771118164,3400,0,0.0
2021-01-14,17.100000381469727,21.489999771118164,16.799999237060547,18.989999771118164,34900,0,0.0
2021-01-15,19.600000381469727,21.989999771118164,19.149999618530273,19.899999618530273,19800,0,0.0
2021-01-18,20.479999542236328,22.510000228881836,20.149999618530273,22.450000762939453,32000,0,0.0
2021-01-19,23.010000228881836,31.350000381469727,23.010000228881836,28.5,77500,0,0.0
2021-01-20,29.389999389648438,32.29999923706055,25.0,25.1200008392334,55600,0,0.0
2021-01-21,25.0,25.0,22.6200008392334,24.049999237060547,15100,0,0.0
2021-01-22,24.049999237060547,30.0,23.18000030517578,23.18000030517578,122500,0,0.0
2021-01-26,24.0,26.0,22.5,23.06999969482422,8000,0,0.0
2021-01-27,22.469999313354492,23.489999771118164,22.469999313354492,23.469999313354492,4300,0,0.0
2021-01-28,23.469999313354492,23.469999313354492,22.520000457763672,23.139999389648438,2800,0,0.0
2021-01-29,23.389999389648438,23.389999389648438,21.600000381469727,23.0,4900,0,0.0
2021-02-01,22.93000030517578,22.93000030517578,20.979999542236328,22.5,3400,0,0.0
2021-02-02,21.299999237060547,22.229999542236328,21.0,21.450000762939453,7000,0,0.0
2021-02-03,22.200000762939453,22.700000762939453,21.010000228881836,22.0,9600,0,0.0
2021-02-04,22.700000762939453,25.5,22.700000762939453,24.489999771118164,21200,0,0.0
2021-02-05,24.780000686645508,25.079999923706055,23.299999237060547,23.450000762939453,4100,0,0.0
2021-02-08,23.0,23.0,21.610000610351562,22.399999618530273,4900,0,0.0
2021-02-09,22.1299991607666,22.899999618530273,21.290000915527344,22.600000381469727,4100,0,0.0
2021-02-10,22.280000686645508,23.030000686645508,21.0,22.889999389648438,6100,0,0.0
2021-02-11,22.0,22.889999389648438,21.5,21.5,6000,0,0.0
2021-02-12,22.0,23.0,21.5,22.950000762939453,6100,0,0.0
2021-02-17,22.0,23.899999618530273,22.0,23.489999771118164,3300,0,0.0
2021-02-18,23.209999084472656,23.649999618530273,22.93000030517578,23.309999465942383,2200,0,0.0
2021-02-19,22.0,23.299999237060547,22.0,22.010000228881836,5200,0,0.0
