Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,26.16957757943842,26.326988420021205,25.61863963739868,25.657991409301758,7741100,0.0,0.0
2021-05-28,25.677668772601738,26.09087270692812,25.677668772601738,26.002328872680664,2343000,0.0,0.0
2021-05-31,26.002327611503606,26.09087144145647,25.687505938997948,26.04167938232422,862100,0.0,0.0
2021-06-01,26.002328158821317,26.386016845703125,25.89410750293764,26.386016845703125,1548100,0.0,0.0
2021-06-02,26.8582489259976,26.86808733787055,25.87443025652538,26.218767166137695,2681400,0.0,0.0
2021-06-04,26.20893015836601,26.51391531331083,26.031842488136192,26.4155330657959,1459800,0.0,0.0
2021-06-07,26.47456097314048,27.094367802777622,26.248283123298144,26.85824966430664,2145100,0.0,0.0
2021-06-08,26.740192837141702,27.428864808227466,26.691000775752187,26.907442092895508,1960900,0.0,0.0
2021-06-09,26.94679383711199,27.114043092689467,26.622133738224566,26.848413467407227,1057600,0.0,0.0
2021-06-10,26.917280561558986,27.241940661468785,26.691000831663757,27.02549934387207,1059700,0.0,0.0
2021-06-11,26.98614571736714,27.09436636873135,26.356502385397512,26.60245704650879,885300,0.0,0.0
2021-06-14,26.641809868727385,26.661486692749854,26.1597389390882,26.267959594726562,1732200,0.0,0.0
2021-06-15,26.228608443396457,26.386019297589794,26.13022619040427,26.18925666809082,703800,0.0,0.0
2021-06-16,26.238446072130625,26.277797846260114,25.717021460396136,25.972814559936523,2708500,0.0,0.0
2021-06-17,25.943298986062295,26.336826076224625,25.86459356802983,25.982650756835938,1113400,0.0,0.0
2021-06-18,26.04168061715145,26.05151902944441,25.392360417698196,25.943300247192383,1873100,0.0,0.0
2021-06-21,25.943299908412556,26.110549162238332,25.628476348604732,25.953136444091797,857300,0.0,0.0
2021-06-22,25.80556660195282,26.090874953873215,25.677670983961722,26.05152130126953,1597000,0.0,0.0
2021-06-23,25.953135644530693,26.405693207728493,25.91378387357034,26.159738540649414,1189400,0.0,0.0
2021-06-24,26.25812368223973,26.47456313763422,26.0515207633076,26.18925666809082,956200,0.0,0.0
2021-06-25,26.13022455856126,26.23844521774278,25.392360521927866,25.638315200805664,1091600,0.0,0.0
2021-06-28,25.628476766326695,26.16957818528145,25.48090433442459,26.120386123657227,1250600,0.0,0.0
2021-06-29,26.051519280114128,26.149901527505108,25.638315342260245,25.874431610107422,859000,0.0,0.0
2021-06-30,25.66783100170363,25.83508026207425,25.225111819403363,25.500581741333008,1588400,0.0,0.0
2021-07-01,25.461226840412955,25.461226840412955,24.8906120759701,25.057861328125,1420600,0.0,0.0
2021-07-02,25.185759601381275,25.569448301615857,25.107054178859173,25.274303436279297,1368000,0.0,0.0
2021-07-05,25.185759322713093,25.520257833852284,25.04802342745943,25.343170166015625,761700,0.0,0.0
2021-07-06,25.195597486607795,25.22511084663279,24.4085414013685,24.447895050048828,1559900,0.0,0.0
2021-07-07,24.723364241779333,24.979157340715336,24.339675531618,24.77255630493164,2125400,0.0,0.0
2021-07-08,24.497085455162335,24.575790876746968,24.02485292565452,24.319997787475586,1374200,0.0,0.0
2021-07-12,24.575791611837808,24.723364047162406,24.11339748075798,24.47740936279297,1392400,0.0,0.0
2021-07-13,24.359350664200427,24.6840107525044,24.270806833164322,24.585628509521484,1055300,0.0,0.0
2021-07-14,24.841421712811194,25.008670963758835,24.575790218396957,24.76271629333496,1267400,0.0,0.0
2021-07-15,24.782392995487314,24.939803833665895,24.497084678485383,24.585628509521484,1053400,0.0,0.0
2021-07-16,24.693852065297897,24.959483589610585,24.575792984552674,24.61514663696289,1298600,0.0,0.0
2021-07-19,24.516762087718817,24.674172929655594,24.211778816026964,24.50692367553711,1220700,0.0,0.0
2021-07-20,24.497084708596603,24.831583209258547,24.408540877451667,24.644657135009766,1049000,0.0,0.0
2021-07-21,24.63482013102049,24.63482013102049,23.749381836410752,23.936307907104492,2202300,0.0,0.0
2021-07-22,24.005176264132277,24.300323004442657,23.93630925433877,24.07404327392578,1463700,0.0,0.0
2021-07-23,24.123234718643698,24.32983574274075,23.985498826093764,24.093719482421875,725900,0.0,0.0
2021-07-26,24.192103426924923,24.329837452669732,23.62148862192954,23.739545822143555,1392400,0.0,0.0
2021-07-27,23.651001189008902,23.808412022506037,23.257472228780912,23.523103713989258,1188500,0.0,0.0
2021-07-28,23.621486236347774,23.955984730648083,23.405046806823826,23.936307907104492,1197100,0.0,0.0
2021-07-29,23.896956910165304,23.896956910165304,23.424722512256487,23.670677185058594,1515000,0.0,0.0
2021-07-30,23.700193293657907,23.700193293657907,22.854108587601722,22.982006072998047,2393400,0.0,0.0
2021-08-02,23.277151244603946,23.975663525966052,23.237799470765626,23.513267517089844,1986300,0.0,0.0
2021-08-03,23.513268705400236,23.572297307383558,22.97216912150137,23.355857849121094,1962500,0.0,0.0
2021-08-04,23.250842659039684,23.379463511498894,22.91444733768349,22.944129943847656,2268600,0.13386,0.0
2021-08-05,23.151900383691046,23.4882956739252,22.795718578304104,22.87487030029297,2828500,0.0,0.0
2021-08-06,22.864978142559334,23.062856521652613,22.62752295537176,22.657203674316406,1722900,0.0,0.0
2021-08-09,22.657203285111418,23.16179625688941,22.587945759262173,22.97381019592285,2579000,0.0,0.0
2021-08-10,23.102432124705736,23.369569904029923,23.003491996756857,23.151901245117188,1600200,0.0,0.0
2021-08-11,23.04306855586115,23.04306855586115,22.231761025074945,22.45932388305664,3424200,0.0,0.0
2021-08-12,22.4197479497599,23.646600664386202,22.211975373623055,23.359676361083984,6647200,0.0,0.0
2021-08-13,23.478403827333054,23.54766135512811,22.815507381525084,23.18158531188965,2300600,0.0,0.0
2021-08-16,23.043069737562472,23.300311438688578,22.69678021925664,22.924341201782227,2286800,0.0,0.0
2021-08-17,22.78582439049219,22.973808550872004,22.27133725370069,22.70667266845703,2022500,0.0,0.0
2021-08-18,22.676990183620717,22.894656948574312,22.18229144653224,22.489004135131836,1897000,0.0,0.0
2021-08-19,22.330701575749412,23.587236870691807,22.221867245393867,23.38935661315918,2184000,0.0,0.0
2021-08-20,23.161795474265876,24.042358651097224,22.904551896142184,23.94342041015625,1787200,0.0,0.0
2021-08-23,24.002783391997514,24.15119263843182,23.478402041661955,23.92363166809082,2954900,0.0,0.0
2021-08-24,24.161088845063038,24.566741699642783,23.893951047034584,24.042360305786133,2967300,0.0,0.0
2021-08-25,23.844480282089293,24.14129877916418,23.75543435554163,23.94342041015625,1291500,0.0,0.0
2021-08-26,23.943421220081486,24.151193797636957,23.765329360961914,23.765329360961914,1323400,0.0,0.0
2021-08-27,23.874159777839093,23.874159777839093,23.55755289392694,23.64659881591797,1301400,0.0,0.0
2021-08-30,23.814797952996408,23.89394967894032,23.47840264595327,23.508085250854492,1294300,0.0,0.0
2021-08-31,23.537768090620645,24.05225337082673,23.26073610348966,23.40914535522461,2308200,0.0,0.0
2021-09-01,23.448721570860567,23.88405511335537,23.27062971841907,23.656494140625,1664600,0.0,0.0
2021-09-02,23.62681207019653,23.696071482142738,23.072749984508988,23.122220993041992,1307700,0.0,0.0
2021-09-03,23.181584020568337,23.824692026289036,23.043068972694154,23.557554244995117,2764900,0.0,0.0
2021-09-06,23.49819088176768,23.893949508666992,23.2310531009384,23.893949508666992,1570900,0.0,0.0
2021-09-08,23.804905029902258,23.87416255793219,23.240948716371545,23.300312042236328,1990300,0.0,0.0
2021-09-09,23.290418516744186,24.260027633022784,23.231053306838636,23.963207244873047,1833600,0.0,0.0
2021-09-10,24.190770439883423,24.200662754543817,23.359676361083984,23.359676361083984,1423600,0.0,0.0
2021-09-13,23.656495886637483,23.992891213382833,23.478404021051574,23.874162673950195,948000,0.0,0.0
2021-09-14,23.854375031243876,24.210556858485567,23.775223304398388,24.032466888427734,895000,0.0,0.0
2021-09-15,24.032465870194834,24.101723392359506,23.715857089101267,23.973100662231445,923200,0.0,0.0
2021-09-16,23.844481038351248,24.339179807250126,23.77522351264557,24.10172462463379,1409600,0.0,0.0
2021-09-17,23.943421220081486,24.200662919780818,23.478403168574594,23.765329360961914,1897500,0.0,0.0
2021-09-20,23.646601116373354,23.755435450978293,23.151902340352464,23.329994201660156,1543700,0.0,0.0
2021-09-21,23.399252482613544,23.765330419004616,23.270631627037623,23.488298416137695,948100,0.0,0.0
2021-09-22,23.488296440508158,23.646599889652407,23.151901139295134,23.201372146606445,1660800,0.0,0.0
2021-09-23,23.30031049347752,23.50808495088277,23.12222052772071,23.151901245117188,1244500,0.0,0.0
2021-09-24,23.00349248266245,23.052961604118842,22.647308769373154,22.954023361206055,1320900,0.0,0.0
2021-09-27,22.825400243823776,22.96391529128316,22.083352111646793,22.3109130859375,2363000,0.0,0.0
2021-09-28,22.192187037022773,22.370278895463827,21.905260845728627,22.06356430053711,2027800,0.0,0.0
2021-09-29,22.18229272727735,22.19218692904549,21.915154940915542,22.113035202026367,1827800,0.0,0.0
2021-09-30,22.162505271542795,22.36038554111617,21.885475158691406,21.885475158691406,1677600,0.0,0.0
2021-10-01,21.87557977316611,21.89536628935223,21.36109260980681,21.420455932617188,2685100,0.0,0.0
2021-10-04,21.370986879098687,21.410561798722185,20.619044534992092,20.915863037109375,2636700,0.0,0.0
2021-10-05,20.955439843858887,20.965334045546264,20.50031600186957,20.915863037109375,2713700,0.0,0.0
2021-10-06,20.678407857990347,20.945545642171506,20.35190675081093,20.915863037109375,4403000,0.0,0.0
2021-10-07,21.074166489855394,21.24236414428879,20.47063528393345,20.915863037109375,4095900,0.0,0.0
2021-10-08,21.093954211876063,21.489712830957743,20.955439166978962,21.044485092163086,1609200,0.0,0.0
2021-10-11,21.044485092163082,21.380880390164002,20.79713571934629,21.044485092163086,1579000,0.0,0.0
2021-10-13,21.034592970283853,21.430351628490396,20.99501616090013,21.28194236755371,1555700,0.0,0.0
2021-10-14,21.281941481363987,21.321516401973653,20.905969356378815,21.173107147216797,1250800,0.0,0.0
2021-10-15,21.18300181662462,21.272047748869046,20.985121547831213,21.1434268951416,873600,0.0,0.0
2021-10-18,21.064274673754625,21.6183367714769,20.856500207654985,21.341304779052734,964500,0.0,0.0
2021-10-19,21.084061025914483,21.093955227758773,20.213392022003458,20.312332153320312,2343700,0.0,0.0
2021-10-20,20.431058031542733,20.708090011368665,20.055087811253085,20.154027938842773,1494000,0.0,0.0
2021-10-21,19.88689098574365,20.134240371419253,19.451555538559298,19.8077392578125,2168300,0.0,0.0
2021-10-22,19.44166220555911,19.560390746325048,18.630356486224628,19.29325294494629,4106300,0.0,0.0
2021-10-25,19.441661542231454,20.124346382309355,19.32293489264247,19.876996994018555,1801100,0.0,0.0
2021-10-26,19.83741989876791,20.03530016138509,19.46144966434651,19.52081298828125,1773400,0.0,0.0
2021-10-27,19.273462231148418,19.411979159967352,18.719400177250407,18.818340301513672,3519800,0.0,0.0
2021-10-28,18.660038873571963,18.848023054143464,18.10597487268701,18.145551681518555,2305300,0.0,0.0
2021-10-29,18.046611128113895,18.946962749767593,18.016928522178496,18.630355834960938,6557200,0.0,0.0
2021-11-01,18.798554347557037,19.036009544439462,18.412689888513867,18.90738868713379,4927500,0.0,0.0
2021-11-03,18.78865824633805,20.005616715046333,18.719400723470645,19.867101669311523,3073000,0.0,0.0
2021-11-04,19.86710111427497,20.163919600307473,19.590069143418965,19.77805519104004,2185800,0.0,0.0
2021-11-05,19.857207190390586,20.559680384927503,19.847312989101226,20.47063446044922,3080600,0.0,0.0
2021-11-08,20.411269374446,20.965333327198863,20.134239285195516,20.252965927124023,2062000,0.0,0.0
2021-11-09,20.401378032868365,20.836711590195545,20.28264949815347,20.648727416992188,1378800,0.0,0.0
2021-11-10,20.628937751695577,21.093953886042815,20.510209224242068,20.85649871826172,1752100,0.0,0.0
2021-11-11,21.064274700195668,21.56886578894377,20.915863558312747,21.173107147216797,2362200,0.0,0.0
2021-11-12,21.074165642092556,21.202788371728275,20.36180013339222,20.47063446044922,1115600,0.0,0.0
2021-11-16,20.56957546693957,20.658619508104493,19.68901038574313,19.78795051574707,1799000,0.0,0.0
2021-11-17,20.035300848879785,20.183710107372193,18.749084759110787,18.937068939208984,3725000,0.0,0.0
2021-11-18,19.09537150097669,19.49113202116097,18.818341401398918,18.99643325805664,2322000,0.0,0.0
2021-11-19,19.055797130321203,19.59007082856329,18.9568569974242,19.085479736328125,1327300,0.0,0.0
2021-11-22,19.095371900925226,19.194312033043577,18.45226387284504,18.511627197265625,1413800,0.0,0.0
2021-11-23,18.590779468572265,18.630354386282757,18.016927121199817,18.43247413635254,2249000,0.0,0.0
2021-11-24,18.30385453711963,18.77876490463194,18.155445283162788,18.392900466918945,1596000,0.0,0.0
2021-11-25,18.392900748015478,18.74908447265625,18.214808885695092,18.74908447265625,1146500,0.0,0.0
2021-11-26,18.214807670429273,18.392899520867626,17.502442155801813,17.828943252563477,2516900,0.0,0.0
2021-11-29,17.98724624506382,18.076292168029553,17.690425872802734,17.690425872802734,1132000,0.0,0.0
2021-11-30,17.66074691174423,17.74979284355962,16.88901613171952,17.284774780273438,1902400,0.0,0.0
2021-12-01,17.46286523527647,17.581593763828554,16.681242203322224,16.750499725341797,1568500,0.0,0.0
2021-12-02,16.879120153050515,17.819048495671883,16.879120153050515,17.739896774291992,2088000,0.0,0.0
2021-12-03,17.76957939011654,18.81834216943159,17.76957939011654,18.363218307495117,2881600,0.0,0.0
2021-12-06,18.412687635644783,18.58088528208092,18.15544406538211,18.2642765045166,1320200,0.0,0.0
2021-12-07,18.383005003135267,18.650142774195515,18.056503911992493,18.600671768188477,2176800,0.0,0.0
2021-12-08,18.640249420133532,19.639541141379265,18.600672613529266,19.045902252197266,1403500,0.0,0.0
2021-12-09,19.016218194556036,19.184415835523208,18.580884677921134,18.848020553588867,982800,0.0,0.0
2021-12-10,19.194310036418436,19.273461756454406,18.75897463265767,18.848020553588867,1232300,0.0,0.0
2021-12-13,18.966749077205755,19.441659397421574,18.848020553588867,18.848020553588867,1235100,0.0,0.0
2021-12-14,18.828236073586915,19.105266180086982,18.175233840942383,18.175233840942383,1460300,0.0,0.0
2021-12-15,18.244491217169475,19.105266022593288,18.125762681700994,19.016220092773438,2784800,0.0,0.0
2021-12-16,19.174523057301734,19.35261491237784,18.57099185492003,18.59078025817871,3034600,0.0,0.0
2021-12-17,18.511626217420893,18.521520418821623,18.09608108134608,18.28406524658203,1632100,0.0,0.0
2021-12-20,18.284066455778234,18.284066455778234,17.640958419207372,17.78936767578125,1684500,0.0,0.0
2021-12-21,17.764296331288474,17.98311676026674,17.366438246414614,17.59520721435547,1589500,0.094793,0.0
2021-12-22,17.670000076293945,17.780000686645508,17.3700008392334,17.440000534057617,922700,0.094793,0.0
2021-12-23,17.610000610351562,17.610000610351562,17.209999084472656,17.389999389648438,794100,0.0,0.0
2021-12-27,17.3799991607666,17.6200008392334,17.31999969482422,17.59000015258789,796000,0.0,0.0
2021-12-28,17.59000015258789,17.770000457763672,17.440000534057617,17.760000228881836,835200,0.0,0.0
2021-12-29,17.809999465942383,17.93000030517578,17.549999237060547,17.649999618530273,940500,0.0,0.0
2021-12-30,17.649999618530273,18.149999618530273,17.579999923706055,17.989999771118164,1807000,0.0,0.0
2022-01-03,18.010000228881836,18.139999389648438,16.920000076293945,16.920000076293945,3405100,0.0,0.0
2022-01-04,17.030000686645508,17.110000610351562,16.270000457763672,16.34000015258789,2902300,0.0,0.0
2022-01-05,16.09000015258789,16.510000228881836,15.850000381469727,15.890000343322754,2522700,0.0,0.0
2022-01-06,16.030000686645508,16.8799991607666,15.890000343322754,16.420000076293945,4584500,0.0,0.0
2022-01-07,16.459999084472656,16.6299991607666,16.100000381469727,16.579999923706055,1944300,0.0,0.0
2022-01-10,16.56999969482422,17.3799991607666,16.209999084472656,17.200000762939453,3109100,0.0,0.0
2022-01-11,17.09000015258789,17.899999618530273,16.950000762939453,17.860000610351562,2549100,0.0,0.0
2022-01-12,17.770000457763672,18.239999771118164,17.610000610351562,18.010000228881836,2698900,0.0,0.0
2022-01-13,18.0,18.040000915527344,17.469999313354492,17.5,2721900,0.0,0.0
2022-01-14,17.489999771118164,18.040000915527344,17.43000030517578,17.93000030517578,1547300,0.0,0.0
2022-01-17,17.979999542236328,18.15999984741211,17.579999923706055,17.790000915527344,1446200,0.0,0.0
2022-01-18,17.649999618530273,17.860000610351562,17.520000457763672,17.84000015258789,1166000,0.0,0.0
2022-01-19,18.040000915527344,18.34000015258789,17.829999923706055,18.1299991607666,1855200,0.0,0.0
2022-01-20,18.25,18.5,17.899999618530273,18.489999771118164,3189300,0.0,0.0
2022-01-21,18.450000762939453,19.149999618530273,18.25,19.1299991607666,2186800,0.0,0.0
2022-01-24,19.040000915527344,19.040000915527344,18.40999984741211,18.420000076293945,1432300,0.0,0.0
2022-01-25,18.25,19.25,18.149999618530273,19.040000915527344,2089500,0.0,0.0
2022-01-26,19.09000015258789,19.40999984741211,19.010000228881836,19.139999389648438,1683900,0.0,0.0
2022-01-27,19.290000915527344,19.709999084472656,19.049999237060547,19.579999923706055,2259900,0.0,0.0
2022-01-28,19.459999084472656,20.049999237060547,19.31999969482422,19.790000915527344,1743500,0.0,0.0
2022-01-31,19.790000915527344,20.389999389648438,19.700000762939453,20.219999313354492,1978300,0.0,0.0
2022-02-01,20.18000030517578,20.25,19.309999465942383,19.649999618530273,2068200,0.0,0.0
