Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,1.812366247177124,1.812366247177124,1.812366247177124,1.812366247177124,0,0.0,0.0
2010-02-09,1.8392912587774646,1.8650940656661987,1.8392912587774646,1.8650940656661987,14000,0.0,0.0
2010-02-10,1.8650940656661987,1.8650940656661987,1.8650940656661987,1.8650940656661987,0,0.0,0.0
2010-02-11,1.794977432992361,1.8230239282176932,1.7669309377670288,1.7669309377670288,14000,0.0,0.0
2010-02-12,1.7669311529572933,1.814049243927002,1.7669311529572933,1.814049243927002,2000,0.0,0.0
2010-02-17,1.814049243927002,1.814049243927002,1.814049243927002,1.814049243927002,0,0.0,0.0
2010-02-18,1.761321305495155,1.794416069984436,1.759638502726383,1.794416069984436,22000,0.0,0.0
2010-02-19,1.766931030749636,1.7775886058807373,1.7444936996523943,1.7775886058807373,10000,0.0,0.0
2010-02-22,1.7775886058807373,1.7775886058807373,1.7775886058807373,1.7775886058807373,0,0.0,0.0
2010-02-23,1.725422095537158,1.7641263008117676,1.7248612057282668,1.7641263008117676,7000,0.0,0.0
2010-02-24,1.755151536076032,1.755151536076032,1.7136427446887712,1.749542236328125,12000,0.0,0.0
2010-02-25,1.7613219022750854,1.7613219022750854,1.7613219022750854,1.7613219022750854,1000,0.0,0.0
2010-02-26,1.7052285989074059,1.7360798120498657,1.7001801893961863,1.7360798120498657,34000,0.0,0.0
2010-03-01,1.6884006768466389,1.6884006768466389,1.6771820783615112,1.6771820783615112,32000,0.0,0.0
2010-03-02,1.7108380896193114,1.7332752894197598,1.688400889818863,1.7102771997451782,43000,0.0,0.0
2010-03-03,1.7102771997451782,1.7102771997451782,1.7102771997451782,1.7102771997451782,0,0.0,0.0
2010-03-04,1.7276660203933716,1.7276660203933716,1.7276660203933716,1.7276660203933716,1000,0.0,0.0
2010-03-05,1.6996192322004378,1.7248611450195312,1.6996192322004378,1.7248611450195312,14000,0.0,0.0
2010-03-08,1.6996194927984947,1.719252109527588,1.6884008928779444,1.719252109527588,71000,0.0,0.0
2010-03-09,1.7276657947785157,1.8510705135107304,1.7276657947785157,1.8005868196487427,517000,0.0,0.0
2010-03-10,1.8005868196487427,1.8005868196487427,1.8005868196487427,1.8005868196487427,0,0.0,0.0
2010-03-11,1.8118051213546997,1.84433913230896,1.8118051213546997,1.84433913230896,11000,0.0,0.0
2010-03-12,1.8398523330688477,1.8398523330688477,1.8398523330688477,1.8398523330688477,4000,0.0,0.0
2010-03-15,1.8286335468292236,1.8286335468292236,1.7949777466772392,1.8286335468292236,24000,0.0,0.0
2010-03-16,1.7893686277320324,1.8398523330688477,1.7893686277320324,1.8398523330688477,23000,0.0,0.0
2010-03-17,1.8398523453979543,1.862289547920227,1.8398523453979543,1.862289547920227,5000,0.0,0.0
2010-03-18,1.8510704726984004,1.8510704726984004,1.7949774807551502,1.797782063484192,12000,0.0,0.0
2010-03-19,1.7613219022750854,1.7613219022750854,1.7613219022750854,1.7613219022750854,3000,0.0,0.0
2010-03-22,1.7949774265289307,1.7949774265289307,1.7949774265289307,1.7949774265289307,1000,0.0,0.0
2010-03-23,1.794416069984436,1.794416069984436,1.761321305495155,1.794416069984436,4000,0.0,0.0
2010-03-24,1.8510704979018473,1.8566797971725464,1.8230240015483523,1.8566797971725464,3000,0.0,0.0
2010-03-25,1.862289547920227,1.862289547920227,1.862289547920227,1.862289547920227,1000,0.0,0.0
2010-03-26,1.862289493269915,1.895945429801941,1.862289493269915,1.895945429801941,33000,0.0,0.0
2010-03-29,1.9632562398910522,1.9632562398910522,1.9632562398910522,1.9632562398910522,11000,0.0,0.0
2010-03-30,1.9632562398910522,1.9632562398910522,1.9632562398910522,1.9632562398910522,0,0.0,0.0
2010-03-31,1.9632562398910522,1.9632562398910522,1.9632562398910522,1.9632562398910522,0,0.0,0.0
2010-04-01,1.8510701422928912,1.9632562398910522,1.8510701422928912,1.9632562398910522,47000,0.0,0.0
2010-04-05,1.991303563117981,1.991303563117981,1.991303563117981,1.991303563117981,1000,0.0,0.0
2010-04-06,1.991303563117981,1.991303563117981,1.991303563117981,1.991303563117981,0,0.0,0.0
2010-04-07,1.9632562398910522,1.982888850435001,1.9071632579600808,1.9632562398910522,41000,0.0,0.0
2010-04-08,1.9604515239263947,1.9632562398910522,1.9604515239263947,1.9632562398910522,10000,0.0,0.0
2010-04-09,1.962695775909596,1.9913031627785889,1.962695775909596,1.9744752645492554,12000,0.0,0.0
2010-04-12,2.0743207931518555,2.0743207931518555,2.0743207931518555,2.0743207931518555,1000,0.0,0.0
2010-04-13,2.0743207931518555,2.0743207931518555,2.0743207931518555,2.0743207931518555,0,0.0,0.0
2010-04-14,2.0743207931518555,2.0743207931518555,2.0743207931518555,2.0743207931518555,0,0.0,0.0
2010-04-15,2.0473961578783157,2.0530054569244385,2.0473961578783157,2.0530054569244385,4000,0.0,0.0
2010-04-16,2.0530054569244385,2.0530054569244385,2.0530054569244385,2.0530054569244385,0,0.0,0.0
2010-04-19,2.0530054569244385,2.0530054569244385,2.0530054569244385,2.0530054569244385,0,0.0,0.0
2010-04-20,2.0530054569244385,2.0530054569244385,2.0530054569244385,2.0530054569244385,0,0.0,0.0
2010-04-22,2.0530054569244385,2.0530054569244385,2.0530054569244385,2.0530054569244385,0,0.0,0.0
2010-04-23,1.9352103408282069,2.0137405395507812,1.9352103408282069,2.0137405395507812,34000,0.0,0.0
2010-04-26,1.907163966134706,1.985694169998169,1.8516318532818055,1.985694169998169,33000,0.0,0.0
2010-04-27,1.9071634004017894,1.9071634004017894,1.8791167736053467,1.8791167736053467,3000,0.0,0.0
2010-04-28,1.963256873281775,1.963256873281775,1.9296010732650757,1.9296010732650757,5000,0.0,0.0
2010-04-29,1.9352101686808105,1.9744752645492554,1.9352101686808105,1.9744752645492554,2000,0.0,0.0
2010-04-30,1.9071636716319214,1.985693863368811,1.8791170408467852,1.9744752645492554,26000,0.0,0.0
2010-05-03,2.010935882655453,2.010935882655453,1.907163771284186,1.9520381689071655,6000,0.0,0.0
2010-05-04,1.9514772241330065,1.9514772241330065,1.794977592970451,1.8482660055160522,68000,0.0,0.0
2010-05-05,1.7949778219723815,1.8510708245786598,1.7949778219723815,1.8392913341522217,17000,0.0,0.0
2010-05-06,1.7731013298034668,1.7731013298034668,1.7731013298034668,1.7731013298034668,1000,0.0,0.0
2010-05-07,1.7697355211506958,1.8505095344219278,1.7669309384951262,1.8499486446380615,13000,0.0,0.0
2010-05-10,1.962695727245875,1.962695727245875,1.7960992848072506,1.8566797971725464,7000,0.0,0.0
2010-05-11,1.9632566800433715,1.9632566800433715,1.8174147605895996,1.8174147605895996,11000,0.0,0.0
2010-05-12,1.8465831279754639,1.8465831279754639,1.8465831279754639,1.8465831279754639,1000,0.0,0.0
2010-05-13,1.8449002686915508,1.8723858746409354,1.806756954238809,1.8673374652862549,5000,0.0,0.0
2010-05-14,1.7669314253601145,1.8398523330688477,1.7669314253601145,1.8398523330688477,2000,0.0,0.0
2010-05-17,1.8286333234923753,1.8286333234923753,1.6861570132610535,1.7775886058807373,23000,0.0,0.0
2010-05-18,1.839851994612482,1.839851994612482,1.8112446069717407,1.8112446069717407,3000,0.0,0.0
2010-05-19,1.8510708269728364,1.8510708269728364,1.8118057250976562,1.8118057250976562,2000,0.0,0.0
2010-05-20,1.7383237991526541,1.7383237991526541,1.6266986836251536,1.7338364124298096,39000,0.0,0.0
2010-05-21,1.62669837474823,1.727104870667201,1.62669837474823,1.62669837474823,111000,0.0,0.0
2010-05-24,1.6816694534783903,1.6816694534783903,1.62669837474823,1.62669837474823,31000,0.0,0.0
2010-05-25,1.668768048286438,1.668768048286438,1.668768048286438,1.668768048286438,1000,0.0,0.0
2010-05-26,1.682791755092488,1.682791755092488,1.6811089515686035,1.6811089515686035,8000,0.0,0.0
2010-05-27,1.724860899064267,1.7669307031850972,1.6323074102401733,1.6323074102401733,13000,0.0,0.0
2010-05-28,1.6266983569758846,1.738323450088501,1.6266983569758846,1.738323450088501,23000,0.0,0.0
2010-05-31,1.7658092295027652,1.7658092295027652,1.7271050214767456,1.7271050214767456,15000,0.0,0.0
2010-06-01,1.6446483254572972,1.6519404290121074,1.5986520108199407,1.616601824760437,23000,0.0,0.0
2010-06-02,1.6266983602763192,1.6266983602763192,1.6182843446731567,1.6182843446731567,23000,0.0,0.0
2010-06-04,1.6182843446731567,1.6182843446731567,1.6182843446731567,1.6182843446731567,2000,0.0,0.0
2010-06-07,1.5986517337347188,1.6491355599752568,1.5790192535178351,1.6457699537277222,14000,0.0,0.0
2010-06-08,1.6098703433921948,1.62669837474823,1.6098703433921948,1.62669837474823,10000,0.0,0.0
2010-06-09,1.5818240350534327,1.6508185705911234,1.570605435309074,1.5784584283828735,45000,0.0,0.0
2010-06-10,1.6480138561546525,1.6480138561546525,1.642404556274414,1.642404556274414,9000,0.0,0.0
2010-06-11,1.6098705303316625,1.6255766501756885,1.6098705303316625,1.6244547367095947,11000,0.0,0.0
2010-06-14,1.578458184198759,1.654183787626721,1.5425586973176366,1.6014564037322998,61000,0.0,0.0
2010-06-15,1.6014565282399174,1.6014565282399174,1.5969690084457397,1.5969690084457397,8000,0.0,0.0
2010-06-16,1.5593868643518403,1.5818240642547607,1.5369496644489198,1.5818240642547607,30000,0.0,0.0
2010-06-17,1.6177234694207012,1.6205280521561394,1.562191367149353,1.562191367149353,16000,0.0,0.0
2010-06-18,1.6238938570022583,1.6238938570022583,1.6238938570022583,1.6238938570022583,1000,0.0,0.0
2010-06-21,1.6373560754655692,1.6373560754655692,1.514512373278967,1.589677095413208,66000,0.0,0.0
2010-06-22,1.5498511192082751,1.6014567341923533,1.5145125148146157,1.5706055164337158,33000,0.0,0.0
2010-06-23,1.549851011540051,1.549851011540051,1.5032938100569027,1.5425589084625244,31000,0.0,0.0
2010-06-24,1.5706055164337158,1.5706055164337158,1.5706055164337158,1.5706055164337158,9000,0.0,0.0
2010-06-25,1.5706055164337158,1.5706055164337158,1.5706055164337158,1.5706055164337158,0,0.0,0.0
2010-06-28,1.564996041070564,1.59192075907527,1.564996041070564,1.5863114595413208,8000,0.0,0.0
2010-06-29,1.5700443805541937,1.637916995494856,1.5038545687720803,1.5986517667770386,72000,0.0,0.0
2010-06-30,1.5986518347641074,1.609870433807373,1.5986518347641074,1.609870433807373,7000,0.0,0.0
2010-07-01,1.6547448707812185,1.6547448707812185,1.5649959497394135,1.62669837474823,11000,0.0,0.0
2010-07-02,1.6519403279435516,1.6519403279435516,1.514512416068881,1.6154799461364746,62000,0.0,0.0
2010-07-05,1.5986517667770386,1.6266983969286921,1.5706052703616287,1.5986517667770386,24000,0.0,0.0
2010-07-06,1.5537771366078228,1.570605031902148,1.5246087312698364,1.5246087312698364,52000,0.0,0.0
2010-07-07,1.5414367372683944,1.5414367372683944,1.5089028575239756,1.520121455192566,32000,0.0,0.0
2010-07-08,1.5032939629574393,1.5285357476317043,1.469638027164637,1.5139515399932861,28000,0.0,0.0
2010-07-12,1.5425587973319372,1.570044404356603,1.514512300491333,1.514512300491333,12000,0.0,0.0
2010-07-13,1.5442417902942371,1.5762147872481946,1.525731086730957,1.525731086730957,9000,0.0,0.0
2010-07-14,1.5593868857225068,1.5621916026169396,1.5145124853016834,1.5532166957855225,23000,0.0,0.0
2010-07-15,1.5397543483172154,1.5476074757860885,1.469638027164637,1.5139515399932861,72000,0.0,0.0
2010-07-16,1.514512317616523,1.5369495153427124,1.514512317616523,1.5369495153427124,14000,0.0,0.0
2010-07-19,1.5588256221107486,1.5588256221107486,1.5582647323608398,1.5582647323608398,18000,0.0,0.0
2010-07-20,1.5145123931180677,1.552655577659607,1.4758081849900322,1.552655577659607,58000,0.0,0.0
2010-07-21,1.4926357919535274,1.5145120966659251,1.4892701860383541,1.5133901834487915,41000,0.0,0.0
2010-07-22,1.4920750803984815,1.5986517667770386,1.4892703638888185,1.5986517667770386,107000,0.0,0.0
2010-07-23,1.5930423965663405,1.637916922569275,1.5341446898481825,1.637916922569275,44000,0.0,0.0
2010-07-26,1.6541840008893358,1.6715729236602783,1.5891160973019083,1.6715729236602783,42000,0.0,0.0
2010-07-27,1.638477923295158,1.682791428779916,1.5986518038464212,1.6659635305404663,50000,0.0,0.0
2010-07-28,1.6205280222485452,1.8903355364831456,1.6070657311471614,1.7893681526184082,81000,0.0,0.0
2010-07-29,1.8230241537094116,1.8454613526649573,1.755712556842774,1.8230241537094116,33000,0.0,0.0
2010-07-30,1.8342430324758683,1.8398523330688477,1.7708579224015726,1.8398523330688477,14000,0.0,0.0
2010-08-02,1.8168543577194214,1.8168543577194214,1.8168543577194214,1.8168543577194214,3000,0.0,0.0
2010-08-03,1.7949778238241185,1.82021960815485,1.738884687423706,1.738884687423706,14000,0.0,0.0
2010-08-04,1.682791462613582,1.7944165633004365,1.682791462613582,1.710837960243225,90000,0.0,0.0
2010-08-05,1.7046676270547734,1.716447114944458,1.693449028949482,1.716447114944458,44000,0.0,0.0
2010-08-06,1.7377627604510721,1.7377627604510721,1.6827915422536452,1.7304706573486328,30000,0.0,0.0
2010-08-09,1.682791684759561,1.738884687423706,1.682791684759561,1.738884687423706,48000,0.0,0.0
2010-08-10,1.738884687423706,1.738884687423706,1.738884687423706,1.738884687423706,30000,0.0,0.0
2010-08-11,1.738884687423706,1.738884687423706,1.738884687423706,1.738884687423706,0,0.0,0.0
2010-08-12,1.7557123899459839,1.7557123899459839,1.7557123899459839,1.7557123899459839,1000,0.0,0.0
2010-08-13,1.7781495716963795,1.7781495716963795,1.6827913522720337,1.6827913522720337,20000,0.0,0.0
2010-08-16,1.6940102577209473,1.6940102577209473,1.6603544566702366,1.6940102577209473,14000,0.0,0.0
2010-08-17,1.727666058771658,1.727666058771658,1.6827916573707105,1.6940102577209473,8000,0.0,0.0
2010-08-18,1.6996194124221802,1.6996194124221802,1.6996194124221802,1.6996194124221802,1000,0.0,0.0
2010-08-19,1.6827913522720337,1.6827913522720337,1.6827913522720337,1.6827913522720337,38000,0.0,0.0
2010-08-20,1.696815002293731,1.738884687423706,1.682791684759561,1.738884687423706,26000,0.0,0.0
2010-08-23,1.7388845942698123,1.7388845942698123,1.6827915946106289,1.733275294303894,107000,0.0,0.0
2010-08-24,1.7360799019022712,1.7360799019022712,1.6771821890984724,1.732714295387268,10000,0.0,0.0
2010-08-25,1.6339906197692946,1.7271050214767456,1.6266985167903523,1.7271050214767456,43000,0.0,0.0
2010-08-26,1.766930891085555,1.766930891085555,1.6323075838244057,1.6351121664047241,43000,0.0,0.0
2010-08-27,1.643526526515312,1.693449337294735,1.626698626293331,1.676621437072754,13000,0.0,0.0
2010-08-30,1.6962533841170633,1.7259826784826071,1.6323074102401733,1.6323074102401733,10000,0.0,0.0
2010-08-31,1.6827914397410617,1.6979365348815918,1.571166340571417,1.6979365348815918,6000,0.0,0.0
2010-09-01,1.7108380896193114,1.7108380896193114,1.6266985903676299,1.7102771997451782,60000,0.0,0.0
2010-09-02,1.6266983732816775,1.6710118770947209,1.5823848694686342,1.6452090740203857,64000,0.0,0.0
2010-09-03,1.6799868063835532,1.6799868063835532,1.6076267997766185,1.6715729236602783,24000,0.0,0.0
2010-09-06,1.6816695928573608,1.6816695928573608,1.6816695928573608,1.6816695928573608,1000,0.0,0.0
2010-09-08,1.6816695928573608,1.6816695928573608,1.6816695928573608,1.6816695928573608,0,0.0,0.0
2010-09-09,1.6491354795508304,1.685595989227295,1.6300637563236302,1.685595989227295,14000,0.0,0.0
2010-09-10,1.6137971544873781,1.6839134693145752,1.6137971544873781,1.6839134693145752,13000,0.0,0.0
2010-09-13,1.6266984376612759,1.682230542075186,1.6266984376612759,1.6799867153167725,6000,0.0,0.0
2010-09-14,1.6339905885591286,1.6822305917739868,1.6339905885591286,1.6822305917739868,4000,0.0,0.0
2010-09-15,1.6822304138995372,1.6822304138995372,1.6266983137168327,1.656988501548767,33000,0.0,0.0
2010-09-16,1.6738165616989136,1.6738165616989136,1.6738165616989136,1.6738165616989136,3000,0.0,0.0
2010-09-17,1.6339907053387905,1.6625980951676658,1.6266986019779723,1.654745101928711,35000,0.0,0.0
2010-09-20,1.6816699871985035,1.6816699871985035,1.6266988910218882,1.6525017023086548,41000,0.0,0.0
2010-09-21,1.627259459971396,1.6485747460217988,1.598651936966799,1.642404556274414,45000,0.0,0.0
2010-09-22,1.6715729794899337,1.6715729794899337,1.6278203599115753,1.6418436765670776,16000,0.0,0.0
2010-09-23,1.6098704960392851,1.6597934375687868,1.6098704960392851,1.6530622243881226,36000,0.0,0.0
2010-09-24,1.6098707161045944,1.665963854893327,1.6098707161045944,1.6446484327316284,31000,0.0,0.0
2010-09-27,1.6592325392336529,1.6597935628652292,1.5145125148146157,1.5706055164337158,106000,0.0,0.0
2010-09-28,1.5706051631290097,1.626137262360956,1.5706051631290097,1.5980907678604126,42000,0.0,0.0
2010-09-29,1.6266984425904538,1.6266984425904538,1.5621914321561643,1.5969690084457397,14000,0.0,0.0
2010-09-30,1.6822304999520767,1.6822304999520767,1.561069474954014,1.5986517667770386,14000,0.0,0.0
2010-10-01,1.6266983969286921,1.6266983969286921,1.5986517667770386,1.5986517667770386,10000,0.0,0.0
2010-10-04,1.5593867630073939,1.6042611598968506,1.5593867630073939,1.6042611598968506,3000,0.0,0.0
2010-10-05,1.6266987441937244,1.6266987441937244,1.5649963051714415,1.6037005186080933,33000,0.0,0.0
2010-10-06,1.5655568608859818,1.5986517667770386,1.5655568608859818,1.5986517667770386,5000,0.0,0.0
2010-10-07,1.6547450376958512,1.6547450376958512,1.5487290981401807,1.5700445175170898,4000,0.0,0.0
2010-10-08,1.5980907678604126,1.5980907678604126,1.5980907678604126,1.5980907678604126,1000,0.0,0.0
2010-10-11,1.682791462613582,1.710837960243225,1.682791462613582,1.710837960243225,12000,0.0,0.0
2010-10-13,1.671011864160846,1.6827913522720337,1.6042610303220595,1.6827913522720337,25000,0.0,0.0
2010-10-14,1.6328684632281398,1.6996191597980619,1.5986516465590603,1.6676461696624756,20000,0.0,0.0
2010-10-15,1.5874331922769038,1.6266984215899958,1.514512300491333,1.514512300491333,181000,0.0,0.0
2010-10-18,1.558825904156308,1.558825904156308,1.5145123962261497,1.5341448783874512,14000,0.0,0.0
2010-10-19,1.5672395531527805,1.5672395531527805,1.51563394990534,1.5520944595336914,4000,0.0,0.0
2010-10-20,1.5257307535278515,1.558825656760239,1.5257307535278515,1.5571428537368774,9000,0.0,0.0
2010-10-21,1.5532166181506413,1.5532166181506413,1.514512409601366,1.5425589084625244,4000,0.0,0.0
2010-10-22,1.5206825168818923,1.5470462110101078,1.5150732174134154,1.536388635635376,36000,0.0,0.0
2010-10-25,1.5369494213112678,1.5369494213112678,1.5089029258694313,1.5313401222229004,13000,0.0,0.0
2010-10-26,1.5038546688779866,1.5296574740450073,1.5038546688779866,1.525170087814331,12000,0.0,0.0
2010-10-27,1.503293718753428,1.5369495153427124,1.503293718753428,1.5369495153427124,7000,0.0,0.0
2010-10-28,1.5369493858535017,1.5509727001190186,1.5369493858535017,1.5509727001190186,9000,0.0,0.0
2010-10-29,1.549851089006708,1.5532166957855225,1.5145124853016834,1.5532166957855225,32000,0.0,0.0
2010-11-01,1.5498506410580628,1.5498506410580628,1.51956045627594,1.51956045627594,12000,0.0,0.0
2010-11-03,1.541997760767187,1.541997760767187,1.520121455192566,1.520121455192566,8000,0.0,0.0
2010-11-04,1.541997745369603,1.5509726501621033,1.541997745369603,1.5487288236618042,10000,0.0,0.0
2010-11-05,1.5414369106292725,1.5414369106292725,1.5414369106292725,1.5414369106292725,4000,0.0,0.0
2010-11-08,1.5313399183431586,1.5313399183431586,1.506098008938047,1.5302180051803589,36000,0.0,0.0
2010-11-09,1.5408761660434076,1.5408761660434076,1.5145124694458092,1.5358277559280396,8000,0.0,0.0
2010-11-10,1.5358277559280396,1.5358277559280396,1.5358277559280396,1.5358277559280396,0,0.0,0.0
2010-11-11,1.514512300491333,1.514512300491333,1.514512300491333,1.514512300491333,2000,0.0,0.0
2010-11-12,1.525170087814331,1.525170087814331,1.525170087814331,1.525170087814331,1000,0.0,0.0
